date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,2.445225957463067,"rgba(38, 166, 154, 1.0)",0.1707969660257568,2.445225957463067,-0.2647936817346431,0,,,0.0,0.0,0.0,0.0,51.40939944229018,5.644729458566189,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,2.442602102802806,"rgba(38, 166, 154, 1.0)",0.16854370941088814,2.442602102802806,-0.04510463682909217,0,,,0.0,0.0,0.0,0.0,52.10086701000531,5.644729458566189,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,2.4436779737630676,"rgba(38, 166, 154, 1.0)",0.1664498950662556,2.4436779737630676,-0.022096582047129817,10,0.2752043864435074,2.752043864435074,0.0,0.0,0.0,0.0,52.88058388783372,5.644729458566189,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,2.4452076472756343,"rgba(38, 166, 154, 1.0)",0.16432123559804557,2.4452076472756343,0.05959274033405703,10,0.2772741667147704,2.772741667147704,0.0,0.0,0.0,0.0,54.38566718752912,5.644729458566189,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,2.4453218021638023,"rgba(38, 166, 154, 1.0)",0.16239410964332043,2.4453218021638023,-0.0019816122919070764,10,0.278825635784525,2.78825635784525,0.0,0.0,0.0,0.0,54.50132720764482,5.644729458566189,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,2.446160242123907,"rgba(38, 166, 154, 1.0)",0.16007551708856388,2.446160242123907,0.0864576802737167,10,0.28039863416710065,2.8039863416710062,0.0,0.0,0.0,0.0,55.67412717725431,1.8593298267154807,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,2.4467394363918826,"rgba(38, 166, 154, 1.0)",0.1577598528497384,2.4467394363918826,0.05236163357724089,10,0.2820346760772494,2.820346760772494,0.0,0.0,0.0,0.0,55.9433178951834,2.359534547762159,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,2.446660410186031,"rgba(38, 166, 154, 1.0)",0.15646900507624342,2.446660410186031,-0.13843259357005933,10,0.2837391000173355,2.837391000173355,0.0,0.0,0.0,0.0,53.265257771893026,2.359534547762159,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,2.4461340033278236,"rgba(38, 166, 154, 1.0)",0.15529904311615297,2.4461340033278236,-0.2004777537781574,11,0.27060047733705334,2.976605250707587,0.0,0.0,0.0,0.0,50.61989955485425,4.287436536381598,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,2.445891788574434,"rgba(38, 166, 154, 1.0)",0.1538550563952265,2.445891788574434,-0.005796290322386947,11,0.27240782749077563,2.996486102398532,0.0,0.0,0.0,0.0,51.65903134820984,4.287436536381598,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,2.445903605769741,"rgba(38, 166, 154, 1.0)",0.15267426905812384,2.445903605769741,-0.07141744209425273,11,0.27416253905376614,3.0157879295914274,0.0,0.0,0.0,0.0,51.3750498167211,4.287436536381598,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,2.446124085969987,"rgba(38, 166, 154, 1.0)",0.14994497489244332,2.446124085969987,0.025848909126788198,11,0.2759303617738672,3.0352339795125394,0.0,0.0,0.0,0.0,52.567443825544636,4.287436536381598,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,2.4472150689576866,"rgba(38, 166, 154, 1.0)",0.14765530837084748,2.4472150689576866,0.3236248772194363,11,0.27767001794876833,3.0543701974364517,0.0,0.0,0.0,0.0,56.68718308514787,2.972644888062881,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,2.452037309230595,"rgba(38, 166, 154, 1.0)",0.14565966750867831,2.452037309230595,0.22629936847439822,11,0.28007897187022796,3.0808686905725073,0.0,0.0,0.0,0.0,58.298513101507986,4.434310604852101,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,2.452791421997992,"rgba(38, 166, 154, 1.0)",0.14229378947277532,2.452791421997992,0.15607552574356834,11,0.28195464721204544,3.1015011193324997,0.0,0.0,0.0,0.0,58.23008346570086,4.434310604852101,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.13901898891618825,2.454053369278558,0.11470829162091017,11,0.28370925365633776,3.120801790219715,0.0,0.0,0.0,0.0,57.595981122843526,4.434310604852101,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.13610750255681078,2.454053369278558,0.11716202576552409,11,0.2854507919548734,3.139958711503607,0.0,0.0,0.0,0.0,57.173246227605304,4.434310604852101,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.1336746756828642,2.454053369278558,0.11929432886207035,11,0.28698905198904445,3.156879571879489,0.0,0.0,0.0,0.0,56.891422964113154,4.434310604852101,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.13090991331983007,2.454053369278558,0.12181377496204197,11,0.2889938956625518,3.1789328522880695,0.0,0.0,0.0,0.0,56.70354078845172,4.434310604852101,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.12630668382305982,2.454053369278558,0.1262532610212574,11,0.29131829370514956,3.204501230756645,0.0,0.0,0.0,0.0,56.57828600467743,4.434310604852101,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.12108789897954012,2.454053369278558,0.13169466854930448,11,0.2963768183176377,3.2601450014940143,0.0,0.0,0.0,0.0,56.494782815494574,4.434310604852101,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.11514573609361567,2.454053369278558,0.1384908487490782,11,0.3014721646847525,3.3161938115322775,0.0,0.0,0.0,0.0,56.439114022706,4.434310604852101,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,2.450852306925896,"rgba(239, 83, 80, 1.0)",0.10974901752110088,2.450852306925896,-0.5089094024477951,11,0.3059290342030633,3.365219376233696,0.0,0.0,0.0,0.0,46.83152801831987,-0.27210988519746593,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,2.4473764161105334,"rgba(239, 83, 80, 1.0)",0.10487113499412043,2.4473764161105334,-0.5947910844488399,12,0.3144459748660713,3.7733516983928554,0.0,0.0,0.0,0.0,39.77263091645237,-6.293008368476265,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.4471182691769453,"rgba(239, 83, 80, 1.0)",0.0987615656358633,2.4471182691769453,-0.5277181344927927,12,0.32039758108898747,3.84477097306785,0.0,0.0,0.0,0.0,36.90038266462961,-8.37108710782283,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.4467350836106365,"rgba(239, 83, 80, 1.0)",0.09685821345406703,2.4467350836106365,-0.6373758239915637,12,0.32680467320374723,3.9216560784449666,0.0,0.0,0.0,0.0,34.18748507151331,-10.493567662744638,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.440797354905674,"rgba(239, 83, 80, 1.0)",0.09395345790471131,2.440797354905674,-0.7535364475619137,11,0.33216956846233187,3.6538652530856504,0.0,0.0,0.0,0.0,31.278355808514316,-12.946674985628945,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.4403898277901455,"rgba(239, 83, 80, 1.0)",0.09079989879742013,2.4403898277901455,-0.554954669085788,11,0.33617287494154674,3.697901624357014,0.0,0.0,0.0,0.0,32.98875264156017,-12.946674985628945,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.441267368667423,"rgba(38, 166, 154, 1.0)",0.08768452871845009,2.441267368667423,0.0995914725232434,11,0.3407117793299005,3.7478295726289055,0.0,0.0,0.0,0.0,41.15462777093393,-15.57696211041587,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4417100255194972,"rgba(38, 166, 154, 1.0)",0.08468542744546873,2.4417100255194972,0.3931015699476653,11,0.344934757936335,3.794282337299685,0.0,0.0,0.0,0.0,48.50419009038811,-9.156916887652692,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.4479679929779987,"rgba(38, 166, 154, 1.0)",0.08220645291521238,2.4479679929779987,0.6937655743500319,11,0.3498598806611252,3.8484586872723776,0.0,0.0,0.0,0.0,55.288452211071025,-3.339527641798675,True,False,True,False,True,1.59719726435004
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.4490028280314706,"rgba(38, 166, 154, 1.0)",0.0825987260770387,2.4490028280314706,0.3147405922977826,12,0.3338132915707357,4.005759498848828,0.0,0.0,0.0,0.0,56.428642270725945,-2.5870360338849565,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4500027538522473,"rgba(38, 166, 154, 1.0)",0.08343671065355347,2.4500027538522473,0.5392979396634019,12,0.33656131056742833,4.03873572680914,0.0,0.0,0.0,0.0,58.558686007170145,-0.5574965480151093,True,False,True,False,True,0.9560646123231464
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.4539221208768116,"rgba(38, 166, 154, 1.0)",0.08395290400033942,2.4539221208768116,0.31062509908034797,12,0.33918116096931056,4.070173931631727,0.0,0.0,0.0,0.0,58.35645239119616,-0.4796289437466754,True,False,True,False,True,0.01696630923636988
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.4632033924671948,"rgba(38, 166, 154, 1.0)",0.0849494815429413,2.4632033924671948,0.5508757285251905,12,0.3419971725932623,4.103966071119148,1.0,0.0,2.565,173.0,60.30216506235628,1.804220494650302,True,False,True,False,True,1.8623783668527985
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.4641327996991627,"rgba(38, 166, 154, 1.0)",0.08554425649814208,2.4641327996991627,0.3608331121740224,12,0.3443867291480111,4.132640749776133,0.0,0.0,0.0,0.0,59.950325137061405,1.9735218905657632,True,False,True,False,True,0.9092118942045317
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.464875393583086,"rgba(38, 166, 154, 1.0)",0.0864229073736762,2.464875393583086,0.5221371021667178,12,0.35000996454935374,4.200119574592245,0.0,0.0,0.0,0.0,60.79952259218555,3.390402175611939,True,False,True,False,True,1.835043456785865
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,2.4655430154631524,"rgba(38, 166, 154, 1.0)",0.0867052062611749,2.4655430154631524,0.3974038702249982,12,0.3550968702831956,4.261162443398347,0.0,0.0,0.0,0.0,60.189518359533935,3.390402175611939,True,False,True,False,True,1.187403543108168
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,2.465562834739821,"rgba(38, 166, 154, 1.0)",0.08502914179829779,2.465562834739821,0.05218405321207122,12,0.35976672569006024,4.317200708280723,0.0,0.0,0.0,0.0,56.6369183888952,3.390402175611939,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,2.4655048254812524,"rgba(38, 166, 154, 1.0)",0.08129015986015868,2.4655048254812524,0.055297892469159164,11,0.38078536836956917,4.188639052065261,0.0,0.0,0.0,0.0,54.268518408469376,3.390402175611939,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,2.4655048254812524,"rgba(38, 166, 154, 1.0)",0.0806365441487438,2.4655048254812524,0.05574612064792761,11,0.38912385236406427,4.280362376004707,0.0,0.0,0.0,0.0,52.689585088185495,8.751973540187699,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,2.465493981856134,"rgba(38, 166, 154, 1.0)",0.07891139974052579,2.465493981856134,-0.13298435828841015,11,0.39687926850589733,4.3656719535648705,0.0,0.0,0.0,0.0,49.94818953929632,5.893760479876569,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,2.4654993956936653,"rgba(38, 166, 154, 1.0)",0.07794823877373985,2.4654993956936653,0.25017376419419757,11,0.4032782329940831,4.436060562934914,0.0,0.0,0.0,0.0,51.5838092650301,5.893760479876569,False,False,False,False,False,0.30184348945367034
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,2.465513810632489,"rgba(38, 166, 154, 1.0)",0.07784206695217831,2.465513810632489,0.4430276676581203,12,0.39029987180816256,4.683598461697951,0.0,0.0,0.0,0.0,54.1070473778475,5.893760479876569,True,False,True,False,True,1.287416558418272
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,2.4656488296225914,"rgba(38, 166, 154, 1.0)",0.07795863999294475,2.4656488296225914,0.5047698418157348,11,0.4053566958964449,4.458923654860894,0.0,0.0,0.0,0.0,56.25859574589556,0.5986174672110494,True,False,True,False,True,1.6167445062124592
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,2.466317894038334,"rgba(38, 166, 154, 1.0)",0.07729083952108345,2.466317894038334,0.5651653705967319,11,0.4199565698167818,4.6195222679846,0.0,0.0,0.0,0.0,58.183783782733144,2.5971451081704586,True,False,True,False,True,1.9497738064171557
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,2.466307988998741,"rgba(38, 166, 154, 1.0)",0.07585833168799903,2.466307988998741,-0.14906719864668513,12,0.4107738886165871,4.929286663399045,0.0,0.0,0.0,0.0,52.9325491154906,2.5971451081704586,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,2.466303431118872,"rgba(38, 166, 154, 1.0)",0.07302153205831911,2.466303431118872,-0.22326881755714262,13,0.40342584381589597,5.244535969606647,0.0,0.0,0.0,0.0,48.98891997459315,5.154008933229115,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,2.4663001918954377,"rgba(38, 166, 154, 1.0)",0.06771908057463452,2.4663001918954377,-0.1668686550311838,14,0.39584438338832467,5.541821367436546,0.0,0.0,0.0,0.0,47.02781127946794,3.349594564291465,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,2.464136196923256,"rgba(38, 166, 154, 1.0)",0.06250427012439821,2.464136196923256,-0.6261363718889243,14,0.41510649469462246,5.811490925724715,0.0,0.0,0.0,0.0,43.03684501230938,-0.39486203878414017,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,2.4640423050743516,"rgba(38, 166, 154, 1.0)",0.055188211954535,2.4640423050743516,-0.34504297928766314,13,0.3569417528564154,4.6402427871334,0.0,0.0,0.0,0.0,43.03601898053691,-0.5005710003225232,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,2.4630068324855605,"rgba(38, 166, 154, 1.0)",0.04822759480733854,2.4630068324855605,-0.4770470635632806,13,0.36476323513038095,4.7419220566949525,0.0,0.0,0.0,0.0,42.556331282074424,-1.2579514047545715,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,2.4633041401723434,"rgba(38, 166, 154, 1.0)",0.04840240482447869,2.4633041401723434,0.34493864278439507,14,0.3529575567673929,4.9414057947435,0.0,0.0,0.0,0.0,46.73614180969468,-1.2579514047545715,False,True,False,True,True,0.15643298826699947
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,2.4634528322742986,"rgba(38, 166, 154, 1.0)",0.04841608324841076,2.4634528322742986,-0.17458727982867045,15,0.35042023588928406,5.256303538339261,0.0,0.0,0.0,0.0,46.9552973669264,-1.2579514047545715,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,2.4633602605548583,"rgba(38, 166, 154, 1.0)",0.04809965256191052,2.4633602605548583,-0.48566381066455117,16,0.34352404040320705,5.496384646451313,0.0,0.0,0.0,0.0,45.73921871013614,-1.2579514047545715,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,2.4633670779977663,"rgba(38, 166, 154, 1.0)",0.046173097740511974,2.4633670779977663,0.03536522525324985,16,0.3520882281447625,5.6334116503162,0.0,0.0,0.0,0.0,47.55853595494327,-1.2579514047545715,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,2.4636516293953545,"rgba(38, 166, 154, 1.0)",0.04467369179661162,2.4636516293953545,0.2540280453272567,16,0.35223762091177635,5.635801934588422,0.0,0.0,0.0,0.0,49.73017247171609,-5.602371610203072,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.04253689442574857,2.466199631667019,0.6770679599859883,16,0.35064032532209194,5.610245205153471,0.0,0.0,0.0,0.0,52.970314429832484,-2.3841794812427324,True,False,True,False,True,1.2864756967626256
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.041324686686405904,2.466199631667019,0.45494279183888514,16,0.3499584780029066,5.599335648046505,0.0,0.0,0.0,0.0,53.90594367854199,-1.341981291621046,True,False,True,False,True,0.5797864415644192
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.03927243720886441,2.466199631667019,0.47871661829882994,16,0.3491109366722476,5.585774986755961,0.0,0.0,0.0,0.0,54.52969651101499,-0.5024826214050222,True,False,True,False,True,0.5797864415644192
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,2.4662711410787432,"rgba(38, 166, 154, 1.0)",0.03773210452269496,2.4662711410787432,0.761390314287324,16,0.348504229945782,5.576067679132512,0.0,0.0,0.0,0.0,56.014688782551836,1.173374924430469,True,False,True,False,True,1.290755571943368
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,2.4663309637662545,"rgba(38, 166, 154, 1.0)",0.03621407819425087,2.4663309637662545,0.7916544521709499,16,0.3475584411776652,5.560935058842643,0.0,0.0,0.0,0.0,57.00468363024307,2.380176617228571,True,False,True,False,True,1.290755571943368
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,2.469422607996855,"rgba(38, 166, 154, 1.0)",0.034984166302653816,2.469422607996855,1.1598787763613738,16,0.3477751753636229,5.564402805817966,0.0,0.0,0.0,0.0,59.31935465027889,4.787117196649781,True,False,True,False,True,2.374404600601025
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,2.4698903164765316,"rgba(38, 166, 154, 1.0)",0.03446789863098527,2.4698903164765316,0.7284947594947356,16,0.35482186291322354,5.677149806611577,0.0,0.0,0.0,0.0,58.30793143589093,4.787117196649781,True,False,True,False,True,1.2308124666715834
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,,,2.464889036260162,"rgba(239, 83, 80, 1.0)",0.034920501735245496,2.464889036260162,-1.7150107611345018,16,0.3718950908556985,5.950321453691176,0.0,0.0,0.0,0.0,49.2437203955912,4.278369943564286,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,,,2.4647930499105133,"rgba(239, 83, 80, 1.0)",0.03458088833210736,2.4647930499105133,-1.1507237618753352,17,0.40128045438481685,6.821767724541886,0.0,0.0,0.0,0.0,45.50979984243298,1.1270870087994496,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,,,2.4646069016245553,"rgba(239, 83, 80, 1.0)",0.0348430199040766,2.4646069016245553,-1.4237256633071382,17,0.4109628388664901,6.986368260730332,0.0,0.0,0.0,0.0,42.3416749325974,-1.576028820935477,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,,,2.464425066669432,"rgba(239, 83, 80, 1.0)",0.03492617697140191,2.464425066669432,-1.2719704966795555,17,0.41850827977969984,7.1146407562548974,0.0,0.0,0.0,0.0,40.85316617546498,-2.861372740948916,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,,,2.4639873104977874,"rgba(239, 83, 80, 1.0)",0.03492617697140191,2.4639873104977874,-1.1162776426893501,17,0.42259048869856924,7.184038307875677,0.0,0.0,0.0,0.0,40.52015793622415,-3.2824731038529578,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,,,2.460206447860238,"rgba(239, 83, 80, 1.0)",0.0350610792657489,2.460206447860238,-0.8615378788338266,17,0.42568574139034293,7.236657603635829,0.0,0.0,0.0,0.0,40.99144936273434,-3.2824731038529578,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,,,2.4610923814391867,"rgba(239, 83, 80, 1.0)",0.0355753229585263,2.4610923814391867,1.3747624615475602,18,0.4123172863913989,7.42171115504518,0.0,0.0,0.0,0.0,48.73130788592421,-7.580720848096185,False,True,False,False,True,2.632528631950084
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,,,2.461742959071308,"rgba(239, 83, 80, 1.0)",0.03546308828388295,2.461742959071308,0.2328347960728791,19,0.4353960921386972,8.272525750635246,0.0,0.0,0.0,0.0,50.09209745045374,-6.341483874011018,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,,,2.4636495736023356,"rgba(239, 83, 80, 1.0)",0.03598648394921169,2.4636495736023356,1.4269364706520429,19,0.44923393395747035,8.535444745191937,0.0,0.0,0.0,0.0,53.8845406728536,-2.7487353787569475,True,False,True,False,True,2.8223645676621345
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,,,2.466186153854379,"rgba(38, 166, 154, 1.0)",0.03699427761933474,2.466186153854379,2.130433440452681,19,0.47617793293769767,9.047380725816256,0.0,0.0,0.0,0.0,57.96612698103695,1.0622187152991742,True,False,True,False,True,4.736312146538964
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,,,2.4683187414376464,"rgba(38, 166, 154, 1.0)",0.03837134816969797,2.4683187414376464,2.5196211020467394,19,0.5019586461210636,9.537214276300208,0.0,0.0,0.0,0.0,61.626097978003024,4.459144326156732,True,False,True,False,True,5.981332986481576
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,,,2.4790832225635135,"rgba(38, 166, 154, 1.0)",0.03965504409936185,2.4790832225635135,2.2926913713342554,19,0.5445865024401609,10.347143546363057,0.0,0.0,0.0,0.0,64.30265431473224,6.986374128177424,True,False,True,False,True,6.291908704272984
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,,,2.4872850069330603,"rgba(38, 166, 154, 1.0)",0.04207104673017742,2.4872850069330603,2.441465117939707,19,0.5830360801586759,11.077685523014843,0.0,0.0,0.0,0.0,67.03027550083024,9.638315420914367,True,False,True,False,True,7.531100339815161
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,,,2.493086396637029,"rgba(38, 166, 154, 1.0)",0.04412308745823024,2.493086396637029,2.0831181283490734,18,0.5752169273219159,10.353904691794487,0.0,0.0,0.0,0.0,68.23117006594991,10.966363800967628,True,False,True,False,True,7.153120543400981
