date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,37.1803522997383,"rgba(38, 166, 154, 1.0)",1.3792976963422932,37.1803522997383,1.5947592068738037,6,0.5091801781198941,3.055081068719365,0.0,0.0,0.0,0.0,69.74182376159636,18.768058387201634,True,False,True,False,False,8.780303943350177
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,37.175901119504765,"rgba(38, 166, 154, 1.0)",1.3768057855671558,37.175901119504765,1.2522455226210538,6,0.5180301479736111,3.108180887841667,0.0,0.0,0.0,0.0,66.15472980126782,19.8540367492851,True,False,True,False,False,6.643731133189913
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,37.17418736563118,"rgba(38, 166, 154, 1.0)",1.3559023224805427,37.17418736563118,1.1253116165310806,6,0.5250326604641794,3.1501959627850766,0.0,0.0,0.0,0.0,62.32529135836605,16.313205015861897,True,False,True,False,False,5.767986060954705
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,37.173717960373146,"rgba(38, 166, 154, 1.0)",1.3768160717741198,37.173717960373146,1.159401079310427,6,0.5250625010070628,3.1503750060423767,0.0,0.0,0.0,0.0,60.1953634907445,14.421461682768935,True,False,True,False,False,6.032192408646633
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,37.178597163846646,"rgba(38, 166, 154, 1.0)",1.3999452209360357,37.178597163846646,1.2224784302696292,6,0.5258379012898924,3.1550274077393543,0.0,0.0,0.0,0.0,59.527797119276094,13.804046122864705,True,False,True,False,False,6.489544079717131
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,37.20602659624692,"rgba(38, 166, 154, 1.0)",1.4274490035226066,37.20602659624692,1.3338293690734462,6,0.5206382330853487,3.1238293985120924,0.0,0.0,0.0,0.0,60.41437406486072,13.804046122864705,True,False,True,False,False,7.329045644897658
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,37.20989023214935,"rgba(38, 166, 154, 1.0)",1.445907841629788,37.20989023214935,1.113563203333748,6,0.5159674521829675,3.095804713097805,0.0,0.0,0.0,0.0,58.43262306649622,12.655524015883316,True,False,True,False,False,5.994088826359594
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,37.21649627178218,"rgba(38, 166, 154, 1.0)",1.4655379604478147,37.21649627178218,1.0941400164945927,6,0.5107426684372192,3.064456010623315,0.0,0.0,0.0,0.0,57.11145573425321,11.295603901757922,False,False,True,False,False,5.994088826359594
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,37.227361993286884,"rgba(38, 166, 154, 1.0)",1.4850537649138205,37.227361993286884,1.0960128482671916,6,0.5072480373336243,3.043488224001746,0.0,0.0,0.0,0.0,56.51305354657405,10.564874225741761,False,False,True,False,False,6.134413577901903
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,37.23801620472142,"rgba(38, 166, 154, 1.0)",1.4952908060289225,37.23801620472142,1.2786702008529556,6,0.501442516631444,3.008655099788664,0.0,0.0,0.0,0.0,58.34776944334347,10.564874225741761,False,False,True,False,True,7.318131499400671
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,37.2599171721755,"rgba(38, 166, 154, 1.0)",1.50371835823765,37.2599171721755,1.1904375696539784,6,0.4955099745677793,2.9730598474066756,0.0,0.0,0.0,0.0,58.45262089473655,10.564874225741761,False,False,True,False,True,6.831591134137685
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,37.30752445755966,"rgba(38, 166, 154, 1.0)",1.51866510847907,37.30752445755966,1.1967586087893516,5,0.5679259471745656,2.839629735872828,0.0,0.0,0.0,0.0,59.12399948261186,10.564874225741761,False,False,True,False,True,7.138551065239259
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,37.384173072464115,"rgba(239, 83, 80, 1.0)",1.5226506700695002,37.384173072464115,0.40772774723669886,5,0.5675648118070847,2.8378240590354236,0.0,0.0,0.0,0.0,51.0441934975791,5.169358029291978,False,True,False,False,False,1.864378502520438
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,37.414577798026365,"rgba(239, 83, 80, 1.0)",1.5269432398284142,37.414577798026365,0.7042974315760977,5,0.5646033265121488,2.823016632560744,0.0,0.0,0.0,0.0,49.36679460241074,3.8353884460948393,False,True,False,False,False,3.882202288968756
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,37.42413142751013,"rgba(239, 83, 80, 1.0)",1.530984203259677,37.42413142751013,0.5394363774175321,5,0.5625282052858672,2.812641026429336,0.0,0.0,0.0,0.0,46.916187851425065,1.6708933761219527,False,True,False,True,False,2.7983549337835996
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,37.4291910629534,"rgba(239, 83, 80, 1.0)",1.5382823637520742,37.4291910629534,0.5920947665453433,5,0.5599160667817606,2.7995803339088035,0.0,0.0,0.0,0.0,45.96575190039334,0.8084242750537101,False,True,False,True,False,3.1759827520942636
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,37.4355680482718,"rgba(239, 83, 80, 1.0)",1.541286750363762,37.4355680482718,0.47001763400433105,5,0.5579730341073997,2.7898651705369986,0.0,0.0,0.0,0.0,44.24986687130532,-0.8732803621352971,False,True,False,True,False,2.350357190750465
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,37.46963248763692,"rgba(239, 83, 80, 1.0)",1.5512308916725834,37.46963248763692,0.786709134606802,4,0.6679631915922897,2.6718527663691587,0.0,0.0,0.0,0.0,46.976193437686184,-0.8732803621352971,False,True,False,True,True,4.5847214269556
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,37.51242915860103,"rgba(38, 166, 154, 1.0)",1.5778499511894368,37.51242915860103,1.361074188188842,4,0.6582192196533085,2.632876878613234,0.0,0.0,0.0,0.0,53.35613840401578,-2.122729143379914,False,True,True,False,True,8.409468810189754
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,37.55569036717713,"rgba(38, 166, 154, 1.0)",1.594514041025374,37.55569036717713,1.0500438313771017,4,0.651475723341506,2.605902893366024,0.0,0.0,0.0,0.0,54.843939369940784,-0.8862052739405328,False,True,True,False,True,6.4092376530436646
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,37.57806833714191,"rgba(38, 166, 154, 1.0)",1.61124548378236,37.57806833714191,1.056283278984187,4,0.6463518446915132,2.5854073787660528,0.0,0.0,0.0,0.0,56.0628770779669,0.2792271072874257,False,True,True,False,True,6.603850702219891
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,37.61006872197548,"rgba(38, 166, 154, 1.0)",1.6305620680175597,37.61006872197548,1.0854731093900694,4,0.6431598659341904,2.5726394637367616,0.0,0.0,0.0,0.0,57.36053469473465,1.6442215520547663,False,True,True,False,True,6.997613247103267
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,37.62791031370513,"rgba(38, 166, 154, 1.0)",1.6510719777392262,37.62791031370513,1.1278064865740063,4,0.648333996765743,2.593335987062972,0.0,0.0,0.0,0.0,58.78073552997122,3.1941503993946014,False,False,True,False,True,7.4342257008241575
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,37.66153999579301,"rgba(38, 166, 154, 1.0)",1.6655867753756786,37.66153999579301,0.9176705932131587,4,0.6566405020079871,2.6265620080319483,0.0,0.0,0.0,0.0,57.40326506315453,3.1941503993946014,False,True,True,False,True,5.987152218527953
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,37.70786824338769,"rgba(38, 166, 154, 1.0)",1.7025300674674373,37.70786824338769,1.581253575519479,3,0.8200546360210916,2.460163908063275,0.0,0.0,0.0,0.0,61.61356581721304,6.099401674513622,True,False,True,False,True,10.637185776975262
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,37.830726221844316,"rgba(38, 166, 154, 1.0)",1.7409876610809405,37.830726221844316,1.5676583120992031,3,0.8063523629258659,2.4190570887775977,0.0,0.0,0.0,0.0,64.90031824924172,9.21639979806482,True,False,True,False,True,11.217067151960837
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,37.97138920799772,"rgba(38, 166, 154, 1.0)",1.7883313929949394,37.97138920799772,1.6767646107137186,3,0.789844560658962,2.369533681976886,0.0,0.0,0.0,0.0,68.2482328506751,12.348236919976344,True,False,True,False,True,12.685093601316858
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,37.99826953904294,"rgba(38, 166, 154, 1.0)",1.817890069917969,37.99826953904294,1.5962078835096998,3,0.778205636703761,2.334616910111283,0.0,0.0,0.0,0.0,69.90979164050626,13.941350081158362,True,False,True,False,True,12.334902309957815
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,38.01567687637931,"rgba(38, 166, 154, 1.0)",1.8449764812095222,38.01567687637931,1.4820368451678767,2,0.6653992468565277,1.3307984937130555,0.0,0.0,0.0,0.0,69.74395795489156,13.95386548702065,True,False,True,False,True,11.578838465556405
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,38.07018344358562,"rgba(38, 166, 154, 1.0)",1.8690071025947455,38.07018344358562,1.4391687183425368,2,0.6533356202526652,1.3066712405053305,0.0,0.0,0.0,0.0,69.67314129600207,14.221714279502322,True,False,True,False,True,11.616166214519769
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,38.533767633886185,"rgba(38, 166, 154, 1.0)",1.889024673268265,38.533767633886185,1.4987799821668852,2,0.6371372837880773,1.2742745675761546,0.0,0.0,0.0,0.0,71.75526746254769,16.530430798930922,True,False,True,False,True,13.83847900143413
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,38.56975115459957,"rgba(38, 166, 154, 1.0)",1.9014431171949344,38.56975115459957,1.383290839265627,2,0.6229821500271047,1.2459643000542093,0.0,0.0,0.0,0.0,71.61383986091725,16.728871729527214,True,False,True,False,True,12.980032386416848
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,38.592566070724224,"rgba(38, 166, 154, 1.0)",1.919755737090048,38.592566070724224,1.4207192491113483,2,0.609424905811646,1.218849811623292,0.0,0.0,0.0,0.0,71.96985278389258,17.46219794608571,True,False,True,False,True,13.421614730660231
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,38.628891901534544,"rgba(38, 166, 154, 1.0)",1.9378997686964048,38.628891901534544,1.2751475274326152,2,0.598857669995468,1.197715339990936,0.0,0.0,0.0,0.0,70.06120723266046,17.46219794608571,True,False,True,False,True,12.25934355832701
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,38.6511036329945,"rgba(38, 166, 154, 1.0)",1.9543315531966132,38.6511036329945,1.219801401203529,1,1.088218419554507,1.088218419554507,0.0,0.0,0.0,0.0,68.15725497405833,17.46219794608571,True,False,True,False,False,11.914908063699553
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,38.68946327073722,"rgba(38, 166, 154, 1.0)",1.9631509077211957,38.68946327073722,0.9451829311566616,1,1.0840959377103152,1.0840959377103152,0.0,0.0,0.0,0.0,62.70090090765645,17.146656889485925,False,False,True,False,False,9.353631989491166
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,38.70000937322972,"rgba(38, 166, 154, 1.0)",1.9653563462048398,38.70000937322972,0.8140969600041777,1,1.079431721942565,1.079431721942565,0.0,0.0,0.0,0.0,57.355392965536645,12.348261531569783,False,True,True,False,False,8.104153521599244
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,38.71163419502402,"rgba(38, 166, 154, 1.0)",1.9622825810591094,38.71163419502402,0.766131147209475,1,1.0722489876788244,1.0722489876788244,0.0,0.0,0.0,0.0,53.21338892001241,8.77089520184699,False,True,False,False,False,7.670639595651103
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,38.71906494490673,"rgba(239, 83, 80, 1.0)",1.9525674366317463,38.71906494490673,0.6227365223250934,1,1.0704767862798457,1.0704767862798457,0.0,0.0,0.0,0.0,48.638403485625325,4.792476197738154,False,True,False,True,False,6.2460311724066635
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,38.72142875699478,"rgba(239, 83, 80, 1.0)",1.9406566804438719,38.72142875699478,0.5969995902316058,1,1.0675563140909352,1.0675563140909352,0.0,0.0,0.0,0.0,45.24534485516956,1.8743630372215279,False,True,False,True,False,5.9663730241242625
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,38.72882778886537,"rgba(239, 83, 80, 1.0)",1.9296461959233666,38.72882778886537,0.710582185496708,1,1.0606167082886344,1.0606167082886344,0.0,0.0,0.0,0.0,45.13669243755269,1.8153802348453212,False,True,False,True,False,6.922819777011082
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,38.74349359105845,"rgba(239, 83, 80, 1.0)",1.9153632026846183,38.74349359105845,0.6377413992445184,1,1.0575523933219806,1.0575523933219806,0.0,0.0,0.0,0.0,44.052509551427065,0.6042566791945774,False,True,False,True,False,6.218226299768439
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,38.748111095504896,"rgba(239, 83, 80, 1.0)",1.9015541723207239,38.748111095504896,0.7424920757171916,1,1.0528853690198146,1.0528853690198146,0.0,0.0,0.0,0.0,45.24636172682223,0.6042566791945774,False,True,False,True,False,7.079241895505511
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,38.75653675551584,"rgba(239, 83, 80, 1.0)",1.8883909734132265,38.75653675551584,0.8517638916568745,1,1.047174929907746,1.047174929907746,0.0,0.0,0.0,0.0,47.87081787253669,0.6042566791945774,False,True,False,False,True,7.979237085275667
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,38.767536837518065,"rgba(239, 83, 80, 1.0)",1.8744171274205894,38.767536837518065,0.902927708951826,1,1.0414728083626568,1.0414728083626568,0.0,0.0,0.0,0.0,50.42969654833753,0.6042566791945774,False,True,False,False,True,8.396565501198442
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,38.77825557171843,"rgba(239, 83, 80, 1.0)",1.8179312071346274,38.77825557171843,0.6830535849806847,1,1.038710235779826,1.038710235779826,0.0,0.0,0.0,0.0,48.20113003292444,0.6042566791945774,False,True,False,False,True,6.012471010175933
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,38.92400531208586,"rgba(239, 83, 80, 1.0)",1.7444101922767512,38.92400531208586,0.7429414788173448,1,1.0333727788697804,1.0333727788697804,0.0,0.0,0.0,0.0,48.55332644588864,0.6042566791945774,False,True,False,False,True,6.915239631565321
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,38.93294191076271,"rgba(239, 83, 80, 1.0)",1.6764425010896002,38.93294191076271,0.6126414049809398,1,1.0296919904582735,1.0296919904582735,0.0,0.0,0.0,0.0,46.72963305105925,0.6042566791945774,False,True,False,True,False,5.51754066611257
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,39.00515964985783,"rgba(38, 166, 154, 1.0)",1.6169004660513944,39.00515964985783,1.40072960438505,1,1.0183058211819445,1.0183058211819445,0.0,0.0,0.0,0.0,53.395459841024326,-2.4945887007295298,False,True,True,False,True,11.121269200133153
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,39.04689794682709,"rgba(38, 166, 154, 1.0)",1.5703463553228563,39.04689794682709,1.9314860335695296,1,1.0015445740907207,1.0015445740907207,0.0,0.0,0.0,0.0,60.32580278788085,3.7809453588771262,True,False,True,False,True,14.214345620789448
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,39.15186758598066,"rgba(38, 166, 154, 1.0)",1.5296944050930823,39.15186758598066,1.943612007810425,1,0.9859576950978257,0.9859576950978257,0.0,0.0,0.0,0.0,65.06492949891759,7.888876008130424,True,False,True,False,True,14.380742968690175
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,39.22972066739581,"rgba(38, 166, 154, 1.0)",1.5028994140157077,39.22972066739581,1.6370219521414184,1,0.9745297418938349,0.9745297418938349,0.0,0.0,0.0,0.0,64.97822873456305,7.888876008130424,True,False,True,False,True,12.030738753955646
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,39.276264913198844,"rgba(38, 166, 154, 1.0)",1.4777367281887361,39.276264913198844,1.6841532319844297,1,0.9696804152376922,0.9696804152376922,0.0,0.0,0.0,0.0,65.2103603144063,8.097186339113705,True,False,True,False,True,12.320669956829743
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,39.34238377973507,"rgba(38, 166, 154, 1.0)",1.4451010376472382,39.34238377973507,1.306217469290689,1,0.9674702158291385,0.9674702158291385,0.0,0.0,0.0,0.0,61.7420101825751,8.097186339113705,True,False,True,False,False,9.48906094862669
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,39.400937642297585,"rgba(38, 166, 154, 1.0)",1.4048682667235979,39.400937642297585,1.743268330356742,1,0.9620711425830172,0.9620711425830172,0.0,0.0,0.0,0.0,62.10345412898978,8.097186339113705,True,False,True,False,False,11.908415363222765
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,39.433361530641164,"rgba(38, 166, 154, 1.0)",1.378747446968677,39.433361530641164,1.970366998924751,1,0.9614420205670665,0.9614420205670665,0.0,0.0,0.0,0.0,63.43607455681239,8.097186339113705,True,False,True,False,False,13.038244759217001
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,39.451988804606735,"rgba(38, 166, 154, 1.0)",1.3333254504271947,39.451988804606735,1.9410198722030474,1,0.9624974311631863,0.9624974311631863,0.0,0.0,0.0,0.0,63.551838524989634,8.097186339113705,True,False,True,False,False,12.452298189318494
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,39.47878899102112,"rgba(38, 166, 154, 1.0)",1.3572491389665169,39.47878899102112,2.1191474184091073,1,0.9597012348913191,0.9597012348913191,0.0,0.0,0.0,0.0,64.85438499527332,9.250748708743387,True,False,True,False,False,13.645529514721837
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,39.52361200839318,"rgba(38, 166, 154, 1.0)",1.3642035593530313,39.52361200839318,2.137795325053913,1,0.9541095415507079,0.9541095415507079,0.0,0.0,0.0,0.0,66.04698785121525,10.803110580621137,True,False,True,False,True,13.966131702459194
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,39.58710980177659,"rgba(38, 166, 154, 1.0)",1.3567581924546919,39.58710980177659,1.859498776019116,1,0.9508871753371395,0.9508871753371395,0.0,0.0,0.0,0.0,64.20782063092796,10.803110580621137,True,False,True,False,True,12.161803995875928
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,39.7382447883172,"rgba(38, 166, 154, 1.0)",1.4566660595377177,39.7382447883172,3.756355257854566,1,0.9184419331850179,0.9184419331850179,0.0,0.0,0.0,0.0,70.21321252276385,14.988285776200257,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,39.80538048598734,"rgba(38, 166, 154, 1.0)",1.5138547837578216,39.80538048598734,3.229913176926535,1,0.8959962272859988,0.8959962272859988,0.0,0.0,0.0,0.0,71.66360423253403,16.350869871279357,True,False,True,False,True,19.774638915946404
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,39.87111306741355,"rgba(38, 166, 154, 1.0)",1.5769740610388383,39.87111306741355,3.379184898625424,1,0.8723767181264342,0.8723767181264342,0.0,0.0,0.0,0.0,73.42063318644531,18.088508430847412,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,39.92264041340664,"rgba(38, 166, 154, 1.0)",1.6690448582164823,39.92264041340664,3.2098355896306825,1,0.8514913253302003,0.8514913253302003,0.0,0.0,0.0,0.0,74.71758808169209,19.456642974413754,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,39.97219129701258,"rgba(38, 166, 154, 1.0)",1.747461989688344,39.97219129701258,2.9916580353886792,1,0.8339011822754513,0.8339011822754513,0.0,0.0,0.0,0.0,75.11714696343265,20.07223874719591,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,40.13872530120385,"rgba(38, 166, 154, 1.0)",1.8411041585208225,40.13872530120385,2.97173556068217,1,0.8152855183227832,0.8152855183227832,0.0,0.0,0.0,0.0,76.14011247877946,21.332967649924143,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,40.21568058602336,"rgba(38, 166, 154, 1.0)",1.9440829561880038,40.21568058602336,3.0447874639996617,1,0.7949722363231737,0.7949722363231737,0.0,0.0,0.0,0.0,77.6912748094439,23.07346810860045,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,40.26743792032978,"rgba(38, 166, 154, 1.0)",2.0532533994913225,40.26743792032978,3.0427623211134107,1,0.7744349662406483,0.7744349662406483,0.0,0.0,0.0,0.0,79.29326867008417,24.82115125313804,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,40.30066652626038,"rgba(38, 166, 154, 1.0)",2.14277389263429,40.30066652626038,2.7787969109608044,1,0.7583620925140375,0.7583620925140375,0.0,0.0,0.0,0.0,78.6036949011619,24.82115125313804,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,40.34136065405682,"rgba(38, 166, 154, 1.0)",2.229787496439837,40.34136065405682,2.6902291610841105,1,0.7437587266032912,0.7437587266032912,0.0,0.0,0.0,0.0,78.31833929421879,24.82115125313804,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,40.403547594693435,"rgba(38, 166, 154, 1.0)",2.3158496329690066,40.403547594693435,2.6540809549135442,1,0.7356763336220282,0.7356763336220282,0.0,0.0,0.0,0.0,78.57317970505979,24.88510500732245,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,40.54266663502344,"rgba(38, 166, 154, 1.0)",2.3789632214494554,40.54266663502344,2.2855895021629213,1,0.7346475719346062,0.7346475719346062,0.0,0.0,0.0,0.0,74.66099039959222,28.39524165125806,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,40.57929362697819,"rgba(38, 166, 154, 1.0)",2.4500665131622616,40.57929362697819,2.445119894026754,1,0.7293174992438133,0.7293174992438133,0.0,0.0,0.0,0.0,73.74169937881227,27.44806267700372,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,40.6118147314246,"rgba(38, 166, 154, 1.0)",2.5264127383158304,40.6118147314246,2.4592914587334076,1,0.7244768822798369,0.7244768822798369,0.0,0.0,0.0,0.0,73.7764410805647,27.32017572678012,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,40.641557224909505,"rgba(38, 166, 154, 1.0)",2.5949437286683357,40.641557224909505,2.382881257415048,1,0.7208049633151251,0.7208049633151251,0.0,0.0,0.0,0.0,73.7996022150663,27.099821251618607,True,False,True,False,False,20.0
