date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,,,,,,,,,230.9939869901981,"rgba(239, 83, 80, 1.0)",1.9451525149216988,230.9939869901981,-0.5212891957929188,0,,,0.0,0.0,0.0,0.0,39.609749989344834,-3.8794015204335253,False,True,False,True,False,1.429890925287868
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,,,,,,,,,230.98239903298665,"rgba(239, 83, 80, 1.0)",1.932287534793157,230.98239903298665,-0.260002211855307,0,,,0.0,0.0,0.0,0.0,41.82968209914854,-3.8794015204335253,False,True,False,True,True,2.7078603848855813
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,,,,,,,,,230.96911193210178,"rgba(239, 83, 80, 1.0)",1.9184653729966779,230.96911193210178,-0.27058707413151345,8,0.29047868910142405,2.3238295128113924,0.0,0.0,0.0,0.0,43.24138831675977,-3.8794015204335253,False,True,False,True,True,2.625304589228442
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,,,,,,,,,230.9362850008919,"rgba(239, 83, 80, 1.0)",1.9041915784834937,230.9362850008919,-0.213363511047279,8,0.2934910255457618,2.3479282043660943,0.0,0.0,0.0,0.0,44.418065511205064,-3.8794015204335253,False,True,False,True,True,2.8339257481305147
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,,,,,,,,,230.75211008648526,"rgba(239, 83, 80, 1.0)",1.9038123156795745,230.75211008648526,-1.595278096203063,8,0.2967367708258525,2.37389416660682,0.0,0.0,0.0,0.0,39.87821598744179,-3.8794015204335253,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,,,,,,,,,230.71559950165067,"rgba(239, 83, 80, 1.0)",1.9185199273689089,230.71559950165067,-2.0018554130515267,8,0.29876267256737243,2.3901013805389795,0.0,0.0,0.0,0.0,35.79573570236844,-7.097234079846849,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,,,,,,,,,229.9561611734956,"rgba(239, 83, 80, 1.0)",1.9589851366882944,229.9561611734956,-2.1215889266631467,8,0.29708769210367236,2.376701536829379,0.0,0.0,0.0,0.0,31.886125357062912,-10.840067503594653,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,,,,,,,,,229.8847601953773,"rgba(239, 83, 80, 1.0)",2.016007610274469,229.8847601953773,-2.1104881616979867,8,0.294404234801669,2.355233878413352,0.0,0.0,0.0,0.0,29.09976186674703,-13.5320097006557,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,,,,,,,,,229.78459235652832,"rgba(239, 83, 80, 1.0)",2.073808738694235,229.78459235652832,-2.085338091135287,8,0.29123998058453027,2.329919844676242,0.0,0.0,0.0,0.0,27.04914795384456,-15.611861731888716,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,,,,,,,,,229.6182522782358,"rgba(239, 83, 80, 1.0)",2.121017459396069,229.6182522782358,-1.793126341976795,8,0.28775888170857084,2.3020710536685667,0.0,0.0,0.0,0.0,27.08610697746382,-15.883478814209752,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,,,,,,,,,229.57569824636388,"rgba(239, 83, 80, 1.0)",2.1595939307994545,229.57569824636388,-1.5909001212519829,8,0.28479221417958267,2.2783377134366614,0.0,0.0,0.0,0.0,28.404891069151102,-15.883478814209752,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,,,,,,,,,229.51985379118517,"rgba(239, 83, 80, 1.0)",2.1987729993572773,229.51985379118517,-1.6008263664389446,8,0.28228940384436263,2.258315230754901,0.0,0.0,0.0,0.0,29.023530626130768,-15.883478814209752,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,,,,,,,,,229.4955625868278,"rgba(239, 83, 80, 1.0)",2.2178068909184363,229.4955625868278,-1.219927035986154,8,0.28153664277138624,2.25229314217109,0.0,0.0,0.0,0.0,32.63973226473806,-15.883478814209752,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,,,,,,,,,229.48693941888138,"rgba(239, 83, 80, 1.0)",2.210747545901975,229.48693941888138,-0.6906891841684187,8,0.28206212808845366,2.2564970247076293,0.0,0.0,0.0,0.0,38.79336082296574,-17.568386985888694,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,229.5028368324691,"rgba(239, 83, 80, 1.0)",2.2036722790636105,229.5028368324691,-0.46642000366127145,8,0.28257109563854027,2.260568765108322,0.0,0.0,0.0,0.0,44.27549750864597,-12.551387189088821,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,229.57664893107605,"rgba(239, 83, 80, 1.0)",2.1876303914806137,229.57664893107605,-0.012181642374241682,8,0.2855726959526392,2.2845815676211134,0.0,0.0,0.0,0.0,50.404229765561375,-7.060140378838987,False,False,True,False,True,1.5454143913340168
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,229.6538925956608,"rgba(38, 166, 154, 1.0)",2.1853700430876963,229.6538925956608,1.014065060216563,8,0.285692060838661,2.285536486709288,0.0,0.0,0.0,0.0,58.06245692741123,-0.27715181326406935,True,False,True,False,True,6.902679063050552
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,229.95880900413852,"rgba(38, 166, 154, 1.0)",2.194613639579168,229.95880900413852,0.996162129148487,9,0.37289678845376756,3.356071096083908,0.0,0.0,0.0,0.0,63.49506875440513,4.385630479041488,True,False,True,False,True,7.498147185079727
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,229.95880900413852,"rgba(38, 166, 154, 1.0)",2.2060714501672742,229.95880900413852,0.9909882999010425,9,0.3715001682462237,3.3435015142160136,0.0,0.0,0.0,0.0,67.11680997240106,7.516884204051827,True,False,True,False,True,7.498147185079727
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,229.75246204756363,"rgba(38, 166, 154, 1.0)",2.19171908340016,229.75246204756363,-0.32963259435731185,9,0.3729220617593804,3.3562985558344236,0.0,0.0,0.0,0.0,60.96097254594542,7.516884204051827,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,229.58514140354453,"rgba(239, 83, 80, 1.0)",2.186664795511151,229.58514140354453,-0.8735410235101915,10,0.36962986386368457,3.6962986386368457,0.0,0.0,0.0,0.0,54.51027892628456,15.244074957741702,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,229.42730677694288,"rgba(239, 83, 80, 1.0)",2.1860307420997773,229.42730677694288,-0.7535606637263363,10,0.3684945343820091,3.6849453438200905,0.0,0.0,0.0,0.0,50.45231236281491,11.53911100499947,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,229.30473608125692,"rgba(239, 83, 80, 1.0)",2.2671529016101175,229.30473608125692,-2.1810333470429746,9,0.3867220329410253,3.4804982964692277,0.0,0.0,0.0,0.0,43.32375058237277,4.905855127779716,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,229.254424891903,"rgba(239, 83, 80, 1.0)",2.3184807020472835,229.254424891903,-1.6150338834377946,9,0.38080210072416676,3.427218906517501,0.0,0.0,0.0,0.0,41.07771442645905,2.7381341837034228,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,229.19100279202706,"rgba(239, 83, 80, 1.0)",2.4010938291904544,229.19100279202706,-2.0453189843409167,9,0.37102684887253434,3.3392416398528093,0.0,0.0,0.0,0.0,38.20084676329634,-0.2673417678568484,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,229.10356478753636,"rgba(239, 83, 80, 1.0)",2.4659388176214256,229.10356478753636,-1.9195791694873492,9,0.3630973263829673,3.267875937446706,0.0,0.0,0.0,0.0,36.490676272158694,-2.350076973209042,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,229.04456762001234,"rgba(239, 83, 80, 1.0)",2.491170863323143,229.04456762001234,-1.290384239531527,9,0.3598528325300067,3.2386754927700605,0.0,0.0,0.0,0.0,38.565557257636144,-2.350076973209042,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,228.82104735911994,"rgba(239, 83, 80, 1.0)",2.548534631070504,228.82104735911994,-1.8269507906055782,9,0.3520563648472194,3.1685072836249746,0.0,0.0,0.0,0.0,37.72711986444449,-2.350076973209042,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,228.75291794936084,"rgba(239, 83, 80, 1.0)",2.6269561102929195,228.75291794936084,-1.9672646715001938,9,0.342956704856267,3.086610343706403,0.0,0.0,0.0,0.0,36.47569583931775,-4.182787205479315,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,228.70035925496276,"rgba(239, 83, 80, 1.0)",2.6984247707214557,228.70035925496276,-1.7752428405413752,9,0.3356060103473186,3.020454093125867,0.0,0.0,0.0,0.0,36.412892119688244,-5.055522633969957,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,228.67179795748316,"rgba(239, 83, 80, 1.0)",2.768162142767028,228.67179795748316,-1.7202019650204885,9,0.32878494043096285,2.959064463878666,0.0,0.0,0.0,0.0,36.37102297326857,-5.952824569272451,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,228.63668080256807,"rgba(239, 83, 80, 1.0)",2.852759490688202,228.63668080256807,-1.8426652578763112,9,0.32101023438473564,2.889092109462621,0.0,0.0,0.0,0.0,35.527057483356295,-7.566916593376874,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,228.57974813853048,"rgba(239, 83, 80, 1.0)",2.922159060793315,228.57974813853048,-1.6699118826220642,8,0.34129706135406523,2.730376490832522,0.0,0.0,0.0,0.0,35.93075878977551,-7.8919671751293805,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,228.44940865173953,"rgba(239, 83, 80, 1.0)",3.01374561478412,228.44940865173953,-1.889478867693827,8,0.3320327045788314,2.656261636630651,0.0,0.0,0.0,0.0,34.643715138401184,-9.763798631199982,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,228.415750100477,"rgba(239, 83, 80, 1.0)",3.080386880463752,228.415750100477,-1.5958223077930174,8,0.32551346576365237,2.604107726109219,0.0,0.0,0.0,0.0,36.07920888673512,-9.763798631199982,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,227.7277719472562,"rgba(239, 83, 80, 1.0)",3.174081803813059,227.7277719472562,-1.6958516761571236,8,0.31676658116959144,2.5341326493567315,0.0,0.0,0.0,0.0,35.08691711161536,-10.172129760710867,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,227.68759159912392,"rgba(239, 83, 80, 1.0)",3.2341482831059203,227.68759159912392,-1.2948050715542203,8,0.3113508114424454,2.4908064915395633,0.0,0.0,0.0,0.0,37.64757744155638,-10.172129760710867,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,227.66675077791615,"rgba(239, 83, 80, 1.0)",3.279607002384574,227.66675077791615,-1.3863706153238,8,0.305570116858465,2.44456093486772,0.0,0.0,0.0,0.0,38.63092426037282,-10.172129760710867,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,227.63641381711153,"rgba(239, 83, 80, 1.0)",3.322994507292379,227.63641381711153,-1.1876076859143305,8,0.30148899983340766,2.4119119986672612,0.0,0.0,0.0,0.0,40.848974821746,-13.417621688536627,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,227.4187142179415,"rgba(239, 83, 80, 1.0)",3.368458100225202,227.4187142179415,-1.2642918781316537,8,0.2965754500703499,2.3726036005627993,0.0,0.0,0.0,0.0,41.17667542119207,-12.899106878096923,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,227.37681767107003,"rgba(239, 83, 80, 1.0)",3.4040218700665945,227.37681767107003,-1.0566376505094726,8,0.29309072447058504,2.3447257957646803,0.0,0.0,0.0,0.0,43.16338525040181,-10.82591564480068,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,227.3561281564493,"rgba(239, 83, 80, 1.0)",3.4295757453061975,227.3561281564493,-1.0106579979150903,8,0.2899454723080154,2.319563778464123,0.0,0.0,0.0,0.0,44.80287334408923,-9.135456226058544,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,227.3114602739679,"rgba(239, 83, 80, 1.0)",3.464901883612696,227.3114602739679,-1.1245514028539363,8,0.2860628634954403,2.2885029079635224,0.0,0.0,0.0,0.0,44.615175313282876,-9.135456226058544,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,227.27696283564998,"rgba(239, 83, 80, 1.0)",3.499613611876626,227.27696283564998,-1.070679009515201,7,0.30868724230542677,2.1608106961379874,0.0,0.0,0.0,0.0,44.8859505650494,-8.647707303052641,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,227.24947404555186,"rgba(239, 83, 80, 1.0)",3.526732552306059,227.24947404555186,-0.9213837446865933,6,0.32165832596742977,1.9299499558045787,0.0,0.0,0.0,0.0,46.68909295827414,-6.73422936288361,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,227.22484857594532,"rgba(239, 83, 80, 1.0)",3.5378629880935497,227.22484857594532,-0.6048421273369915,6,0.32011122440245354,1.9206673464147213,0.0,0.0,0.0,0.0,51.0074572361265,-2.6401538699258325,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,227.23305259801054,"rgba(239, 83, 80, 1.0)",3.540981296270884,227.23305259801054,-0.3157465415555827,6,0.3193821340957756,1.9162928045746535,0.0,0.0,0.0,0.0,56.1364967177787,1.9783412854707052,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,227.23928965265222,"rgba(239, 83, 80, 1.0)",3.5433992459523798,227.23928965265222,-0.36103457833986413,6,0.3185048907355023,1.9110293444130138,0.0,0.0,0.0,0.0,58.94638480573147,4.3468184131169,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,227.24506091818142,"rgba(239, 83, 80, 1.0)",3.5455993635556906,227.24506091818142,-0.19321441819484364,6,0.31812296387362554,1.9087377832417531,0.0,0.0,0.0,0.0,62.084443120324636,7.07255053735912,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,227.26285523957642,"rgba(38, 166, 154, 1.0)",3.5349125044920244,227.26285523957642,0.07557323132725345,6,0.31815148115102937,1.9089088869061763,0.0,0.0,0.0,0.0,65.8956762758549,10.439247318830368,True,False,True,False,True,1.1214117318053063
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,227.2959073172372,"rgba(38, 166, 154, 1.0)",3.5288052389461892,227.2959073172372,0.19244266452222333,5,0.34141982220342915,1.7070991110171456,0.0,0.0,0.0,0.0,69.12151873455154,13.276259410540568,True,False,True,False,True,2.0667544056730343
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,227.47072879526394,"rgba(38, 166, 154, 1.0)",3.52013413826107,227.47072879526394,0.15461660929913207,5,0.3415450873605336,1.7077254368026678,1.0,0.0,228.67,186.0,71.33547891196844,15.25378250830488,True,False,True,False,True,2.1522533401071406
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,227.48010889127508,"rgba(38, 166, 154, 1.0)",3.508129417368842,227.48010889127508,-0.05419095724743042,5,0.3417598877317899,1.7087994386589496,0.0,0.0,0.0,0.0,69.35121399993383,15.25378250830488,True,False,True,False,True,0.5149836060290518
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,227.44831611369563,"rgba(38, 166, 154, 1.0)",3.5097140190470113,227.44831611369563,-0.5408748699733267,5,0.3406934910322989,1.7034674551614946,0.0,0.0,0.0,0.0,62.14303218485952,18.872644299539274,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,227.40910002753017,"rgba(38, 166, 154, 1.0)",3.5147096621212723,227.40910002753017,-0.6399106167343425,5,0.3391380888192135,1.6956904440960674,0.0,0.0,0.0,0.0,56.32336520456463,13.712279433474926,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,227.3531492485638,"rgba(38, 166, 154, 1.0)",3.509233659059123,227.3531492485638,-0.5993186697997421,5,0.3376977849318253,1.6884889246591264,0.0,0.0,0.0,0.0,52.743793422494456,10.617061613562903,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,227.33910969772379,"rgba(38, 166, 154, 1.0)",3.4912748555673336,227.33910969772379,-0.36064467846636117,5,0.3374818026865519,1.6874090134327595,0.0,0.0,0.0,0.0,52.97857661190447,10.617061613562903,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,227.31015160420696,"rgba(38, 166, 154, 1.0)",3.487349757815082,227.31015160420696,-0.44163955759112067,5,0.33734309250628214,1.6867154625314107,0.0,0.0,0.0,0.0,52.11523792471391,9.78956386018585,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,227.3076249841966,"rgba(38, 166, 154, 1.0)",3.474797404166114,227.3076249841966,-0.3187595866362211,5,0.3373730457773096,1.686865228886548,0.0,0.0,0.0,0.0,52.89577541001681,9.78956386018585,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,227.3084738199283,"rgba(38, 166, 154, 1.0)",3.44490769630125,227.3084738199283,-0.06922502457304222,5,0.3378412560297781,1.6892062801488905,0.0,0.0,0.0,0.0,55.804009309110555,9.78956386018585,True,False,True,False,True,0.3697146016286581
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,227.31332189754045,"rgba(38, 166, 154, 1.0)",3.3869829208760174,227.31332189754045,-0.13974735290900817,5,0.33808223527748993,1.6904111763874496,0.0,0.0,0.0,0.0,56.82488218317654,9.78956386018585,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,,,,,,,,,227.31155607454244,"rgba(38, 166, 154, 1.0)",3.272067262629342,227.31155607454244,-0.27247486160355405,5,0.3380809862431645,1.6904049312158227,0.0,0.0,0.0,0.0,55.855441150363205,9.78956386018585,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,,,,,,,,,227.31435235722387,"rgba(38, 166, 154, 1.0)",3.149479555175418,227.31435235722387,-0.020432695655420288,5,0.3406133414841936,1.703066707420968,0.0,0.0,0.0,0.0,57.62858764799674,9.78956386018585,True,False,True,False,True,0.7961586662596112
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,,,,,,,,,227.34251692276658,"rgba(38, 166, 154, 1.0)",3.022951896932968,227.34251692276658,0.01901554480299516,5,0.34174987468640217,1.7087493734320107,0.0,0.0,0.0,0.0,59.21225351759757,9.78956386018585,True,False,True,False,True,1.1339707215963202
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,,,,,,,,,227.37713330683556,"rgba(38, 166, 154, 1.0)",2.906383293174918,227.37713330683556,0.07668179681867619,5,0.3435687266160301,1.7178436330801505,0.0,0.0,0.0,0.0,60.82573516672607,5.340719404665791,True,False,True,False,True,1.5886702539652262
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,,,,,,,,,227.35178093405383,"rgba(38, 166, 154, 1.0)",2.8009853349930744,227.35178093405383,-0.11131116259650597,5,0.344679779986697,1.723398899933485,0.0,0.0,0.0,0.0,59.27784345538117,5.340719404665791,True,False,True,False,True,0.264925220048962
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,,,,,,,,,227.3335357681616,"rgba(38, 166, 154, 1.0)",2.6830611668809596,227.3335357681616,-0.34793681921415875,5,0.3461656727753805,1.7308283638769026,0.0,0.0,0.0,0.0,55.69091911485348,5.340719404665791,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,227.31082439902366,"rgba(38, 166, 154, 1.0)",2.6080820331982015,227.31082439902366,-0.43358467434283915,5,0.3471932742562126,1.7359663712810631,0.0,0.0,0.0,0.0,52.489136516842755,7.862128941147354,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,,,,,,,,,227.30083722963093,"rgba(38, 166, 154, 1.0)",2.54176563446355,227.30083722963093,-0.3209726414461895,5,0.34795768793426685,1.7397884396713343,0.0,0.0,0.0,0.0,51.657505459074144,6.970255789887773,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,,,,,,,,,227.297447746165,"rgba(38, 166, 154, 1.0)",2.4929070967029894,227.297447746165,-0.1794883358295967,5,0.3486026416136549,1.7430132080682745,0.0,0.0,0.0,0.0,52.585338805649755,6.970255789887773,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,,,,,,,,,227.24603125591912,"rgba(38, 166, 154, 1.0)",2.42511052037538,227.24603125591912,-0.7447212161034086,5,0.3484889482009828,1.742444741004914,0.0,0.0,0.0,0.0,48.145639232154934,3.436598917630775,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,,,,,,,,,227.22052563892967,"rgba(239, 83, 80, 1.0)",2.328918362403032,227.22052563892967,-0.9212541210400697,5,0.34786339261317883,1.7393169630658942,0.0,0.0,0.0,0.0,44.203132168085716,-0.2359416046848466,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,227.20177278665352,"rgba(239, 83, 80, 1.0)",2.293298305305348,227.20177278665352,-0.6679343821560018,5,0.3479123498381326,1.739561749190663,0.0,0.0,0.0,0.0,44.143849197378046,-0.33895474068862086,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,227.18948095883027,"rgba(239, 83, 80, 1.0)",2.2736849718794825,227.18948095883027,-0.846414953096807,5,0.34722841203095756,1.736142060154788,0.0,0.0,0.0,0.0,42.859644431318756,-1.7434141784088268,False,True,False,True,False,0.0
