date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,29.924829169974345,"rgba(38, 166, 154, 1.0)",1.0391754050796875,29.924829169974345,0.2936663324920148,2,0.11353545952830194,0.22707091905660387,0.0,0.0,0.0,0.0,55.34047909521291,10.118006702238404,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,29.91521923680263,"rgba(38, 166, 154, 1.0)",0.9922380426759214,29.91521923680263,0.11567865598845904,2,0.12174062008936365,0.2434812401787273,0.0,0.0,0.0,0.0,52.24834554548742,7.493180318452218,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,29.92997434500985,"rgba(38, 166, 154, 1.0)",0.9303716684430219,29.92997434500985,0.9727571095374311,2,0.13244615266093424,0.26489230532186847,0.0,0.0,0.0,0.0,57.582646580601796,2.0252368238756446,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,29.951286636726046,"rgba(38, 166, 154, 1.0)",0.8603625257272001,29.951286636726046,1.067821221638443,3,0.13281389402459592,0.3984416820737878,0.0,0.0,0.0,0.0,61.347585610837704,5.4359303517497395,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,29.9515014710085,"rgba(38, 166, 154, 1.0)",0.7911334211687064,29.9515014710085,1.4137925399981124,3,0.15147374850613685,0.45442124551841057,0.0,0.0,0.0,0.0,65.02494335072703,8.755301406502092,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,29.981398237590565,"rgba(38, 166, 154, 1.0)",0.757965508259923,29.981398237590565,1.3240731292818642,6,0.1394773552316986,0.8368641313901917,0.0,0.0,0.0,0.0,66.244708246589,9.874764012059202,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,30.00344627133088,"rgba(38, 166, 154, 1.0)",0.7259446036493276,30.00344627133088,1.5793956217945375,6,0.13955503087713086,0.8373301852627852,0.0,0.0,0.0,0.0,68.10500897452421,11.73963897078697,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,30.095187485812353,"rgba(38, 166, 154, 1.0)",0.693549279866698,30.095187485812353,1.2253094896890144,6,0.1396179169207554,0.8377075015245323,0.0,0.0,0.0,0.0,66.40111244007295,11.73963897078697,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,30.106304679217097,"rgba(38, 166, 154, 1.0)",0.6686336410516284,30.106304679217097,1.7852755941287335,6,0.13942882410450919,0.8365729446270551,0.0,0.0,0.0,0.0,67.64920792176424,11.73963897078697,True,False,True,False,True,0.10159075394970074
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,31.305000000000003,,,30.323491397827592,"rgba(38, 166, 154, 1.0)",0.6477176631613369,30.323491397827592,1.39954281584353,6,0.13930773615918454,0.8358464169551072,0.0,0.0,0.0,0.0,67.52005486818871,11.771405858882261,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,31.271464112725678,,,30.339733973801216,"rgba(38, 166, 154, 1.0)",0.6319484883215593,30.339733973801216,1.4878839708852059,6,0.13915495461439967,0.8349297276863981,0.0,0.0,0.0,0.0,67.78292215968948,12.460314138656003,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,31.275378524526847,,,30.345593971133543,"rgba(38, 166, 154, 1.0)",0.6355774631873945,30.345593971133543,1.53310349297134,6,0.1399895555334664,0.8399373332007984,0.0,0.0,0.0,0.0,68.25369070334114,13.369576381278534,True,False,True,False,True,0.271048270201554
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,31.255096618357488,,,30.349062819855295,"rgba(38, 166, 154, 1.0)",0.6426316109462711,30.349062819855295,1.1374124267998629,6,0.14204881959589977,0.8522929175753986,0.0,0.0,0.0,0.0,64.90391235013816,13.369576381278534,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,31.23497663551402,,,30.364057439156884,"rgba(38, 166, 154, 1.0)",0.642506269468492,30.364057439156884,1.3477573713941504,6,0.1442422423907427,0.8654534543444563,0.0,0.0,0.0,0.0,64.07036956539261,13.369576381278534,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,31.212289593698177,,,30.362852723179316,"rgba(38, 166, 154, 1.0)",0.6338481643860046,30.362852723179316,0.7843318080794001,6,0.14768659778361967,0.886119586701718,0.0,0.0,0.0,0.0,58.979866831352055,13.727686789468642,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,31.209885519801983,,,30.362567127215993,"rgba(38, 166, 154, 1.0)",0.6264155645092732,30.362567127215993,0.4748171814935872,6,0.15092082301750817,0.905524938105049,0.0,0.0,0.0,0.0,53.682159149839016,8.898702523099132,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,31.19030691299166,,,30.360049634941834,"rgba(38, 166, 154, 1.0)",0.6176850271722674,30.360049634941834,0.44513037059822697,6,0.15558618397003945,0.9335171038202368,0.0,0.0,0.0,0.0,49.91776898447708,5.602072625034843,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,31.160992221589837,,,30.355557778636268,"rgba(38, 166, 154, 1.0)",0.6169481850715465,30.355557778636268,0.3151678310572937,6,0.160315366837088,0.9618922010225279,0.0,0.0,0.0,0.0,46.58399665865674,2.6736719572447214,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,31.10654749657065,,,30.347955225524217,"rgba(38, 166, 154, 1.0)",0.6167046104713251,30.347955225524217,0.37626567166157227,6,0.16057435700928568,0.9634461420557141,0.0,0.0,0.0,0.0,44.81483338296663,1.097275858319449,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,30.82722390013088,,,30.302682497974747,"rgba(239, 83, 80, 1.0)",0.6146675656126884,30.302682497974747,0.20713229255613233,6,0.16095476993007252,0.9657286195804351,0.0,0.0,0.0,0.0,42.081377577228594,-1.4907610727294127,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,30.7751975308642,,,30.296708918038547,"rgba(239, 83, 80, 1.0)",0.6108982605022684,30.296708918038547,0.4637287422107486,6,0.16153222656845304,0.9691933594107183,0.0,0.0,0.0,0.0,42.641094943369495,-1.4907610727294127,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,30.742380224260963,,,30.291048960641817,"rgba(239, 83, 80, 1.0)",0.6036991822942246,30.291048960641817,-0.08456026136695774,6,0.16201090344368016,0.9720654206620809,0.0,0.0,0.0,0.0,39.75710557191667,-3.9566680150361506,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,30.687350435687346,,,30.283839881855823,"rgba(239, 83, 80, 1.0)",0.6024419003051299,30.283839881855823,0.3256083583243879,6,0.1624634317532487,0.9747805905194922,0.0,0.0,0.0,0.0,41.148493077280925,-3.9566680150361506,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,30.674215020424235,,,30.29807641788878,"rgba(239, 83, 80, 1.0)",0.6061879335740886,30.29807641788878,0.6465380790416552,7,0.16764390597407916,1.1735073418185542,0.0,0.0,0.0,0.0,44.489233740589164,-3.9566680150361506,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,30.69703234805947,,,30.335004471232065,"rgba(239, 83, 80, 1.0)",0.6098789054224553,30.335004471232065,0.5902737831513806,8,0.16325622789881983,1.3060498231905586,0.0,0.0,0.0,0.0,46.772492209274354,-9.36593632640875,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,30.723240820424557,,,30.434399595902978,"rgba(239, 83, 80, 1.0)",0.6169539165408937,30.434399595902978,0.8033021443088159,9,0.1594300878266741,1.4348707904400668,0.0,0.0,0.0,0.0,50.79497330135952,-5.489695385463385,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,30.705481770833334,,,30.416447260862896,"rgba(239, 83, 80, 1.0)",0.6153347217733067,30.416447260862896,-0.5142684943097934,9,0.1653008009200714,1.4877072082806426,0.0,0.0,0.0,0.0,46.02670956211382,-5.489695385463385,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,30.656772860231463,,,30.37614367910756,"rgba(239, 83, 80, 1.0)",0.6153514120893633,30.37614367910756,-0.4812594450738907,10,0.19313645299038282,1.9313645299038282,0.0,0.0,0.0,0.0,42.72389874111068,-0.4020849203492176,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,30.626905774258972,,,30.354469554774617,"rgba(239, 83, 80, 1.0)",0.6147122669763344,30.354469554774617,-0.7718563306186383,10,0.2053778724632663,2.053778724632663,0.0,0.0,0.0,0.0,39.28359276180888,-3.60031978499935,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,30.611383054978134,,,30.34411423543844,"rgba(239, 83, 80, 1.0)",0.615127065171351,30.34411423543844,-0.681345788811438,10,0.21965516540012925,2.1965516540012926,0.0,0.0,0.0,0.0,37.56185586350595,-5.279600978222604,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,30.605118835835764,,,30.33975616884904,"rgba(239, 83, 80, 1.0)",0.6168944088835014,30.33975616884904,-1.1019003561392446,10,0.22690601428254586,2.2690601428254586,0.0,0.0,0.0,0.0,34.77720304894985,-8.044958586402942,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,30.529000932152606,,,30.285956331464373,"rgba(239, 83, 80, 1.0)",0.6237417821589507,30.285956331464373,-1.5726962014136678,10,0.2340492271901954,2.340492271901954,0.0,0.0,0.0,0.0,31.18539397863806,-11.552351352188964,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,30.33330190902663,,,30.149899631255145,"rgba(239, 83, 80, 1.0)",0.6391789355976343,30.149899631255145,-2.0415247727697117,10,0.2385411299350773,2.385411299350773,0.0,0.0,0.0,0.0,27.140775353724333,-15.428971866481746,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,30.141482247500857,,,29.866148237019218,"rgba(239, 83, 80, 1.0)",0.6518595852780965,29.866148237019218,-1.4437898257148492,10,0.24396924707764728,2.439692470776473,0.0,0.0,0.0,0.0,25.490947464162264,-17.103508287481958,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,30.081710381706937,,,29.837639955796806,"rgba(239, 83, 80, 1.0)",0.6646928573368361,29.837639955796806,-1.485859137638234,10,0.24806276398096902,2.4806276398096903,0.0,0.0,0.0,0.0,24.100352423332545,-18.667079054283345,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,29.85180839649037,,,29.69980183800262,"rgba(239, 83, 80, 1.0)",0.6745081157393223,29.69980183800262,-1.5341577274698686,10,0.2503064021819075,2.5030640218190747,0.0,0.0,0.0,0.0,22.474484782787954,-20.53036713629071,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,29.828481846211094,,,29.68594157754179,"rgba(239, 83, 80, 1.0)",0.6798918501702612,29.68594157754179,-1.4501447212448382,10,0.24858789561408767,2.4858789561408767,0.0,0.0,0.0,0.0,21.942558484898733,-21.440855810164038,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,29.784206516060806,,,29.65916205253429,"rgba(239, 83, 80, 1.0)",0.6905704848852198,29.65916205253429,-1.3382588349223967,10,0.24509466721573853,2.4509466721573854,0.0,0.0,0.0,0.0,22.18248245679065,-21.68388278991025,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,29.783894408355625,,,29.65898945885903,"rgba(239, 83, 80, 1.0)",0.6959650309637239,29.65898945885903,-1.0618198127508307,10,0.24578606813350207,2.4578606813350206,0.0,0.0,0.0,0.0,25.38965272999677,-21.68388278991025,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,29.781508634362353,,,29.65818064061496,"rgba(239, 83, 80, 1.0)",0.6961938026231084,29.65818064061496,-0.5360298227431748,10,0.2487038957104843,2.487038957104843,0.0,0.0,0.0,0.0,32.25231280393234,-23.94829541165275,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,29.772262931034486,,,29.65847481223367,"rgba(239, 83, 80, 1.0)",0.6870230532345247,29.65847481223367,-0.30344660379614,10,0.2512580281594356,2.512580281594356,0.0,0.0,0.0,0.0,38.548820100104734,-18.22585639432747,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,29.763648067632854,,,29.659090655410466,"rgba(239, 83, 80, 1.0)",0.6883063624932299,29.659090655410466,-0.2601903239158673,10,0.25436829117513904,2.5436829117513904,0.0,0.0,0.0,0.0,43.05883004496681,-14.26326408263646,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,29.728277698746158,,,29.651958989311275,"rgba(239, 83, 80, 1.0)",0.6931080801800132,29.651958989311275,-0.478942604773932,10,0.2539312119698081,2.539312119698081,0.0,0.0,0.0,0.0,44.274077269477125,-13.227005100702534,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,29.715726239733222,,,29.655988357035184,"rgba(239, 83, 80, 1.0)",0.6942512202054597,29.655988357035184,-0.0662416654040232,10,0.25421791656209985,2.5421791656209987,0.0,0.0,0.0,0.0,48.17255652589144,-9.532882950371352,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,29.71773045507585,,,29.65899609893615,"rgba(38, 166, 154, 1.0)",0.6929219240237717,29.65899609893615,0.6797358904864013,10,0.2547862621931255,2.5478626219312552,0.0,0.0,0.0,0.0,54.58211763132775,-3.586848924321366,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,29.72523208156673,,,29.668728237104858,"rgba(38, 166, 154, 1.0)",0.6909788591438936,29.668728237104858,1.0221322310355425,11,0.2975794723952525,3.2733741963477776,0.0,0.0,0.0,0.0,60.1696479013929,1.4720296501559886,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,29.739018137823663,,,29.684853291662424,"rgba(38, 166, 154, 1.0)",0.6894298466947355,29.684853291662424,1.327396417090112,11,0.29800619479654916,3.2780681427620406,0.0,0.0,0.0,0.0,64.9558366995604,5.7891672133800185,True,False,True,False,True,0.2707968783748491
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,29.769047619047626,,,29.825670768130344,"rgba(38, 166, 154, 1.0)",0.6876350448857069,29.825670768130344,1.2278740563753485,11,0.29696215888469074,3.266583747731598,0.0,0.0,0.0,0.0,68.46441908234456,9.013365346969167,True,False,True,False,True,0.8009306876516149
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,29.78357911733047,,,29.838033244972273,"rgba(38, 166, 154, 1.0)",0.6852749366048289,29.838033244972273,1.141099306654867,10,0.3072771589677525,3.072771589677525,0.0,0.0,0.0,0.0,70.06883045497608,10.653371812267736,True,False,True,False,True,0.41101042927170894
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,29.819268025956656,,,29.86950194259917,"rgba(38, 166, 154, 1.0)",0.6849668039566122,29.86950194259917,1.1832661856298765,10,0.30571991387280484,3.0571991387280484,0.0,0.0,0.0,0.0,71.4762336021079,12.319433849701618,True,False,True,False,True,0.8778892893750623
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,29.815706882533217,,,29.853300704340054,"rgba(239, 83, 80, 1.0)",0.6878911958277347,29.853300704340054,-0.7898061606767697,10,0.30407353019737293,3.0407353019737293,0.0,0.0,0.0,0.0,60.19484156677402,19.947966842824115,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,29.814011906348572,,,29.84656867571966,"rgba(239, 83, 80, 1.0)",0.6891744441100729,29.84656867571966,-0.40855936856922503,10,0.34898012118340355,3.4898012118340356,0.0,0.0,0.0,0.0,54.62085012823169,14.92289787222606,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,29.813420798440344,,,29.843956715119944,"rgba(239, 83, 80, 1.0)",0.6892276000601675,29.843956715119944,-0.3467021853145223,9,0.3707394467681626,3.3366550209134633,0.0,0.0,0.0,0.0,51.21119387237569,11.793435711680218,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,29.81259322588057,,,29.840928268885087,"rgba(239, 83, 80, 1.0)",0.6878925382239276,29.840928268885087,-0.4156583375992508,8,0.37715499511217837,3.017239960897427,0.0,0.0,0.0,0.0,48.607345144113836,9.20600640367087,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,29.796732334702842,,,29.80189269578373,"rgba(239, 83, 80, 1.0)",0.6886638845953514,29.80189269578373,-0.6707084633240683,8,0.3754032546339534,3.0032260370716273,0.0,0.0,0.0,0.0,45.45986087526953,5.959832540290314,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,29.757836594063228,,,29.741556380211843,"rgba(239, 83, 80, 1.0)",0.6998963887283378,29.741556380211843,-1.0738109130372422,7,0.398884529688403,2.7921917078188208,0.0,0.0,0.0,0.0,41.382306155949586,1.8068730857983368,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,29.694824476953066,,,29.65874126709561,"rgba(239, 83, 80, 1.0)",0.789595814040046,29.65874126709561,-3.417876867010262,7,0.3647634169280526,2.553343918496368,0.0,0.0,0.0,0.0,33.1560261134252,-6.062020660177666,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,29.579647477169463,,,29.52423356919048,"rgba(239, 83, 80, 1.0)",0.8331177090406433,29.52423356919048,-2.0936220059456034,7,0.35042294935583573,2.45296064549085,0.0,0.0,0.0,0.0,32.78988696363269,-6.59409679425584,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,29.556521978824392,,,29.49956844226468,"rgba(239, 83, 80, 1.0)",0.872922852436754,29.49956844226468,-1.946985850491085,7,0.3380907237014644,2.366635065910251,0.0,0.0,0.0,0.0,32.65976557869224,-7.242046360329532,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,29.429338621651638,,,29.371133825224415,"rgba(239, 83, 80, 1.0)",0.9071749635072757,29.371133825224415,-1.6106416997835244,7,0.32839978669056746,2.2987985068339722,0.0,0.0,0.0,0.0,33.25347883948747,-7.3242993318191765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,29.342288483796303,,,29.287426002395208,"rgba(239, 83, 80, 1.0)",0.9451852957189165,29.287426002395208,-1.6689066255473242,7,0.3190096831309129,2.23306778191639,0.0,0.0,0.0,0.0,32.98142359712614,-8.378656311754433,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,29.264630419201303,,,29.21498583526662,"rgba(239, 83, 80, 1.0)",0.9817616864641954,29.21498583526662,-1.5736872364930736,7,0.31064091107622954,2.174486377533607,0.0,0.0,0.0,0.0,32.660354473285736,-9.513888438902882,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,29.219613230504965,,,29.011439865064926,"rgba(239, 83, 80, 1.0)",1.0094181626199517,29.011439865064926,-1.0862097648600948,7,0.3039389796317467,2.127572857422227,0.0,0.0,0.0,0.0,34.298817297708254,-9.513888438902882,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,29.19178571428572,,,28.98127315998954,"rgba(239, 83, 80, 1.0)",1.0546194907502338,28.98127315998954,-1.627386156848496,7,0.29265738145926407,2.0486016702148486,0.0,0.0,0.0,0.0,32.93440992185798,-10.488819853357839,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,29.178961216006357,,,28.9653293460422,"rgba(239, 83, 80, 1.0)",1.1075471356369755,28.9653293460422,-1.8241475067156057,6,0.3101420682216833,1.8608524093300995,0.0,0.0,0.0,0.0,31.03821548534107,-12.828858320711916,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,29.145697724419072,,,28.934257937490298,"rgba(239, 83, 80, 1.0)",1.138145389626448,28.934257937490298,-1.2250262138722974,6,0.30316030121201243,1.8189618072720746,0.0,0.0,0.0,0.0,33.89933669214847,-12.828858320711916,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,29.121939449510133,,,28.91234968483898,"rgba(239, 83, 80, 1.0)",1.1776474028355923,28.91234968483898,-1.4795172822049023,6,0.29313398382997874,1.7588039029798725,0.0,0.0,0.0,0.0,34.40222090650768,-12.828858320711916,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,28.988773184823717,,,28.788345344265217,"rgba(239, 83, 80, 1.0)",1.214850867650281,28.788345344265217,-1.3485979126261354,5,0.31071670316400557,1.5535835158200277,0.0,0.0,0.0,0.0,34.661639944346156,-12.828858320711916,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,28.973490340220284,,,28.794124092275815,"rgba(239, 83, 80, 1.0)",1.222885757778128,28.794124092275815,-0.35908840174380924,5,0.3080781480274172,1.5403907401370858,0.0,0.0,0.0,0.0,41.38978161509944,-13.946979566515523,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,28.951608072134828,,,28.792600965185493,"rgba(239, 83, 80, 1.0)",1.2292972979905454,28.792600965185493,-0.4007175204815918,5,0.3053532779336851,1.5267663896684256,0.0,0.0,0.0,0.0,45.594769420923285,-10.07850805486575,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,28.909017617040593,,,28.762091257742828,"rgba(239, 83, 80, 1.0)",1.2530337060384598,28.762091257742828,-1.051121970139885,4,0.3460688325222099,1.3842753300888395,0.0,0.0,0.0,0.0,44.59032477142324,-10.07850805486575,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,28.88299759372375,,,28.739187932787996,"rgba(239, 83, 80, 1.0)",1.2768152349279642,28.739187932787996,-0.9940263070714395,4,0.3392847342385607,1.3571389369542428,0.0,0.0,0.0,0.0,44.052948192555235,-10.07850805486575,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,28.86613233021974,,,28.723982707352445,"rgba(239, 83, 80, 1.0)",1.30690104190537,28.723982707352445,-1.2120142662393998,4,0.33104246621318933,1.3241698648527573,0.0,0.0,0.0,0.0,42.36146610559402,-10.07850805486575,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,28.73937081114253,,,28.454977803967584,"rgba(239, 83, 80, 1.0)",1.3362559466490553,28.454977803967584,-1.0439450671600654,4,0.32300838912251023,1.292033556490041,0.0,0.0,0.0,0.0,40.912204204842126,-10.07850805486575,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,28.73454503341069,,,28.45170610818599,"rgba(239, 83, 80, 1.0)",1.3670811511661922,28.45170610818599,-1.1460227557446074,4,0.3146267136851993,1.2585068547407972,0.0,0.0,0.0,0.0,39.218483356945256,-5.58061534224548,False,True,False,True,False,0.0
