date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7087287830589215,70.010825,0.3418769589368227,2,0.23437569654186666,0.4687513930837333,0.0,0.0,0.0,0.0,80.98900833298566,33.34198121645397,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.72826500512158,70.010825,0.3380123987171206,1,0.361031286356085,0.361031286356085,0.0,0.0,0.0,0.0,80.96834774846016,33.015587726292594,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7476865197085938,70.010825,0.3342561686047714,1,0.3552799076984781,0.3552799076984781,0.0,0.0,0.0,0.0,80.95457402544318,32.72563271685705,False,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7651669471614622,70.010825,0.33094603371052506,1,0.34998620482298426,0.34998620482298426,0.0,0.0,0.0,0.0,80.94539154343184,32.4697701120824,False,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7807634510143202,70.010825,0.3280475010127014,1,0.3451056918754808,0.3451056918754808,0.0,0.0,0.0,0.0,80.93926988875762,32.24541020156107,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7945251523794488,70.010825,0.32553179832860835,1,0.34060013290361624,0.34060013290361624,0.0,0.0,0.0,0.0,80.93518878564149,32.04981911250226,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8064939838021805,70.010825,0.3233750044218092,1,0.3364364855322088,0.3364364855322088,0.0,0.0,0.0,0.0,80.93246805023071,31.880218846554826,False,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8167053810239564,70.010825,0.32155736758523895,1,0.3325860566460831,0.3325860566460831,0.0,0.0,0.0,0.0,80.93065422662355,31.73387347391194,False,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8251888412726671,70.010825,0.32006277202126027,1,0.32902382174522254,0.32902382174522254,0.0,0.0,0.0,0.0,80.92944501088542,31.608156218473226,False,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8319683698437752,70.010825,0.3188783221458232,1,0.32572787193396924,0.32572787193396924,0.0,0.0,0.0,0.0,80.92863886706002,31.500597095318483,False,True,True,False,False,20.0
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8370628314912898,70.010825,0.3179940228423111,1,0.32267896137596297,0.32267896137596297,0.0,0.0,0.0,0.0,80.92810143784308,31.40891317312213,False,True,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8404862190525815,70.010825,0.31740253958582476,1,0.3198601345231882,0.3198601345231882,0.0,0.0,0.0,0.0,80.92774315169845,31.33102449067397,False,True,True,False,False,20.0
2025-03-10 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.842247848454457,70.010825,0.31709902687094577,1,0.31725641721058906,0.31725641721058906,0.0,0.0,0.0,0.0,80.9275042942687,31.265058811793907,False,True,True,False,False,20.0
2025-03-10 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8476718976705195,70.010825,0.31616814691856787,1,0.314854559277622,0.314854559277622,0.0,0.0,0.0,0.0,80.9273450559822,31.209348150906862,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8517267860270379,70.010825,0.31547580583060814,1,0.31264281906904584,0.31264281906904584,0.0,0.0,0.0,0.0,80.92723889712454,31.162419573673617,False,True,True,False,False,20.0
2025-03-10 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8544214949900173,70.010825,0.31501737958615855,1,0.31061078221457544,0.31061078221457544,0.0,0.0,0.0,0.0,80.92716812455276,31.122982303536688,False,True,True,False,False,20.0
2025-03-10 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8557619498239364,70.010825,0.31478983608615585,1,0.3087492086584164,0.3087492086584164,0.0,0.0,0.0,0.0,80.92712094283824,31.089912714392568,False,True,True,False,False,20.0
2025-03-11 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.855751085164713,70.010825,0.31479167905115446,1,0.3070499031259006,0.3070499031259006,0.0,0.0,0.0,0.0,80.9270894883619,31.06223839374674,False,True,True,False,False,20.0
2025-03-11 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8543888772606523,70.010825,0.3150229205769176,1,0.3055056051632932,0.3055056051632932,0.0,0.0,0.0,0.0,80.927068518711,31.039122130497063,False,True,True,False,False,20.0
2025-03-11 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8516723437121314,70.010825,0.3154850813556354,1,0.3041098956328448,0.3041098956328448,0.0,0.0,0.0,0.0,80.92705453894374,31.019846416331873,False,True,True,False,False,20.0
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8475955107033235,70.010825,0.31618121857073805,1,0.3035356352264082,0.3035356352264082,0.0,0.0,0.0,0.0,80.92704521909889,31.00379884336131,False,True,True,False,False,20.0
2025-03-11 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8421493468815482,70.010825,0.31711598247390355,1,0.30311981423415735,0.30311981423415735,0.0,0.0,0.0,0.0,80.92703900586899,30.990458624483438,False,True,True,False,False,20.0
2025-03-11 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.835321662162657,70.010825,0.31829570371421295,1,0.30286049820467015,0.30286049820467015,0.0,0.0,0.0,0.0,80.92703486371573,30.97938434818623,False,True,True,False,False,20.0
2025-03-12 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8270969687822323,70.010825,0.31972851467722424,1,0.30275648791489224,0.30275648791489224,0.0,0.0,0.0,0.0,80.92703210228022,30.97020299766332,False,True,True,False,False,20.0
2025-03-12 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8174563008241185,70.010825,0.32142450948345225,1,0.3028073039009676,0.3028073039009676,0.0,0.0,0.0,0.0,80.92703026132321,30.962600207970752,False,True,True,False,False,20.0
2025-03-12 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.806376987181717,70.010825,0.32339594898815843,1,0.30301318030317786,0.30301318030317786,0.0,0.0,0.0,0.0,80.92702903401855,30.956311698339903,False,True,True,False,False,20.0
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7860566358058687,70.010825,0.32707529441608224,1,0.3033750678695695,0.3033750678695695,0.0,0.0,0.0,0.0,80.92702821581543,30.951115794695482,False,True,True,False,False,20.0
2025-03-12 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7637565790862797,70.010825,0.33121067097741785,1,0.3035820894284328,0.3035820894284328,0.0,0.0,0.0,0.0,80.92702767034669,30.94682694593598,False,True,True,False,False,20.0
2025-03-12 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7394006760121634,70.010825,0.3358484379454828,1,0.30393416548990304,0.30393416548990304,0.0,0.0,0.0,0.0,80.92702730670086,30.943290133525068,False,True,True,False,False,20.0
2025-03-13 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7129012320126586,70.010825,0.3410441822810743,1,0.3044328121467522,0.3044328121467522,0.0,0.0,0.0,0.0,80.9270270642703,30.940376075054957,False,True,True,False,False,20.0
2025-03-13 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.684157067208066,70.010825,0.346864916209048,1,0.30508019272958053,0.30508019272958053,0.0,0.0,0.0,0.0,80.92702690264994,30.937977126899924,False,True,True,False,False,20.0
2025-03-13 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6530510884121947,70.010825,0.3533919817088772,1,0.30587914412702016,0.30587914412702016,0.0,0.0,0.0,0.0,80.92702679490303,30.93600379757551,False,True,True,False,False,20.0
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6194472057625362,70.010825,0.36072494238855785,1,0.3068332118194406,0.3068332118194406,0.0,0.0,0.0,0.0,80.92702672307175,30.934381791010864,False,True,True,False,False,20.0
2025-03-13 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5831863696611679,70.010825,0.3689868806317645,1,0.30794669448705453,0.30794669448705453,0.0,0.0,0.0,0.0,80.92702667518424,30.933049506965176,False,True,True,False,False,20.0
2025-03-13 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5440814056866328,70.010825,0.3783317368168338,1,0.3092246993155266,0.3092246993155266,0.0,0.0,0.0,0.0,80.92702664325923,30.931955933820205,False,True,True,False,False,20.0
2025-03-14 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5019101741352525,70.010825,0.3889546858794997,1,0.310673209432119,0.310673209432119,0.0,0.0,0.0,0.0,80.92702662197588,30.93105887666198,False,True,True,False,False,20.0
2025-03-14 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4564063417989634,70.010825,0.40110715205924247,1,0.31229916527835966,0.31229916527835966,0.0,0.0,0.0,0.0,80.92702660778698,30.930323470744597,False,True,True,False,False,20.0
2025-03-14 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4072466632296456,70.010825,0.41511912251354305,1,0.3141105621807309,0.3141105621807309,0.0,0.0,0.0,0.0,80.92702659832773,30.929720937006735,False,True,True,False,False,20.0
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.354033008233987,70.010825,0.43143335239804737,1,0.31523338003412077,0.31523338003412077,0.0,0.0,0.0,0.0,80.92702659202155,30.929227542245712,False,True,True,False,False,20.0
2025-03-14 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.296266207644428,70.010825,0.4506597460883929,1,0.3165025288598576,0.3165025288598576,0.0,0.0,0.0,0.0,80.92702658781744,30.928823731841945,False,True,True,False,False,20.0
2025-03-14 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2333066335068632,70.010825,0.47366565956020296,1,0.3179231490206845,0.3179231490206845,0.0,0.0,0.0,0.0,80.92702658501469,30.928493407590707,False,True,True,False,False,20.0
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1643122007866595,70.010825,0.5017339847553844,1,0.3195011242308178,0.3195011242308178,0.0,0.0,0.0,0.0,80.92702658314619,30.928223327278985,False,True,True,False,False,20.0
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.088135573826531,70.010825,0.5368586544282304,1,0.32124315324825975,0.32124315324825975,0.0,0.0,0.0,0.0,80.92702658190052,30.92800260618891,False,True,True,False,False,20.0
2025-03-17 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.060056742489316,70.010825,0.5510789909492884,1,0.32315683438406023,0.32315683438406023,0.0,0.0,0.0,0.0,80.92702658107008,30.92782230376956,False,True,True,False,False,20.0
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.029981251469238,70.010825,0.5671705180717547,1,0.32525076504427286,0.32525076504427286,0.0,0.0,0.0,0.0,80.92702658051645,30.927675081346408,False,True,True,False,False,20.0
2025-03-17 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9977285554047381,70.010825,0.5855049420360888,1,0.32753465903475554,0.32753465903475554,0.0,0.0,0.0,0.0,80.92702658014737,30.92755491898454,False,True,True,False,False,20.0
2025-03-17 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.963079941112224,70.010825,0.6065695847899819,1,0.3300194850039808,0.3300194850039808,0.0,0.0,0.0,0.0,80.92702657990131,30.927456881534212,False,True,True,False,False,20.0
2025-03-18 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9257664319288283,70.010825,0.6310176950171731,1,0.3327176302141472,0.3327176302141472,0.0,0.0,0.0,0.0,80.92702657973727,30.927376925510544,False,True,True,False,False,20.0
2025-03-18 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.8854511905297516,70.010825,0.6597483929639296,1,0.3356430948690081,0.3356430948690081,0.0,0.0,0.0,0.0,80.92702657962792,30.927311739831026,False,True,True,False,False,20.0
2025-03-18 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.8417030034077854,70.010825,0.6940393436103528,1,0.338811723559471,0.338811723559471,0.0,0.0,0.0,0.0,80.92702657955502,30.92725861459239,False,True,True,False,False,20.0
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.18,194.0,,,,,,,,,66.98500000000004,"rgba(239, 83, 80, 1.0)",0.9944469330750864,66.98500000000004,-1.815079256585879,1,0.33214019589618854,0.33214019589618854,0.0,0.0,0.0,0.0,53.959186432788826,6.656159200995241,False,True,False,False,False,0.0
2025-03-18 18:00:00+00:00,65.18,65.18,65.18,65.18,0.0,,,,,,,,,66.98500000000004,"rgba(239, 83, 80, 1.0)",1.1254511888030165,66.98500000000004,-1.603801229193919,2,0.6759870616481937,1.3519741232963873,0.0,0.0,0.0,0.0,35.980626334944695,-7.906509728564544,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,65.18,65.58,65.18,65.58,76.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.2203169651755412,66.44145555555556,-0.7059277057839198,2,0.6694531083725224,1.3389062167450447,0.0,0.0,0.0,0.0,26.84339785002136,-14.188359574753186,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.3075547979145266,66.44145555555556,-0.6588294096198007,2,0.6631211248511759,1.3262422497023518,0.0,0.0,0.0,0.0,20.751912193405804,-18.201984039926007,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.3886030896337125,66.44145555555556,-0.6203756580887353,2,0.6569811299787982,1.3139622599575964,0.0,0.0,0.0,0.0,16.6909217556621,-20.968888422038717,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.4644898321491424,66.44145555555556,-0.5882291134048895,2,0.6510238192898339,1.3020476385796678,0.0,0.0,0.0,0.0,13.983594797166294,-23.07087520197307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.5359802516090793,66.44145555555556,-0.5608506715194497,2,0.6452405071397199,1.2904810142794398,0.0,0.0,0.0,0.0,12.178710158169089,-24.82567486282565,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.6036624130829076,66.44145555555556,-0.5371801125521729,2,0.6396230748105085,1.279246149621017,0.0,0.0,0.0,0.0,10.975453732170953,-26.396375859371624,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.6809226338236587,66.44145555555556,-0.5124897114366173,2,0.6341639238367175,1.268327847673435,0.0,0.0,0.0,0.0,10.17328278150553,-27.85862105645942,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.7516643771253266,66.44145555555556,-0.4917925869847901,2,0.6288559339420465,1.257711867884093,0.0,0.0,0.0,0.0,9.63850214772858,-29.241094991050392,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8166493064712506,66.44145555555556,-0.4742002501456372,2,0.6236924250582175,1.247384850116435,0.0,0.0,0.0,0.0,9.281981725210613,-30.549303198286378,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8764756163453111,66.44145555555556,-0.459081667809447,2,0.6186671229659372,1.2373342459318744,0.0,0.0,0.0,0.0,9.04430144353197,-31.77904423707681,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.9355344421054244,66.44145555555556,-0.44507374129622634,2,0.61377412815677,1.22754825631354,0.0,0.0,0.0,0.0,8.885847922412868,-32.9236374634112,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.9905685796450352,66.44145555555556,-0.43276858901750725,2,0.6090078875651216,1.2180157751302432,0.0,0.0,0.0,0.0,8.780212241666801,-33.977459571987474,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.041903479555193,66.44145555555556,-0.4218884801269962,2,0.6043631688628865,1.208726337725773,0.0,0.0,0.0,0.0,8.709788454502757,-34.93737342170028,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.141993787896495,66.44145555555556,-1.200496271317769,2,0.588115281272616,1.176230562545232,0.0,0.0,0.0,0.0,6.868554313149422,-37.417871313901365,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.233966748282575,66.44145555555556,-1.1510715446111475,2,0.5732011184914843,1.1464022369829685,0.0,0.0,0.0,0.0,5.6410648855805325,-39.160283574173896,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.3187884670566112,66.44145555555556,-1.1089651307519577,2,0.5594506196779646,1.1189012393559292,0.0,0.0,0.0,0.0,4.822738600534606,-40.43427390525538,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.39721817007855,66.44145555555556,-1.0726831573578917,1,0.8236850786208626,0.8236850786208626,0.0,0.0,0.0,0.0,4.277187743837322,-41.4066141655141,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.469864861167961,66.44145555555556,-1.0411320862063542,1,0.80143132900566,0.80143132900566,0.0,0.0,0.0,0.0,3.913487172705799,-42.179737821437726,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.539166223016506,65.27953448897847,-0.5826851647470325,1,0.780586322734465,0.780586322734465,-1.0,0.0,63.8,225.0,3.623985927158495,-42.8585907169315,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.603432199273877,65.27953448897847,-0.5683015249604463,1,0.7615221276756952,0.7615221276756952,0.0,0.0,0.0,0.0,3.430985096793626,-43.42217345446203,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.663027366880889,65.27953448897847,-0.5555836591763607,1,0.7440085644320409,0.7440085644320409,0.0,0.0,0.0,0.0,3.3023178765503802,-43.901020031216746,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7182589519266807,65.27953448897847,-0.544294901679544,1,0.7278551108293108,0.7278551108293108,0.0,0.0,0.0,0.0,3.2165397297215494,-44.314201635219355,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7693880434375653,65.27953448897847,-0.5342460015614018,1,0.7129025391689756,0.7129025391689756,0.0,0.0,0.0,0.0,3.159354298502329,-44.67397708131023,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8166380621181677,65.27953448897847,-0.5252838512967597,1,0.6990166118421932,0.6990166118421932,0.0,0.0,0.0,0.0,3.1212306776895153,-44.98861269436712,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8602012592198935,65.27953448897847,-0.5172833499772701,1,0.686083262286962,0.686083262286962,0.0,0.0,0.0,0.0,3.095814930480973,-45.264060807008754,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.900243773537971,65.27953448897847,-0.5101414241374639,1,0.6740048647620335,0.6740048647620335,0.0,0.0,0.0,0.0,3.0788710990086114,-45.504935939711466,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9369096140468653,65.27953448897847,-0.5037725648423252,1,0.6626973137262966,0.6626973137262966,0.0,0.0,0.0,0.0,3.0675752113603703,-45.715065989833505,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.970323828919749,65.27953448897847,-0.49810545051465044,1,0.6520877130851042,0.6520877130851042,0.0,0.0,0.0,0.0,3.0600446195948763,-45.897791738357924,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.000595049094176,65.27953448897847,-0.4930803606521703,1,0.6421125303394265,0.6421125303394265,0.0,0.0,0.0,0.0,3.055024225084547,-46.05612153942482,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0278175442190896,65.27953448897847,-0.48864717486141085,1,0.6327161090258339,0.6327161090258339,0.0,0.0,0.0,0.0,3.051677295410994,-46.19280596574685,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.052072893288394,65.27953448897847,-0.4847638115826187,1,0.6238494600804589,0.6238494600804589,0.0,0.0,0.0,0.0,3.049446008961959,-46.31037079095969,False,True,False,True,False,0.0
