date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,8.844310988002187,,,8.911651494063953,"rgba(239, 83, 80, 1.0)",0.3037995575559176,8.911651494063953,-1.536050604609787,0,,,0.0,0.0,0.0,0.0,15.167145381293626,-30.327327582116133,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,8.835799475106539,,,8.904618258861513,"rgba(239, 83, 80, 1.0)",0.3110176988677802,8.904618258861513,-1.5742456478969067,2,0.33142966545019525,0.6628593309003905,0.0,0.0,0.0,0.0,13.921058404709923,-31.770034483952543,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,8.793934441936223,,,8.869387394072053,"rgba(239, 83, 80, 1.0)",0.31730810331983744,8.869387394072053,-1.40049179148798,2,0.32288010882710383,0.6457602176542077,0.0,0.0,0.0,0.0,14.06974109486595,-31.904676561396144,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,8.788466455824738,,,8.864481867613822,"rgba(239, 83, 80, 1.0)",0.319890183859602,8.864481867613822,-0.9674628457797639,2,0.3179689754188211,0.6359379508376422,0.0,0.0,0.0,0.0,23.493531048246318,-31.13207914581635,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,8.785333418750396,,,8.861621230114455,"rgba(239, 83, 80, 1.0)",0.32115687559001294,8.861621230114455,-0.8924648727756176,2,0.3138476889719189,0.6276953779438378,0.0,0.0,0.0,0.0,30.80457687269299,-24.75113132025968,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,8.778143448102234,,,8.854988254370879,"rgba(239, 83, 80, 1.0)",0.3210747295910757,8.854988254370879,-0.8720345407671152,2,0.30989293124601336,0.6197858624920267,0.0,0.0,0.0,0.0,35.678607422324106,-20.737538217163173,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,8.774224694826689,,,8.85133190521687,"rgba(239, 83, 80, 1.0)",0.314672760095224,8.85133190521687,-0.846377376727093,2,0.30670473490870553,0.6134094698174111,0.0,0.0,0.0,0.0,39.523812700570076,-17.57088760694446,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,8.770036750722058,,,8.847468728668554,"rgba(239, 83, 80, 1.0)",0.30774023795086425,8.847468728668554,-1.0478601394986933,2,0.30293177357342393,0.6058635471468479,0.0,0.0,0.0,0.0,39.23768145126391,-17.57088760694446,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,8.752678201759037,,,8.831657896611787,"rgba(239, 83, 80, 1.0)",0.3004808458766369,8.831657896611787,-1.2368771644245553,2,0.2978793655001618,0.5957587310003236,0.0,0.0,0.0,0.0,36.71696092108348,-17.57088760694446,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,8.7457539613861,,,8.82539167178059,"rgba(239, 83, 80, 1.0)",0.29420594000654654,8.82539167178059,-1.3269333439423512,2,0.29267625243613526,0.5853525048722705,0.0,0.0,0.0,0.0,34.27049289409982,-17.57088760694446,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,8.741035609293505,,,8.821121735531312,"rgba(239, 83, 80, 1.0)",0.2898593943077729,8.821121735531312,-1.539097039089303,2,0.28679921564721605,0.5735984312944321,0.0,0.0,0.0,0.0,31.03556349077101,-11.586754845725181,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,8.73551431846143,,,8.816168372946668,"rgba(239, 83, 80, 1.0)",0.2861615023119041,8.816168372946668,-1.6814573905270251,2,0.2808495179135452,0.5616990358270904,0.0,0.0,0.0,0.0,27.983071844607313,-14.610547212614584,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,8.704794816653726,,,8.787774182750333,"rgba(239, 83, 80, 1.0)",0.2848296472067619,8.787774182750333,-1.3614249308424051,2,0.2763945742700017,0.5527891485400034,0.0,0.0,0.0,0.0,30.28829940251554,-14.610547212614584,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,8.691190435598681,,,8.774760683674987,"rgba(239, 83, 80, 1.0)",0.28348096842550125,8.774760683674987,-1.2690823150250854,2,0.2721022199441232,0.5442044398882464,0.0,0.0,0.0,0.0,32.72515801023869,-14.610547212614584,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,8.666719753654387,,,8.7497343109782,"rgba(239, 83, 80, 1.0)",0.2827848639501059,8.7497343109782,-0.9184873170016152,2,0.2690338176161088,0.5380676352322176,0.0,0.0,0.0,0.0,38.28449292374455,-19.206514578656197,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,8.662566031420475,,,8.745596995636742,"rgba(239, 83, 80, 1.0)",0.2856818459705092,8.745596995636742,-1.2797347846684015,2,0.2647546759986672,0.5295093519973344,0.0,0.0,0.0,0.0,38.07339719463547,-19.206514578656197,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,8.658039194245493,,,8.741122507328466,"rgba(239, 83, 80, 1.0)",0.287156375140418,8.741122507328466,-1.257581368868716,2,0.2607788660475122,0.5215577320950244,0.0,0.0,0.0,0.0,37.93266670856274,-19.04521574080588,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,8.651476454025062,,,8.73446635069108,"rgba(239, 83, 80, 1.0)",0.2881679471519455,8.73446635069108,-1.1433136611732824,2,0.2573296935264484,0.5146593870528968,0.0,0.0,0.0,0.0,39.16982482515693,-17.41528122457315,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,8.612111630315965,,,8.698034692043578,"rgba(239, 83, 80, 1.0)",0.30590852722182776,8.698034692043578,-2.4943230545850987,2,0.2470096823644907,0.4940193647289814,0.0,0.0,0.0,0.0,32.0089318412211,-11.204653948413103,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,8.56300074930728,,,8.653040747057226,"rgba(239, 83, 80, 1.0)",0.32667689357038027,8.653040747057226,-2.6112674751311853,2,0.23584603570023982,0.47169207140047964,0.0,0.0,0.0,0.0,26.31082169483224,-16.47557242577085,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,8.478217620364372,,,8.574422510833738,"rgba(239, 83, 80, 1.0)",0.34841774915742846,8.574422510833738,-2.3948909401188803,2,0.22519005374041784,0.4503801074808357,0.0,0.0,0.0,0.0,22.15074629608453,-20.234781851639752,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,8.44393387433797,,,8.5428538861112,"rgba(239, 83, 80, 1.0)",0.38052772744092134,8.5428538861112,-2.898222144094407,2,0.2115143324111412,0.4230286648222824,0.0,0.0,0.0,0.0,18.039524397063484,-23.982906212207286,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,8.415120424283053,,,8.515927051312248,"rgba(239, 83, 80, 1.0)",0.4034155972990445,8.515927051312248,-2.344795435886555,2,0.20210668385348357,0.40421336770696714,0.0,0.0,0.0,0.0,19.024323858713007,-23.982906212207286,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,8.405228231786449,,,8.50657093884723,"rgba(239, 83, 80, 1.0)",0.4227454029030668,8.50657093884723,-2.1563118902945178,2,0.1943019038451363,0.3886038076902726,0.0,0.0,0.0,0.0,20.36854559894706,-23.982906212207286,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,8.390646263755047,,,8.492662779689,"rgba(239, 83, 80, 1.0)",0.4390032731926658,8.492662779689,-1.8967120077110882,2,0.18811868586794422,0.37623737173588845,0.0,0.0,0.0,0.0,23.0846496274121,-23.982906212207286,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,8.364099317508638,,,8.46687205171287,"rgba(239, 83, 80, 1.0)",0.45141840522576937,8.46687205171287,-1.6101958699476104,2,0.18388723571206622,0.36777447142413244,0.0,0.0,0.0,0.0,27.02706793177038,-30.61914961308925,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,8.311598517982981,,,8.414902641441373,"rgba(239, 83, 80, 1.0)",0.4643631888631693,8.414902641441373,-1.5287659712633996,2,0.1802158067897569,0.3604316135795138,0.0,0.0,0.0,0.0,29.16454171314011,-28.382567190815326,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,,,,8.289460929118537,,,8.39349069464023,"rgba(239, 83, 80, 1.0)",0.484810560197774,8.39349069464023,-1.9564150876855928,2,0.17480800534307855,0.3496160106861571,0.0,0.0,0.0,0.0,27.684650181648735,-28.382567190815326,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,,,,8.253215714792312,,,8.35855804873206,"rgba(239, 83, 80, 1.0)",0.5055919018053703,8.35855804873206,-1.94535957799159,2,0.16951301978903496,0.3390260395780699,0.0,0.0,0.0,0.0,26.09510232152273,-28.382567190815326,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,,,,8.234014623735431,,,8.339814008643808,"rgba(239, 83, 80, 1.0)",0.5212779860484602,8.339814008643808,-1.6590265305456646,2,0.16573231585868684,0.33146463171737367,0.0,0.0,0.0,0.0,27.7386820111012,-28.382567190815326,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,,,,8.225390153721909,,,8.331259542519538,"rgba(239, 83, 80, 1.0)",0.5335109951837749,8.331259542519538,-1.455001957836212,2,0.16308679836384699,0.32617359672769397,0.0,0.0,0.0,0.0,30.823084573612114,-25.791032182667486,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.545,7.64,7.54,7.635,5460.0,,,,8.217656805535263,,,8.323458156021573,"rgba(239, 83, 80, 1.0)",0.5428002801621826,8.323458156021573,-1.2683452481193813,2,0.16217835237701556,0.3243567047540311,0.0,0.0,0.0,0.0,34.74186523884083,-21.903875338976388,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,7.635,7.66,7.57,7.605,9064.0,,,,8.205371096895412,,,8.31100087212223,"rgba(239, 83, 80, 1.0)",0.5520058590888942,8.31100087212223,-1.27897351178031,2,0.1614605279056205,0.322921055811241,0.0,0.0,0.0,0.0,36.842544602783306,-19.76767353409955,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,7.225,7.435,7.205,7.375,4446.0,,,,8.196833715002017,,,8.302652772817797,"rgba(239, 83, 80, 1.0)",0.5662409476634573,8.302652772817797,-1.6382650824629934,2,0.15970488714749947,0.31940977429499895,0.0,0.0,0.0,0.0,34.997156230549194,-19.76767353409955,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,7.38,7.505,7.34,7.345,8190.0,,,,8.182578461484919,,,8.288581263559944,"rgba(239, 83, 80, 1.0)",0.5801029110316434,8.288581263559944,-1.62657563962556,2,0.15786273388644814,0.3157254677728963,0.0,0.0,0.0,0.0,33.415825967673435,-19.76767353409955,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,,,,8.158886829161505,,,8.100051527509551,"rgba(239, 83, 80, 1.0)",0.5946872294752091,8.100051527509551,-1.3873705144763748,2,0.15569951314090566,0.3113990262818113,-1.0,0.0,7.195,258.0,31.54331099368671,-19.76767353409955,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,,,,8.14628497172643,,,8.09403679648673,"rgba(239, 83, 80, 1.0)",0.604854557754205,8.09403679648673,-1.2218421552955414,2,0.15424281566303405,0.3084856313260681,0.0,0.0,0.0,0.0,32.56866437665708,-19.76767353409955,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,,,,8.135237210988343,,,8.092801092001467,"rgba(239, 83, 80, 1.0)",0.6110005602981747,8.092801092001467,-0.9947635591444528,2,0.15304018360344446,0.3060803672068889,0.0,0.0,0.0,0.0,36.46182755630524,-19.43837273881685,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,,,,8.11518650790492,,,8.082897672466906,"rgba(239, 83, 80, 1.0)",0.6166048788134709,8.082897672466906,-0.9858787910285114,2,0.1518402311432463,0.3036804622864926,0.0,0.0,0.0,0.0,38.87165796906857,-17.026790928454233,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,,,,8.110636018808759,,,8.031731781821353,"rgba(239, 83, 80, 1.0)",0.6181349308951818,8.031731781821353,-0.5932875873723119,2,0.15121381705712394,0.3024276341142479,0.0,0.0,0.0,0.0,44.456838164937366,-11.763069901807867,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.665,7.67,7.48,7.525,5644.0,,,,8.10456962870271,,,8.018280300034636,"rgba(239, 83, 80, 1.0)",0.6211304863561918,8.018280300034636,-0.7941653338067849,2,0.14989672751505081,0.29979345503010163,0.0,0.0,0.0,0.0,45.40907593267099,-10.862993456480147,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.63,8276.0,,,,8.096783203702321,,,8.01428360612447,"rgba(239, 83, 80, 1.0)",0.6218183304117323,8.01428360612447,-0.6179998036886756,2,0.1492706131764328,0.2985412263528656,0.0,0.0,0.0,0.0,48.010512486012786,-8.304201029246265,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,7.63,7.685,7.58,7.595,1095.0,,,,8.095785383275551,,,8.013859622283906,"rgba(239, 83, 80, 1.0)",0.6217916426318747,8.013859622283906,-0.6736334063786831,2,0.14854680578887006,0.2970936115777401,0.0,0.0,0.0,0.0,49.029966278965674,-7.1613963156873695,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,7.595,7.61,7.525,7.535,4424.0,,,,8.091265157057249,,,8.00956912803373,"rgba(239, 83, 80, 1.0)",0.6202302173568461,8.00956912803373,-0.7651499632767639,2,0.1472172613224525,0.294434522644905,0.0,0.0,0.0,0.0,48.4819605535045,-7.1613963156873695,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,7.535,7.59,7.53,7.55,9093.0,,,,8.082208352352652,,,8.002017262693489,"rgba(239, 83, 80, 1.0)",0.619303408445093,8.002017262693489,-0.7298801468385013,2,0.14619174467377935,0.2923834893475587,0.0,0.0,0.0,0.0,48.465272860589046,-7.045226366884862,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,7.39,7.425,7.305,7.405,12205.0,,,,8.066558564384694,,,7.980335779139531,"rgba(239, 83, 80, 1.0)",0.6206551537043883,7.980335779139531,-0.9269813932996956,2,0.14460628827999059,0.28921257655998117,0.0,0.0,0.0,0.0,45.584383695809926,-7.045226366884862,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.405,7.6,7.305,7.42,16509.0,,,,8.048314053669445,,,7.962547589471986,"rgba(239, 83, 80, 1.0)",0.6201185007359102,7.962547589471986,-0.8749095355615595,2,0.14330529794846292,0.28661059589692583,0.0,0.0,0.0,0.0,44.07035685956406,-7.045226366884862,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,8.048314053669445,,,7.962547589471986,"rgba(239, 83, 80, 1.0)",0.6190030345295207,7.962547589471986,-0.8764861546831583,2,0.14215586188864324,0.2843117237772865,0.0,0.0,0.0,0.0,43.06100563540015,-7.045226366884862,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.355,3552.0,,,,8.043954814373496,,,7.881633375519706,"rgba(239, 83, 80, 1.0)",0.6175828864384276,7.881633375519706,-0.8527331101364809,2,0.14098085389185805,0.2819617077837161,0.0,0.0,0.0,0.0,41.01949348394169,-4.207548457042151,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,7.355,7.395,7.285,7.29,5708.0,,,,8.036797614096875,,,7.872367628509544,"rgba(239, 83, 80, 1.0)",0.6156663569361748,7.872367628509544,-0.9459143283509266,2,0.13952991351869523,0.27905982703739046,0.0,0.0,0.0,0.0,38.412998582219664,-6.830644453541936,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,7.295,7.355,7.285,7.325,25744.0,,,,8.006136877768396,,,7.8430666355699366,"rgba(239, 83, 80, 1.0)",0.6122336008273151,7.8430666355699366,-0.8461911186675636,2,0.13836148668808695,0.2767229733761739,0.0,0.0,0.0,0.0,37.96102975055821,-7.438295381264545,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.47,7.5,7.37,7.375,4091.0,,,,8.002136604890078,,,7.841419153453874,"rgba(239, 83, 80, 1.0)",0.6062724909917417,7.841419153453874,-0.7693226402057338,2,0.13736232990980835,0.2747246598196167,0.0,0.0,0.0,0.0,39.44136920639286,-7.438295381264545,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,7.375,7.5,7.36,7.48,10424.0,,,,7.992721125326847,,,7.83832021751818,"rgba(239, 83, 80, 1.0)",0.5974727706864222,7.83832021751818,-0.599726439594082,2,0.1366518118841838,0.2733036237683676,0.0,0.0,0.0,0.0,43.63637927139387,-10.982762263559962,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.48,7.555,7.46,7.545,3803.0,,,,7.989815755748088,,,7.83837389044478,"rgba(239, 83, 80, 1.0)",0.5860805297801538,7.83837389044478,-0.5005692486573957,2,0.13625476789499216,0.2725095357899843,0.0,0.0,0.0,0.0,48.099969401889,-6.879387089451775,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,,,,7.983764532900539,,,7.839937530142891,"rgba(239, 83, 80, 1.0)",0.5776701184636125,7.839937530142891,-0.4413202656577257,2,0.13607579637057085,0.2721515927411417,0.0,0.0,0.0,0.0,52.03984242598739,-3.3648646801972433,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,,,,7.979107849778332,,,7.845125341044266,"rgba(239, 83, 80, 1.0)",0.5674641315013125,7.845125341044266,-0.21168798938261807,2,0.13623955299487317,0.27247910598974634,0.0,0.0,0.0,0.0,57.46541614476776,1.4621155574524138,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,,,,7.971792724479884,,,7.857309052743472,"rgba(38, 166, 154, 1.0)",0.5576351692477621,7.857309052743472,-0.19243594855796003,2,0.13649773925056713,0.27299547850113426,0.0,0.0,0.0,0.0,61.50900743138924,4.958379910980703,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,,,,7.970976636310307,,,7.859926757579758,"rgba(38, 166, 154, 1.0)",0.5482789370318645,7.859926757579758,-0.00898585965462873,2,0.13696529812176755,0.2739305962435351,0.0,0.0,0.0,0.0,65.82881992016999,8.75794701452007,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,,,,7.97100458098032,,,7.865108945273786,"rgba(38, 166, 154, 1.0)",0.538530140021624,7.865108945273786,0.32475629816966406,2,0.13767453543839525,0.2753490708767905,0.0,0.0,0.0,0.0,70.76030942435409,13.14616543795728,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,,,,7.971701957397897,,,7.872962703783759,"rgba(38, 166, 154, 1.0)",0.5280997039360045,7.872962703783759,0.27842715138893365,3,0.18001938622533273,0.5400581586759982,0.0,0.0,0.0,0.0,73.28247866824248,15.372990025234685,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,,,,7.972087668545052,,,7.87649209648004,"rgba(38, 166, 154, 1.0)",0.5195761612962874,7.87649209648004,0.41092705829166704,3,0.18109447842622006,0.5432834352786602,0.0,0.0,0.0,0.0,75.69247078763875,17.66934189818062,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,,,,7.975416374078952,,,7.923147004643288,"rgba(38, 166, 154, 1.0)",0.5104151022222744,7.923147004643288,0.5032237373823988,3,0.1825642532688642,0.5476927598065926,0.0,0.0,0.0,0.0,78.12603554094443,20.107745574005833,True,False,True,False,True,1.3166401070372622
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,,,,7.978821494926938,,,7.959620616324938,"rgba(38, 166, 154, 1.0)",0.49991064967417514,7.959620616324938,0.42083397065491646,3,0.18410439587187158,0.5523131876156148,0.0,0.0,0.0,0.0,79.3151069424277,21.501738344430834,True,False,True,False,True,1.091451619056084
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,,,,7.977290221140762,,,7.941598964169057,"rgba(38, 166, 154, 1.0)",0.48825675382697553,7.941598964169057,-0.3002497415960129,3,0.1852710862505842,0.5558132587517526,0.0,0.0,0.0,0.0,69.2733061359587,27.647170394559907,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,,,,7.975508118797814,,,7.929395014497271,"rgba(239, 83, 80, 1.0)",0.4776279886014779,7.929395014497271,-0.5326216649115448,4,0.1967189286417983,0.7868757145671932,0.0,0.0,0.0,0.0,60.5244679880839,19.79697871391531,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,,,,7.971258992573173,,,7.908940025036861,"rgba(239, 83, 80, 1.0)",0.46853102813402053,7.908940025036861,-0.7127383353175473,4,0.19764626684858014,0.7905850673943206,0.0,0.0,0.0,0.0,53.18436681881742,13.395120971569547,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,,,,7.967262657039603,,,7.893795768753279,"rgba(239, 83, 80, 1.0)",0.4647598721261731,7.893795768753279,-0.9333761255436265,4,0.19825222029452272,0.7930088811780909,0.0,0.0,0.0,0.0,46.7545292282203,7.800312767151311,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,,,,7.960117797530167,,,7.87321249953921,"rgba(239, 83, 80, 1.0)",0.4595751367364255,7.87321249953921,-0.779442730699009,4,0.19937217535983692,0.7974887014393477,0.0,0.0,0.0,0.0,43.80134230402214,5.235032000970222,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,,,,7.944851739755161,,,7.807657839984207,"rgba(239, 83, 80, 1.0)",0.45427600055988276,7.807657839984207,-0.7653009174064415,3,0.22979005629408142,0.6893701688822442,0.0,0.0,0.0,0.0,41.027454252300736,2.5294451076739506,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,,,,7.943686321347146,,,7.807281948777742,"rgba(239, 83, 80, 1.0)",0.4466831918416807,7.807281948777742,-0.38569158617189453,3,0.23192091130295944,0.6957627339088783,0.0,0.0,0.0,0.0,43.17341298611129,2.5294451076739506,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,,,,7.942321749620728,,,7.808146607468737,"rgba(239, 83, 80, 1.0)",0.4389216926198226,7.808146607468737,-0.3147408975030878,3,0.23420085301306903,0.7026025590392071,0.0,0.0,0.0,0.0,45.30662151373049,2.5294451076739506,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,,,,7.940023036628948,,,7.808429343773013,"rgba(239, 83, 80, 1.0)",0.43179152251858377,7.808429343773013,-0.4016506455741012,3,0.2368423701410145,0.7105271104230435,0.0,0.0,0.0,0.0,46.01513771817441,2.5294451076739506,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,,,,7.938870355685844,,,7.8084897036337795,"rgba(239, 83, 80, 1.0)",0.42497104299867894,7.8084897036337795,-0.4082388823709078,3,0.23962428335276922,0.7188728500583077,0.0,0.0,0.0,0.0,46.48748185447035,2.5294451076739506,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,,,,7.936550535950373,,,7.809985250807048,"rgba(239, 83, 80, 1.0)",0.41735852110042354,7.809985250807048,-0.25154692069120804,3,0.24308645832031806,0.7292593749609542,0.0,0.0,0.0,0.0,48.52910390019097,2.5294451076739506,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,,,,7.931192117582358,,,7.816973137112618,"rgba(239, 83, 80, 1.0)",0.41051498090757554,7.816973137112618,-0.12660472706188472,3,0.24729125233077287,0.7418737569923186,0.0,0.0,0.0,0.0,51.26091208302081,2.5294451076739506,False,False,True,False,True,0.0
