date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,1.28,1.305,1.275,1.275,1911.0,,,,,,,,,1.3479645652380394,"rgba(239, 83, 80, 1.0)",0.13515229981078405,1.3479645652380394,-0.539869209330447,0,,,0.0,0.0,0.0,0.0,37.48951380099166,-16.896775951150204,False,True,False,True,True,0.0
2025-02-12 16:00:00+00:00,1.275,1.28,1.245,1.255,835.0,,,,,,,,,1.3477755631673218,"rgba(239, 83, 80, 1.0)",0.12933910314983446,1.3477755631673218,-0.7173048282223278,0,,,0.0,0.0,0.0,0.0,36.24334364342211,-16.896775951150204,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.255,1.255,1.215,1.235,4985.0,,,,,,,,,1.3462585740798971,"rgba(239, 83, 80, 1.0)",0.12382430883901342,1.3462585740798971,-0.8985196454804899,0,,,0.0,0.0,0.0,0.0,33.96549625730539,-16.896775951150204,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,1.235,1.245,1.22,1.225,1115.0,,,,,,,,,1.3459081830268045,"rgba(239, 83, 80, 1.0)",0.12475893872902538,1.3459081830268045,-0.9691344304348022,0,,,0.0,0.0,0.0,0.0,31.785507852237092,-13.904391939021771,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,1.225,1.23,1.215,1.215,890.0,,,,,,,,,1.345601546680588,"rgba(239, 83, 80, 1.0)",0.12591331209273338,1.345601546680588,-1.0372338278608833,1,0.18249409443339457,0.18249409443339457,0.0,0.0,0.0,0.0,29.68723855711894,-15.939508925697005,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,1.215,1.33,1.21,1.315,35800.0,,,,,,,,,1.328694800133961,"rgba(239, 83, 80, 1.0)",0.1259632436020074,1.328694800133961,-0.1087206056493032,1,0.18310223155775632,0.18310223155775632,-1.0,0.0,1.21,144.0,39.278120893497245,-15.91970723404075,False,False,False,True,True,0.579002123598773
2025-02-13 15:00:00+00:00,1.295,1.31,1.265,1.265,214.0,,,,,,,,,1.3286667584756024,"rgba(239, 83, 80, 1.0)",0.1262011835869167,1.3286667584756024,-0.5044862232354126,1,0.1838000668246129,0.1838000668246129,0.0,0.0,0.0,0.0,41.78848059569562,-13.980198767587218,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,1.265,1.295,1.265,1.265,1828.0,,,,,,,,,1.3283576509614239,"rgba(239, 83, 80, 1.0)",0.12667497601953379,1.3283576509614239,-0.5001591707556667,1,0.18461715874196352,0.18461715874196352,0.0,0.0,0.0,0.0,43.46205373049453,-12.608580562613575,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.265,1.275,1.255,1.255,1657.0,,,,,,,,,1.3279157203061813,"rgba(239, 83, 80, 1.0)",0.1270008512420926,1.3279157203061813,-0.5741356817143488,1,0.18559867412601405,0.18559867412601405,0.0,0.0,0.0,0.0,43.82845367163446,-12.229246398951489,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,1.255,1.265,1.245,1.265,905.0,,,,,,,,,1.3276594978353302,"rgba(239, 83, 80, 1.0)",0.12631249679602868,1.3276594978353302,-0.4960672888646466,1,0.18640855539007042,0.18640855539007042,0.0,0.0,0.0,0.0,45.01993375563109,-10.906328418116914,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,1.265,1.275,1.265,1.275,690.0,,,,,,,,,1.3275376895131434,"rgba(239, 83, 80, 1.0)",0.1266168228152157,1.3275376895131434,-0.4149345114259968,1,0.1871560942166603,0.1871560942166603,0.0,0.0,0.0,0.0,46.77012840424158,-9.009982493441257,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,1.275,1.285,1.26,1.265,5377.0,,,,,,,,,1.3265786304958165,"rgba(239, 83, 80, 1.0)",0.12707024375063877,1.3265786304958165,-0.48460307211386006,1,0.18830810073548304,0.18830810073548304,0.0,0.0,0.0,0.0,46.96853058322652,-8.506679279765798,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,1.27,1.275,1.255,1.275,2700.0,,,,,,,,,1.3261005559477215,"rgba(239, 83, 80, 1.0)",0.12707024375063877,1.3261005559477215,-0.402144156172398,1,0.1892716448982967,0.1892716448982967,0.0,0.0,0.0,0.0,48.17184332498738,-7.009552755459396,True,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,1.275,1.28,1.255,1.265,2434.0,,,,,,,,,1.325661490988216,"rgba(239, 83, 80, 1.0)",0.12696732927293783,1.325661490988216,-0.4777724422147526,1,0.1902375696125071,0.1902375696125071,0.0,0.0,0.0,0.0,47.890605105314464,-6.923618133052585,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.29,5245.0,,,,,,,,,1.325339860661661,"rgba(239, 83, 80, 1.0)",0.12429802894656017,1.325339860661661,-0.2843155355010081,1,0.19128637291006648,0.19128637291006648,0.0,0.0,0.0,0.0,50.39067606261105,-4.2459947230199475,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,1.29,1.31,1.285,1.305,1156.0,,,,,,,,,1.3253689946371,"rgba(239, 83, 80, 1.0)",0.1207283451942138,1.3253689946371,-0.1687175833010274,1,0.1923216760305396,0.1923216760305396,0.0,0.0,0.0,0.0,53.449919967030574,-1.1935748078660637,True,False,True,False,True,0.3576104430940674
2025-02-14 19:00:00+00:00,1.31,1.315,1.295,1.305,3327.0,,,,,,,,,1.3255288569289936,"rgba(239, 83, 80, 1.0)",0.11618205657617783,1.3255288569289936,-0.17669558909497662,1,0.19686533342474605,0.19686533342474605,0.0,0.0,0.0,0.0,55.48941590331026,0.8233439726515073,True,False,True,False,True,0.3576104430940674
2025-02-14 20:00:00+00:00,1.305,1.32,1.295,1.32,12552.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.11287807342198651,1.3248481186654082,-0.042950047944951976,1,0.20209649674304492,0.20209649674304492,0.0,0.0,0.0,0.0,58.27718713759489,3.5045315810462725,True,False,True,False,True,1.3456864106562207
2025-02-17 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.10999045822661536,1.3248481186654082,-0.044077629492364344,1,0.20763510445909314,0.20763510445909314,0.0,0.0,0.0,0.0,60.13570129378465,5.299887023309481,True,False,True,False,True,1.3456864106562207
2025-02-17 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.10855575227205269,1.3248481186654082,-0.04466017289676377,2,0.15656094102211984,0.3131218820442397,0.0,0.0,0.0,0.0,61.37471073124449,6.568006510929358,True,False,True,False,True,1.3456864106562207
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.107465770791875,1.3248481186654082,-0.04511314281453676,2,0.1615652060185577,0.3231304120371154,0.0,0.0,0.0,0.0,62.20071702288439,7.522310774320296,True,False,True,False,True,1.3456864106562207
2025-02-17 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.10735253871039795,1.3248481186654082,-0.04516072673871988,3,0.14474447054326017,0.4342334116297805,0.0,0.0,0.0,0.0,62.75138788397766,8.28716150116746,True,False,True,False,True,1.3456864106562207
2025-02-17 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.10723880902995,1.3248481186654082,-0.0452086209205674,3,0.1498703346050407,0.4496110038151221,0.0,0.0,0.0,0.0,63.11850179137316,8.93320818721832,True,False,True,False,True,1.345686410656242
2025-02-17 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,1.3248481186654082,"rgba(38, 166, 154, 1.0)",0.1070323685990731,1.3248481186654082,-0.04529581778731294,3,0.1540940088352499,0.4622820265057497,0.0,0.0,0.0,0.0,63.3632443963035,9.499405254161246,True,False,True,False,True,1.345686410656242
2025-02-18 15:00:00+00:00,1.295,1.31,1.265,1.285,5618.0,,,,,,,,,1.3098100843062808,"rgba(38, 166, 154, 1.0)",0.10742808195622183,1.3098100843062808,-0.2309459859517108,3,0.15864984379666236,0.4759495313899871,0.0,0.0,0.0,0.0,55.851843703262254,10.106538493334888,True,False,True,False,False,0.0
2025-02-18 16:00:00+00:00,1.285,1.305,1.27,1.295,1070.0,,,,,,,,,1.3099264389300165,"rgba(38, 166, 154, 1.0)",0.10766280360124011,1.3099264389300165,-0.13864063010379027,3,0.16394265847700304,0.4918279754310091,0.0,0.0,0.0,0.0,52.89277321652147,7.5233348783407195,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.295,1.305,1.275,1.275,2590.0,,,,,,,,,1.309443382672273,"rgba(38, 166, 154, 1.0)",0.1081847768678471,1.309443382672273,-0.31837550226079614,3,0.1701511598514217,0.5104534795542651,0.0,0.0,0.0,0.0,47.95403948766977,3.1338068538192516,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.275,1.3,1.265,1.295,2027.0,,,,,,,,,1.309289847147744,"rgba(38, 166, 154, 1.0)",0.10850324859171209,1.309289847147744,-0.13169971713488113,3,0.17693498519144402,0.530804955574332,0.0,0.0,0.0,0.0,48.287497125728905,3.1338068538192516,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.295,1.3,1.275,1.285,1225.0,,,,,,,,,1.3092025039150301,"rgba(38, 166, 154, 1.0)",0.10847642663332457,1.3092025039150301,-0.22311302709887623,3,0.17675938287326773,0.5302781486198032,0.0,0.0,0.0,0.0,47.04237231637412,2.423696220703164,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.285,1.285,1.265,1.28,5968.0,,,,,,,,,1.3073494649715205,"rgba(38, 166, 154, 1.0)",0.10782033771615232,1.3073494649715205,-0.25365775651269645,3,0.17647753693050028,0.5294326107915008,0.0,0.0,0.0,0.0,45.49725649217974,0.8331413064339444,True,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.245,1.27,1.23,1.265,146758.0,,,,,,,,,1.2855777461459885,"rgba(239, 83, 80, 1.0)",0.1077785517448445,1.2855777461459885,-0.1909261704935921,3,0.1760469713789762,0.5281409141369287,0.0,0.0,0.0,0.0,42.491228160379755,-2.1148006024040953,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.265,1.27,1.265,1.265,8385.0,,,,,,,,,1.2854772337484253,"rgba(239, 83, 80, 1.0)",0.10568949933777799,1.2854772337484253,-0.1937489899822613,3,0.1758107319771416,0.5274321959314248,0.0,0.0,0.0,0.0,40.4872092725131,-4.097001140277094,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.27,1.245,1.245,5237.0,,,,,,,,,1.2851567575521823,"rgba(239, 83, 80, 1.0)",0.10260951082483342,1.2851567575521823,-0.39135512126877314,3,0.1751343462456929,0.5254030387370787,0.0,0.0,0.0,0.0,36.830339127157536,-7.590852110589552,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.245,1.27,1.21,1.26,11630.0,,,,,,,,,1.2820010998611069,"rgba(239, 83, 80, 1.0)",0.102164943477083,1.2820010998611069,-0.21534881841384296,3,0.1752463593726711,0.5257390781180133,0.0,0.0,0.0,0.0,37.65121521157535,-7.590852110589552,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.265,1.27,1.255,1.255,205.0,,,,,,,,,1.282008391645126,"rgba(239, 83, 80, 1.0)",0.10067555595857146,1.282008391645126,-0.26827159172818604,3,0.17660529140934256,0.5298158742280277,0.0,0.0,0.0,0.0,37.550885157934765,-7.590852110589552,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.255,1.26,1.245,1.255,8020.0,,,,,,,,,1.2817501774727162,"rgba(239, 83, 80, 1.0)",0.09822148165986573,1.2817501774727162,-0.2723454892011341,3,0.17629517689944776,0.5288855306983433,0.0,0.0,0.0,0.0,37.48399845550771,-7.590852110589552,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.28,1.32,1.27,1.305,5066.0,,,,,,,,,1.2827815194864816,"rgba(239, 83, 80, 1.0)",0.09412719016271442,1.2827815194864816,0.23604742131481943,3,0.1762372631852608,0.5287117895557825,0.0,0.0,0.0,0.0,45.47741028742658,-9.84682817788773,False,False,False,True,True,0.743673266970859
2025-02-20 16:00:00+00:00,1.305,1.31,1.275,1.305,3247.0,,,,,,,,,1.2832926903256978,"rgba(239, 83, 80, 1.0)",0.09164994114407048,1.2832926903256978,0.23685023038017008,3,0.2002364300447891,0.6007092901343674,0.0,0.0,0.0,0.0,50.80635150870583,-5.076794374012039,True,False,True,False,True,0.7436732669708697
2025-02-20 17:00:00+00:00,1.305,1.32,1.295,1.295,3036.0,,,,,,,,,1.2838143181902617,"rgba(239, 83, 80, 1.0)",0.09009214502160807,1.2838143181902617,0.12415823607102931,3,0.20064386242905852,0.6019315872871756,0.0,0.0,0.0,0.0,52.54007396983587,-3.6388190708245673,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.295,1.295,1.265,1.285,2261.0,,,,,,,,,1.2839393101733045,"rgba(239, 83, 80, 1.0)",0.08975482119601036,1.2839393101733045,0.011817636229022207,3,0.20414125984190357,0.6124237795257107,0.0,0.0,0.0,0.0,52.00060416624766,-3.6388190708245673,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.285,1.3,1.275,1.295,1980.0,,,,,,,,,1.2841172118854065,"rgba(239, 83, 80, 1.0)",0.08868366700127286,1.2841172118854065,0.12271468335242862,3,0.20897991371747315,0.6269397411524195,0.0,0.0,0.0,0.0,53.15729217537848,-2.883825048273664,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,1.295,1.32,1.295,1.315,6856.0,,,,,,,,,1.2852493567659613,"rgba(38, 166, 154, 1.0)",0.08705139829977347,1.2852493567659613,0.34175951007229327,3,0.21565302330218694,0.6469590699065608,0.0,0.0,0.0,0.0,56.48977082194582,0.44271138695035006,True,False,True,False,True,1.5915599138731267
2025-02-21 15:00:00+00:00,1.315,1.325,1.295,1.315,373.0,,,,,,,,,1.2853087681552142,"rgba(38, 166, 154, 1.0)",0.08533389639453788,1.2853087681552142,0.3479418273309529,3,0.22050941654269565,0.661528249628087,0.0,0.0,0.0,0.0,58.71142325299071,2.6802779370308514,True,False,True,False,True,1.5915599138731267
2025-02-21 16:00:00+00:00,1.315,1.34,1.31,1.315,1413.0,,,,,1.3216666666666668,,,,1.2875932440721911,"rgba(38, 166, 154, 1.0)",0.08327194135010943,1.2875932440721911,0.3291235376941626,3,0.22483782536482874,0.6745134760944862,0.0,0.0,0.0,0.0,60.192524873687304,4.264700244478959,True,False,True,False,True,1.5915599138731267
2025-02-21 17:00:00+00:00,1.315,1.315,1.265,1.275,2460.0,,,,,1.2983772269558482,,,,1.2863952270812422,"rgba(38, 166, 154, 1.0)",0.08112525073185384,1.2863952270812422,-0.14046461463530444,2,0.1836305945548075,0.367261189109615,0.0,0.0,0.0,0.0,54.24369411863017,10.463163598654916,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,1.275,1.28,1.23,1.255,6980.0,,,,,1.2704795908965263,,,,1.2843344619173325,"rgba(38, 166, 154, 1.0)",0.07884372729224039,1.2843344619173325,-0.37205828446697,3,0.16046648312399006,0.4813994493719702,0.0,0.0,0.0,0.0,48.070761682750785,4.845398331684983,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.255,1.28,1.255,1.265,2516.0,,,,,1.2697620116189194,,,,1.2842282504837865,"rgba(38, 166, 154, 1.0)",0.07626276292535461,1.2842282504837865,-0.252131574391123,3,0.16004688436722767,0.48014065310168297,0.0,0.0,0.0,0.0,45.687499221350635,2.784783638569529,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.265,1.295,1.245,1.265,7429.0,,,,,1.2692516908677116,,,,1.2840564391083447,"rgba(38, 166, 154, 1.0)",0.07274396665486774,1.2840564391083447,-0.26196590569163825,3,0.15963307729062334,0.47889923187187,0.0,0.0,0.0,0.0,44.098657580417196,1.2774293567428856,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.19,1.205,1.16,1.185,21131.0,,,,,1.2259513304236527,,,,1.275893437609757,"rgba(239, 83, 80, 1.0)",0.0688500786733984,1.275893437609757,-1.3201646150750947,3,0.15776695575115407,0.4733008672534622,0.0,0.0,0.0,0.0,36.89989962469336,-5.436451764633247,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.185,1.185,1.175,1.185,1383.0,,,,,1.2245372721955423,,,,1.2754721003880833,"rgba(239, 83, 80, 1.0)",0.06533468926704579,1.2754721003880833,-1.3847483075689253,3,0.1557897374609253,0.46736921238277596,0.0,0.0,0.0,0.0,32.10072765421081,-9.751931308511956,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,,,,,1.2222488574473986,,,,1.2747615483832513,"rgba(239, 83, 80, 1.0)",0.06200530346395746,1.2747615483832513,-1.4476430783929308,3,0.15393968478511932,0.46181905435535797,0.0,0.0,0.0,0.0,28.901279673889103,-12.647764979266114,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,,,,,1.2195060735613463,,,,1.2738030038419201,"rgba(239, 83, 80, 1.0)",0.057904472434585894,1.2738030038419201,-1.5336121737788035,3,0.15215553000819926,0.4564665900245978,0.0,0.0,0.0,0.0,26.768314353674636,-14.711158823209693,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,,,,,1.2111921611480176,,,,1.2709730838691076,"rgba(239, 83, 80, 1.0)",0.0555834734657911,1.2709730838691076,-2.086467013265792,3,0.1499624499714871,0.44988734991446133,0.0,0.0,0.0,0.0,23.74997960384186,-17.72395542617045,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,,,,,1.203860501126126,,,,1.2681269372713564,"rgba(239, 83, 80, 1.0)",0.05360037313302747,1.2681269372713564,-2.0172795626441418,3,0.14869451375890402,0.44608354127671207,0.0,0.0,0.0,0.0,22.790297497879543,-18.925167506337957,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,,,,,1.2003676452960101,,,,1.2668380918223823,"rgba(239, 83, 80, 1.0)",0.053765841998108146,1.2668380918223823,-2.452078995192175,3,0.1477714823130801,0.44331444693924027,0.0,0.0,0.0,0.0,20.9154335426079,-21.098505649405052,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,,,,,1.200029480991325,,,,1.266713153100531,"rgba(239, 83, 80, 1.0)",0.05509067055302319,1.266713153100531,-2.7538810397036526,3,0.1458862661673637,0.4376587985020911,0.0,0.0,0.0,0.0,18.877242846782334,-23.443343188156632,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,,,,,1.200029480991325,,,,1.266713153100531,"rgba(239, 83, 80, 1.0)",0.05539888118036124,1.266713153100531,-2.3775417534465095,3,0.14692481026713042,0.4407744308013912,-1.0,0.0,1.11,240.0,21.329374881552752,-23.443343188156632,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,,,,,1.2000057981388688,,,,1.2603852364850532,"rgba(239, 83, 80, 1.0)",0.05561069635914741,1.2603852364850532,-1.8950533509677645,3,0.14983529241085727,0.44950587723257185,0.0,0.0,0.0,0.0,26.18924306757426,-23.443343188156632,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,,,,,1.1976114387035584,,,,1.2590823350813247,"rgba(239, 83, 80, 1.0)",0.05662608509788797,1.2590823350813247,-2.1912575249874147,3,0.14909763280940214,0.4472928984282064,0.0,0.0,0.0,0.0,27.890051486993272,-29.4425858949785,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,,,,,1.1963677001921267,,,,1.2584113693561012,"rgba(239, 83, 80, 1.0)",0.05738772822957085,1.2584113693561012,-2.324736898843763,3,0.14945270149544645,0.4483581044863394,0.0,0.0,0.0,0.0,28.320384607507194,-28.690019562288562,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,,,,,1.1948712045246637,,,,1.257718208932902,"rgba(239, 83, 80, 1.0)",0.058074354328140045,1.257718208932902,-2.285315273295998,3,0.15092024069023477,0.4527607220707043,0.0,0.0,0.0,0.0,28.607273354516472,-27.945174267395732,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,,,,,1.1932213931942786,,,,1.2570359374324007,"rgba(239, 83, 80, 1.0)",0.05782857549813818,1.2570359374324007,-2.1103050936526997,3,0.15403218147475964,0.46209654442427894,0.0,0.0,0.0,0.0,30.65521566277317,-25.546836094442742,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,1.1929491905174903,,,,1.2569244174303054,"rgba(239, 83, 80, 1.0)",0.057838856604648166,1.2569244174303054,-1.9351077113324304,3,0.155647059797278,0.466941179391834,0.0,0.0,0.0,0.0,33.788550988366964,-22.254498877714063,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,1.1928712831354966,,,,1.2568914434781941,"rgba(239, 83, 80, 1.0)",0.05931759078533359,1.2568914434781941,-2.054895383720339,3,0.15606987776217976,0.4682096332865393,0.0,0.0,0.0,0.0,34.75870920415077,-21.037873278539074,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,1.1915668335702951,,,,1.2563775756520463,"rgba(239, 83, 80, 1.0)",0.06035689649869905,1.2563775756520463,-1.6796353280727652,3,0.15554878660208996,0.4666463598062699,0.0,0.0,0.0,0.0,38.75244685738845,-17.053906965947206,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,1.1905753753753752,,,,1.255962949637285,"rgba(239, 83, 80, 1.0)",0.061329269352235004,1.255962949637285,-1.6462441294941934,3,0.15594769436761954,0.4678430831028586,0.0,0.0,0.0,0.0,41.41493862621357,-14.431663879084496,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,1.1903145335364884,,,,1.2511367776294797,"rgba(239, 83, 80, 1.0)",0.06218020889622428,1.2511367776294797,-1.4656878651144871,3,0.15710046051998136,0.47130138155994405,0.0,0.0,0.0,0.0,44.03837149490887,-11.862469353502739,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,1.1902472868400873,,,,1.245389255606412,"rgba(239, 83, 80, 1.0)",0.06273869734178303,1.245389255606412,-1.1219432119055757,3,0.15871070594541403,0.4761321178362421,0.0,0.0,0.0,0.0,48.13525671831199,-7.9739515580961395,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,1.1899425422184684,,,,1.2447439450241882,"rgba(239, 83, 80, 1.0)",0.06361709782074974,1.2447439450241882,-1.410689077283194,3,0.16044285693578356,0.4813285708073507,0.0,0.0,0.0,0.0,47.629185400904554,-7.9739515580961395,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,1.1898024764955015,,,,1.2444438891525138,"rgba(239, 83, 80, 1.0)",0.0646186317370406,1.2444438891525138,-1.5389352339924383,3,0.16236573988472325,0.48709721965416974,0.0,0.0,0.0,0.0,45.918010613223515,-7.9739515580961395,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,1.1894140279275411,,,,1.2437045230624126,"rgba(239, 83, 80, 1.0)",0.06542942005710206,1.2437045230624126,-1.5085648470714008,3,0.16474938455042118,0.4942481536512635,0.0,0.0,0.0,0.0,44.77722742143615,-7.9739515580961395,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,1.1870964956943304,,,,1.2414394535844715,"rgba(239, 83, 80, 1.0)",0.06627644806088559,1.2414394535844715,-1.530550543253059,3,0.16734352249650716,0.5020305674895215,0.0,0.0,0.0,0.0,43.26619858763578,-7.9739515580961395,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,1.1840087825154195,,,,1.2400878500365577,"rgba(239, 83, 80, 1.0)",0.06677075208003148,1.2400878500365577,-1.1245619930498514,3,0.17178341988186716,0.5153502596456014,0.0,0.0,0.0,0.0,46.83214618401553,-7.9739515580961395,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,1.183938916592252,,,,1.2400477994114347,"rgba(239, 83, 80, 1.0)",0.06721533233497096,1.2400477994114347,-1.3396913514118642,3,0.17820786855188678,0.5346236056556604,0.0,0.0,0.0,0.0,46.79574521182307,-7.9739515580961395,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,1.1834816870253881,,,,1.2397892540604838,"rgba(239, 83, 80, 1.0)",0.06780084774510305,1.2397892540604838,-1.3243087224815557,3,0.18446322505210486,0.5533896751563145,0.0,0.0,0.0,0.0,46.7714778970281,-7.9739515580961395,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,1.1831890835917955,,,,1.239604561523784,"rgba(239, 83, 80, 1.0)",0.06826010138756848,1.239604561523784,-1.2394438303484883,3,0.1909066020422789,0.5727198061268367,0.0,0.0,0.0,0.0,47.706755255153766,-6.9492187329721915,True,False,False,True,True,0.0
