date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015697941794279392,0.3679122154221853,-0.5486206749297357,0,,,0.0,0.0,0.0,0.0,41.99993622278714,-2.6979109989361447,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015755196139858527,0.3679122154221853,-0.5720154380931878,0,,,0.0,0.0,0.0,0.0,40.262724915738225,-4.346465776540505,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015697832294261103,0.3679122154221853,-0.3511450064478303,0,,,0.0,0.0,0.0,0.0,42.15704824696919,-4.346465776540505,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015621802505265582,0.3679122154221853,-0.3272487550948175,9,0.27282392171906616,2.4554152954715955,0.0,0.0,0.0,0.0,43.749398391891376,-4.346465776540505,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015516783357570431,0.3679122154221853,-0.2327940874693536,9,0.27193649845262113,2.44742848607359,0.0,0.0,0.0,0.0,46.0777691980603,-9.29864611360722,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,,,0.3679122154221853,"rgba(239, 83, 80, 1.0)",0.015296540267137322,0.3679122154221853,-0.2361459100621366,9,0.2710678233760981,2.4396104103848826,0.0,0.0,0.0,0.0,47.63001640217291,-7.682176065956845,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,,,,,,,0.3688622578268299,"rgba(239, 83, 80, 1.0)",0.015166089485107226,0.3688622578268299,0.08820613741490176,9,0.2712916773735322,2.44162509636179,0.0,0.0,0.0,0.0,52.9808044504976,-2.6128765038752633,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,,0.3688622578268299,"rgba(239, 83, 80, 1.0)",0.015007304527769107,0.3688622578268299,0.08913940346147724,9,0.27163578282520046,2.444722045426804,0.0,0.0,0.0,0.0,56.54799648271407,0.6411909320988798,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,,0.3688622578268299,"rgba(239, 83, 80, 1.0)",0.014836960787351826,0.3688622578268299,0.09016281651903128,9,0.27218498632985394,2.4496648769686855,0.0,0.0,0.0,0.0,58.926124504191705,2.8173786318582756,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,,0.3688622578268299,"rgba(239, 83, 80, 1.0)",0.014654655196180139,0.3688622578268299,0.09128445229600206,9,0.2733249337978971,2.4599244041810735,0.0,0.0,0.0,0.0,60.511543185176805,4.359363473738526,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,0.3688693102614568,"rgba(38, 166, 154, 1.0)",0.014483929335957827,0.3688693102614568,1.24487556658953,9,0.2753977041738789,2.47857933756491,0.0,0.0,0.0,0.0,68.1505988607986,11.452803113228569,True,False,True,False,True,4.354305368228488
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,,,,,,,0.3688693102614568,"rgba(38, 166, 154, 1.0)",0.014321338203112821,0.3688693102614568,1.3427997765155284,9,0.2785447361018357,2.5069026249165214,0.0,0.0,0.0,0.0,73.47586558557194,16.164260732303063,True,False,True,False,True,5.023733512351807
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,,,,,,,0.3688693102614568,"rgba(38, 166, 154, 1.0)",0.014155449719340173,0.3688693102614568,1.3585361199982837,10,0.26237546030079406,2.6237546030079404,0.0,0.0,0.0,0.0,77.0260434020875,19.25904713365054,True,False,True,False,True,5.023733512351786
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,,,,,,,0.3688693102614568,"rgba(38, 166, 154, 1.0)",0.0139917726146801,0.3688693102614568,1.410163692757689,10,0.26457805014504776,2.645780501450478,0.0,0.0,0.0,0.0,79.50775415995457,21.51181616076083,True,False,True,False,True,5.310233024346378
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,,,,,,,0.37470718948004306,"rgba(38, 166, 154, 1.0)",0.013885767293648,0.37470718948004306,1.3173784446412944,10,0.26660054846141745,2.6660054846141747,0.0,0.0,0.0,0.0,82.07829692831986,23.998619464572982,True,False,True,False,True,7.781493780582036
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,,,,,,,0.37473927057356093,"rgba(38, 166, 154, 1.0)",0.013835326633768873,0.37473927057356093,1.3198625453387427,10,0.2686412379926986,2.686412379926986,0.0,0.0,0.0,0.0,83.79199210723004,25.810538966828034,True,False,True,False,True,7.781493780582036
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,,,,,,,0.37473927057356093,"rgba(38, 166, 154, 1.0)",0.013778855324520441,0.37473927057356093,1.3252718746486023,10,0.2708164054946163,2.7081640549461627,0.0,0.0,0.0,0.0,84.93445555983683,27.220877766730922,True,False,True,False,True,7.781493780582036
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,,,,,,,0.3760741957722845,"rgba(38, 166, 154, 1.0)",0.013656659531143072,0.3760741957722845,0.8732592476600535,10,0.27547152477575554,2.7547152477575554,0.0,0.0,0.0,0.0,79.22436056891188,27.220877766730922,True,False,True,False,False,4.382777204525414
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,,,,,,,0.3760741957722845,"rgba(239, 83, 80, 1.0)",0.013488156299523366,0.3760741957722845,0.3874365118307625,11,0.26435855195814306,2.907944071539574,0.0,0.0,0.0,0.0,69.73886276996689,28.23808909540105,True,False,True,False,False,0.1632300140317433
2025-03-07 17:00:00+00:00,0.3814,0.3815,0.3813,0.3813,0.0,,,,,,,0.3760741957722845,"rgba(239, 83, 80, 1.0)",0.013438333229981,0.3760741957722845,0.3888729456460165,11,0.268004767038555,2.9480524374241055,0.0,0.0,0.0,0.0,63.41519757067023,22.651379678043583,True,False,True,False,False,0.1632300140317433
2025-03-07 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.3760741957722845,"rgba(239, 83, 80, 1.0)",0.013390086422963295,0.3760741957722845,0.39027412240995535,11,0.27182824119263765,2.990110653119014,0.0,0.0,0.0,0.0,59.19942077113913,18.959384974611737,True,False,True,False,False,0.1632300140317433
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.3760741957722845,"rgba(239, 83, 80, 1.0)",0.013341195024610663,0.3760741957722845,0.39170435767375816,11,0.27581013222379613,3.0339114544617574,0.0,0.0,0.0,0.0,56.388902904785056,16.374740868257703,False,False,True,False,False,0.1632300140317433
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,,,,,,,0.37620947557814627,"rgba(239, 83, 80, 1.0)",0.013195954471519902,0.37620947557814627,0.8404488243567204,11,0.27847002948229105,3.0631703243052018,0.0,0.0,0.0,0.0,58.862936457162995,16.374740868257703,True,False,True,False,False,3.835825696546941
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,,,,,,,0.378327911743248,"rgba(38, 166, 154, 1.0)",0.013280534152939746,0.378327911743248,1.0596025803402707,11,0.27992202050208775,3.0791422255229652,0.0,0.0,0.0,0.0,62.950613850885055,16.374740868257703,True,False,True,False,True,6.741248078245796
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,,,,,,,0.3800442907319088,"rgba(38, 166, 154, 1.0)",0.013359876327852255,0.3800442907319088,0.9248370991528124,11,0.28142911539276444,3.0957202693204087,0.0,0.0,0.0,0.0,65.67573211336642,16.374740868257703,True,False,True,False,True,6.741248078245796
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.3800442907319088,"rgba(38, 166, 154, 1.0)",0.013392296831179706,0.3800442907319088,0.9225982237284994,11,0.28304465062275413,3.1134911568502956,0.0,0.0,0.0,0.0,67.49247762168734,7.924852149320252,True,False,True,False,True,6.741248078245796
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.3800442907319088,"rgba(38, 166, 154, 1.0)",0.013424579849818603,0.3800442907319088,0.9203795877647644,11,0.28461959603985704,3.1308155564384275,0.0,0.0,0.0,0.0,68.70364129390128,9.58440851474218,True,False,True,False,True,6.741248078245796
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,,,,,,,0.3800442907319088,"rgba(239, 83, 80, 1.0)",0.013261042041862613,0.3800442907319088,-0.010880798918614694,11,0.2876897781839798,3.1645875600237776,0.0,0.0,0.0,0.0,59.021117901712515,18.456862385271023,False,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,,,,,,,0.379606464604153,"rgba(239, 83, 80, 1.0)",0.013101365034444984,0.379606464604153,0.1521624190002935,11,0.29083657266841245,3.199202299352537,0.0,0.0,0.0,0.0,53.841435195983536,13.620285661588227,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.012885035667166627,0.37978536541734986,0.55992352438995,12,0.2808966544790984,3.3707598537491807,0.0,0.0,0.0,0.0,53.86832029368988,13.478293078950564,False,True,True,False,False,2.89483508833883
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.01267186327731368,0.37978536541734986,0.6245833315467998,11,0.2945575633649764,3.2401331970147407,0.0,0.0,0.0,0.0,54.28914532727245,13.448719989060805,False,True,True,False,False,3.289674089282059
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.012542723097585902,0.37978536541734986,0.6310140566025456,10,0.2855148080049651,2.855148080049651,0.0,0.0,0.0,0.0,54.56969534966083,13.102687228194206,False,True,True,False,False,3.289674089282059
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.012411422811919207,0.37978536541734986,0.637689546362837,10,0.2876842167073227,2.876842167073227,0.0,0.0,0.0,0.0,54.756728697919755,12.566091254854491,False,True,True,False,False,3.289674089282059
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.01218557735585425,0.37978536541734986,0.6495083779389199,10,0.28992271490641613,2.8992271490641612,0.0,0.0,0.0,0.0,54.881417596759036,11.927751775477184,False,True,True,False,False,3.289674089282059
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,0.37978536541734986,"rgba(239, 83, 80, 1.0)",0.01196852132482184,0.37978536541734986,0.7448400968431935,10,0.29210019812299415,2.9210019812299413,0.0,0.0,0.0,0.0,55.81147867652914,11.927751775477184,False,True,True,False,False,3.8927406764699732
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,,,,,,,0.38377282504923665,"rgba(239, 83, 80, 1.0)",0.01177281752310996,0.38377282504923665,0.5544275988267487,10,0.29408962899463553,2.9408962899463553,0.0,0.0,0.0,0.0,57.736646253766324,11.927751775477184,False,False,True,False,True,4.855835447069293
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.38377282504923665,"rgba(239, 83, 80, 1.0)",0.011709877712258508,0.38377282504923665,0.5574076101520975,10,0.29613199988900896,2.9613199988900893,0.0,0.0,0.0,0.0,59.02009130525778,11.927751775477184,False,False,True,False,True,4.855835447069293
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.38377282504923665,"rgba(239, 83, 80, 1.0)",0.011685594735585213,0.38377282504923665,0.5585659179918878,11,0.2802482443753424,3.0827306881287666,0.0,0.0,0.0,0.0,59.87572133958541,11.927751775477184,False,False,True,False,True,4.855835447069293
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,,,,,,,0.38380032686114485,"rgba(239, 83, 80, 1.0)",0.011745936310904816,0.38380032686114485,0.11064874731600124,11,0.28297228793041884,3.112695167234607,0.0,0.0,0.0,0.0,54.29280375525926,9.436937609494429,False,True,True,False,False,1.2879087083095122
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,,,,,,,0.3841430897761233,"rgba(239, 83, 80, 1.0)",0.011940346924804862,0.3841430897761233,0.7836380536346609,11,0.2844066836710154,3.1284735203811693,0.0,0.0,0.0,0.0,57.25595279245264,9.436937609494429,False,True,True,False,True,6.344246454431534
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.0121948962888377,0.3841430897761233,1.0214855402484078,11,0.2842103110419518,3.12631342146147,0.0,0.0,0.0,0.0,60.79869603825804,5.260713133094811,False,False,True,False,True,8.07308517351128
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.012397830673364483,0.3841430897761233,0.891842332355075,11,0.2844818127941199,3.1292999407353186,0.0,0.0,0.0,0.0,61.78178301624742,6.213083369104588,False,False,True,False,True,7.120140922472821
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.012632543701106756,0.3841430897761233,1.0098449311328326,11,0.28422618222989465,3.126488004528841,0.0,0.0,0.0,0.0,63.36570733576678,7.84170452769078,False,False,True,False,True,8.071432160560931
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.012806955880260165,0.3841430897761233,0.9960923066455899,11,0.28380941404580046,3.121903554503805,0.0,0.0,0.0,0.0,64.42165688211303,9.04162520872822,False,False,True,False,True,8.071432160560931
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.012889499602389966,0.3841430897761233,0.7492075349524102,11,0.28263528694848933,3.1089881564333828,0.0,0.0,0.0,0.0,61.78504284933451,9.04162520872822,False,False,True,False,False,5.918255338520488
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.012930785947700004,0.3841430897761233,1.125756027727449,11,0.28014637593290365,3.0816101352619403,0.0,0.0,0.0,0.0,63.08977123880666,9.04162520872822,False,False,True,False,False,8.690380560838058
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.013133405313746517,0.3841430897761233,1.4205691348266536,10,0.294149731600735,2.94149731600735,0.0,0.0,0.0,0.0,65.85618242872835,10.634144656598856,False,False,True,False,True,10.88701234614184
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.013243335634905143,0.3841430897761233,1.4691850120142373,10,0.29178207412219126,2.9178207412219126,0.0,0.0,0.0,0.0,68.0355215614697,12.806591546625683,True,False,True,False,True,11.307111423766518
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.0132883111949722,0.3841430897761233,1.366382075003373,9,0.2426170449101416,2.1835534041912745,0.0,0.0,0.0,0.0,68.03204621991142,13.007514836168049,True,False,True,False,True,10.379456639339217
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.013341924304393004,0.3841430897761233,1.330910730623015,9,0.23986699192613703,2.158802927335233,0.0,0.0,0.0,0.0,67.56572037244028,13.007514836168049,True,False,True,False,True,10.09229883292453
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.01361691118683964,0.3841430897761233,1.4141907778974072,9,0.2371961636910964,2.1347654732198675,0.0,0.0,0.0,0.0,68.13872082425439,13.714132721890586,True,False,True,False,True,10.917034981331952
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.013866826445718704,0.3841430897761233,1.3598576644549158,9,0.2347390490234988,2.112651441211489,0.0,0.0,0.0,0.0,67.98294012285263,13.921216346041625,True,False,True,False,True,10.621000868425629
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.01406692818167762,0.3841430897761233,1.340513719863737,9,0.23292688087251057,2.096341927852595,0.0,0.0,0.0,0.0,67.87908632191812,14.201679284439905,True,False,True,False,True,10.621000868425629
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.014276368049496758,0.3841430897761233,1.4049028544471913,9,0.23085680617365995,2.0777112555629396,0.0,0.0,0.0,207.0,68.68521265791645,15.32025198151051,True,False,True,False,True,11.306530899884539
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,,,,,,,0.3841430897761233,"rgba(38, 166, 154, 1.0)",0.014417991138451823,0.3841430897761233,1.2177084904049889,8,0.235159567849507,1.881276542796056,0.0,0.0,0.0,0.0,65.47493688685205,15.32025198151051,False,False,True,False,False,9.396074210315273
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,,,,,,,0.38533705811053437,"rgba(38, 166, 154, 1.0)",0.014533232870138154,0.38533705811053437,1.0777328093082954,8,0.23472449837224948,1.8777959869779959,0.0,0.0,0.0,0.0,62.390603604365815,15.907740748306452,False,False,True,False,False,8.865666662671472
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,,,,,,,0.38533705811053437,"rgba(38, 166, 154, 1.0)",0.014617124105552473,0.38533705811053437,1.133119057474103,8,0.23339451346468454,1.8671561077174763,0.0,0.0,0.0,0.0,61.281080249054654,14.874540555454061,False,True,True,False,False,9.406503946075201
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,,,,,,,0.3862336321441485,"rgba(38, 166, 154, 1.0)",0.014584000242151288,0.3862336321441485,0.6010948786543883,8,0.23342621567020305,1.8674097253616244,0.0,0.0,0.0,0.0,53.47782140166933,7.756716004524918,False,True,False,False,False,4.331176760087928
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3862336321441485,"rgba(38, 166, 154, 1.0)",0.01446781416962674,0.3862336321441485,0.6059220662548546,7,0.24739133581457254,1.7317393507020078,0.0,0.0,0.0,0.0,48.27564883674578,3.342282861711446,False,True,False,True,False,4.331176760087928
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3862336321441485,"rgba(38, 166, 154, 1.0)",0.014356653729414507,0.3862336321441485,0.6106135887285907,7,0.24816334781898322,1.7371434347328825,0.0,0.0,0.0,0.0,44.80753379346341,0.5224671919091364,False,True,False,True,False,4.331176760087928
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3862336321441485,"rgba(38, 166, 154, 1.0)",0.014226649526742463,0.3862336321441485,0.616193422026245,7,0.2489445476065069,1.7426118332455482,0.0,0.0,0.0,0.0,42.49545709794184,-1.3720875709708693,False,True,False,True,False,4.331176760087928
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3862336321441485,"rgba(38, 166, 154, 1.0)",0.014142983871616248,0.3862336321441485,0.619838637689805,6,0.2506703786506956,1.5040222719041734,0.0,0.0,0.0,0.0,40.95407263426078,-2.737417764636703,False,True,False,True,False,4.331176760087928
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014161325076698577,0.3905687810793925,1.0896733771049747,6,0.24758840119716408,1.4855304071829845,0.0,0.0,0.0,0.0,50.437945147118015,-6.679286054035856,False,True,False,False,True,11.106895057233935
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.01414896577253744,0.3905687810793925,1.0906252208595248,6,0.24416507930421485,1.4649904758252892,0.0,0.0,0.0,0.0,56.76052682235618,-1.2218551223082272,False,True,True,False,True,11.106895057233935
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014111518137470086,0.3905687810793925,1.093519405232045,6,0.2409603605180909,1.4457621631085453,0.0,0.0,0.0,0.0,60.97558127251495,2.3372926847745035,False,False,True,False,True,11.106895057233935
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014063930607911385,0.3905687810793925,1.0972195007793182,6,0.237977031590613,1.427862189543678,0.0,0.0,0.0,0.0,63.785617572620794,4.792076646810713,True,False,True,False,True,11.106895057233935
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.013973218012384395,0.3905687810793925,1.10434252918196,6,0.23503389479699166,1.41020336878195,0.0,0.0,0.0,0.0,65.65897510602468,6.610478567542046,True,False,True,False,True,11.106895057233935
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,,,,,,,0.3905687810793925,"rgba(239, 83, 80, 1.0)",0.013714034765507607,0.3905687810793925,0.3231156254432521,6,0.2342319054368732,1.4053914326212391,0.0,0.0,0.0,0.0,55.85592099161093,15.557954672106064,False,True,True,False,False,2.8493303620679704
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013625532074907232,0.3946127194121275,0.028423153367033195,6,0.23351440436992563,1.4010864262195537,0.0,0.0,0.0,0.0,49.320551582001755,9.706304627126002,False,True,False,True,False,2.8493303620679704
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013460567970560947,0.3946127194121275,0.02877148933979039,6,0.23440132522052992,1.4064079513231795,0.0,0.0,0.0,0.0,44.96363864226231,5.8072332529181665,False,True,False,True,False,2.8493303620679704
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013281993500651632,0.3946127194121275,0.029158317827328993,6,0.23706053965917617,1.422363237955057,0.0,-1.0,0.395,169.0,42.05903001576934,3.05236030658849,False,True,False,True,False,2.8493303620679704
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013137014346720738,0.3946127194121275,0.029480106944481742,6,0.2388154893584635,1.432892936150781,0.0,0.0,0.0,0.0,40.12262426477403,0.9656927543644542,False,True,False,True,False,2.8493303620679704
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012767582824135947,0.3946127194121275,0.030333117333721134,6,0.24190165251402895,1.4514099150841737,0.0,0.0,0.0,0.0,38.83168709744382,-0.7260409886027404,False,True,False,True,False,2.8493303620679704
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012432569403867472,0.3946127194121275,0.03115048670084598,6,0.24530751008709797,1.471845060522588,0.0,0.0,0.0,0.0,37.97106231922368,-2.174803973966675,False,True,False,True,False,2.8493303620679704
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01193641185314611,0.3946127194121275,0.032445310419683765,6,0.24837536158285708,1.4902521694971425,0.0,0.0,0.0,0.0,37.397312467076915,-3.4617526417431748,False,True,False,True,False,2.8493303620679704
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.011429305307839938,0.39856274999999997,0.13450073811096533,5,0.2163045998578641,1.0815229992893205,0.0,0.0,0.0,0.0,44.71496732586721,-3.4617526417431748,False,True,False,True,True,6.432765709755522
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.010855068978247914,0.39856274999999997,0.14161586656708364,5,0.21560423872569184,1.0780211936284592,0.0,0.0,0.0,0.0,49.59340389839406,-9.525226611557429,False,True,False,False,True,6.432765709755522
