date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,16.169436182462427,"rgba(239, 83, 80, 1.0)",0.5266653723327616,16.169436182462427,0.8555030218559648,0,,,0.0,0.0,0.0,0.0,52.56383251140412,3.5123669120268346,False,False,True,False,True,1.7497450622930302
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,16.175902275970063,"rgba(239, 83, 80, 1.0)",0.519573690461528,16.175902275970063,0.8643580925566324,0,,,0.0,0.0,0.0,0.0,54.63917545022245,-1.7259511010879152,True,False,True,False,True,1.7914694470529255
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,,,,16.191047952059375,"rgba(38, 166, 154, 1.0)",0.5175151736470602,16.191047952059375,1.3892385857481022,18,0.22629360624282516,4.073284912370853,0.0,0.0,0.0,0.0,58.13695532572473,1.776764459176995,True,False,True,False,True,4.139133968456857
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,,,,16.227555385664292,"rgba(239, 83, 80, 1.0)",0.5061300530798604,16.227555385664292,-0.40020422504397934,18,0.22748163756574888,4.09466947618348,0.0,0.0,0.0,0.0,52.87725616707927,1.776764459176995,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,,,,16.109392254056658,"rgba(239, 83, 80, 1.0)",0.49717573524027,16.109392254056658,-1.0748558631856866,19,0.2293853774607845,4.358322171754906,0.0,0.0,0.0,0.0,47.017369057229345,4.13858650882743,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,,,,16.09593145516596,"rgba(239, 83, 80, 1.0)",0.49061542525229124,16.09593145516596,-1.50001695276401,19,0.2284299094423735,4.340168279405097,0.0,0.0,0.0,0.0,42.14333410529348,-0.21761483503745183,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,,,,16.090072966089316,"rgba(239, 83, 80, 1.0)",0.48071819393691856,16.090072966089316,-1.2274820748031592,19,0.22886451969837718,4.348425874269166,0.0,0.0,0.0,0.0,40.1742366119711,-1.9639511122489282,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,,,,16.045074819907963,"rgba(239, 83, 80, 1.0)",0.4841222204405776,16.045074819907963,-1.1568872409910564,19,0.22910615547003405,4.353016953930647,0.0,0.0,0.0,0.0,38.779353848382684,-3.3912509121987213,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,,,,16.026932366555833,"rgba(239, 83, 80, 1.0)",0.4868991052967027,16.026932366555833,-1.441638234533407,19,0.23036312100568115,4.376899299107942,0.0,0.0,0.0,0.0,36.94420463988699,-5.376807912692868,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,,,,15.989820261853364,"rgba(239, 83, 80, 1.0)",0.48948537049427615,15.989820261853364,-1.2866988470306677,19,0.23219958112153,4.41179204130907,0.0,0.0,0.0,0.0,36.12626764306512,-6.516371694608374,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,,,,15.989302168669337,"rgba(239, 83, 80, 1.0)",0.488401511091056,15.989302168669337,-0.14189589322629312,19,0.2358721773778374,4.48157137017891,0.0,0.0,0.0,0.0,40.9763069797271,-6.516371694608374,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,,,,15.993756505956647,"rgba(239, 83, 80, 1.0)",0.4868947201073959,15.993756505956647,0.249013778618525,19,0.23994332120910059,4.558923102972911,0.0,0.0,0.0,0.0,45.660586095529915,-11.846697435424957,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,,,,15.997688774540668,"rgba(239, 83, 80, 1.0)",0.48353057795739335,15.997688774540668,0.27363569439240204,20,0.2408773426436782,4.817546852873564,0.0,0.0,0.0,0.0,48.89705096525972,-8.73922259393563,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,,,,15.997823490558789,"rgba(239, 83, 80, 1.0)",0.47982638564417385,15.997823490558789,-0.005884400364933685,20,0.2469998756903001,4.939997513806002,0.0,0.0,0.0,0.0,49.739309028712036,-7.758293012534644,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,,,,15.997937438905783,"rgba(239, 83, 80, 1.0)",0.47620556353189525,15.997937438905783,-0.20566210562389434,20,0.25576063528195214,5.115212705639043,0.0,0.0,0.0,0.0,49.38533577627128,-7.758293012534644,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,,,,,,15.989086082800405,"rgba(239, 83, 80, 1.0)",0.4775857736272745,15.989086082800405,-0.6262457956585269,20,0.2646304753444585,5.292609506889169,0.0,0.0,0.0,0.0,47.246963379844416,-7.758293012534644,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,,,,,,15.989450215361947,"rgba(239, 83, 80, 1.0)",0.4784564803653461,15.989450215361947,0.6386156258239816,20,0.27732187293140026,5.546437458628005,0.0,0.0,0.0,0.0,51.0559870794433,-5.7066537693474615,False,False,False,False,True,0.2042800002223295
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,,,,,,16.015320660447703,"rgba(38, 166, 154, 1.0)",0.4844764797794117,16.015320660447703,1.423555875955661,21,0.2883260659000452,6.05484738390095,0.0,0.0,0.0,0.0,55.9854813248028,-0.9460456148474634,True,False,True,False,True,3.23330140526015
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,,,,,,16.015320660447703,"rgba(38, 166, 154, 1.0)",0.4898869146947902,16.015320660447703,1.4078337650271395,21,0.2981449150546119,6.26104321614685,0.0,0.0,0.0,0.0,59.27181082170913,2.180824911804166,True,False,True,False,True,3.23330140526015
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,,,,,,16.017389240070955,"rgba(38, 166, 154, 1.0)",0.49393591151552874,16.017389240070955,1.8273843607758615,21,0.30095454897813023,6.320045528540735,0.0,0.0,0.0,0.0,62.638370760639425,5.39231455227462,True,False,True,False,True,4.785876187229466
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,,,,,,16.028037245718902,"rgba(38, 166, 154, 1.0)",0.4949305438576556,16.028037245718902,0.7616477886834865,21,0.3045311917303402,6.395155026337145,0.0,0.0,0.0,0.0,59.84883868814952,5.39231455227462,True,False,True,False,True,0.7788668038969178
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,,,,,,16.04113949773709,"rgba(38, 166, 154, 1.0)",0.4961473008534216,16.04113949773709,1.0659344540486677,21,0.30557814228761543,6.417140988039924,0.0,0.0,0.0,0.0,59.09819942825274,5.39231455227462,True,False,True,False,False,1.977813331106855
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,,,,,,16.04134903016132,"rgba(38, 166, 154, 1.0)",0.4961900609409343,16.04134903016132,0.6623489580090607,21,0.307368576102611,6.45474009815483,0.0,0.0,0.0,0.0,56.86491346447302,5.39231455227462,True,False,True,False,False,0.46993539236126125
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,,,,,,16.041720667158923,"rgba(38, 166, 154, 1.0)",0.5010401972689127,16.041720667158923,1.3337838690064343,20,0.3162712862483944,6.325425724967888,0.0,0.0,0.0,0.0,57.711831202830886,5.39231455227462,True,False,True,False,False,2.919240111025193
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,,,,,,16.04177176435866,"rgba(38, 166, 154, 1.0)",0.5098220675299692,16.04177176435866,1.6343510583569616,19,0.3133968037211014,5.954539270700927,0.0,0.0,0.0,0.0,59.283049785342996,5.39231455227462,True,False,True,False,False,4.0734874424546454
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,,,,,,16.041989401671007,"rgba(38, 166, 154, 1.0)",0.5135663856138021,16.041989401671007,1.3883513763791595,19,0.3155307972195191,5.995085147170863,0.0,0.0,0.0,0.0,59.136688661272345,5.39231455227462,True,False,True,False,False,3.144839602323959
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,,,,,,16.043976453137134,"rgba(38, 166, 154, 1.0)",0.5157833454653722,16.043976453137134,1.0877116366692217,19,0.31873124613591364,6.055893676582359,0.0,0.0,0.0,0.0,57.57474245824939,5.39231455227462,True,False,True,False,False,1.991527019254331
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,,,,,,16.059847746253944,"rgba(38, 166, 154, 1.0)",0.5193254720750159,16.059847746253944,1.1941495017915777,19,0.32155514351038983,6.109547726697407,0.0,0.0,0.0,0.0,57.145354008251694,5.39231455227462,True,False,True,False,False,2.5371667246116623
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5265344371582033,16.06350499594063,1.531704190920851,19,0.3228783130656138,6.134687948246663,0.0,0.0,0.0,0.0,58.360319109784996,5.39231455227462,True,False,True,False,False,3.910588353728908
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5339809440875594,16.06350499594063,1.5103441667520006,19,0.3242200426685348,6.160180810702162,0.0,0.0,0.0,0.0,59.17029584414053,5.39231455227462,True,False,True,False,False,3.910588353728908
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5389609456174852,16.06350499594063,1.496388579946871,19,0.3255807560114896,6.186034364218303,0.0,0.0,0.0,0.0,59.71028033371089,5.54996142300805,True,False,True,False,False,3.910588353728908
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5351621628446224,16.06350499594063,1.5070105101834848,19,0.3269608904479231,6.212256918510539,0.0,0.0,0.0,0.0,60.07026999342446,6.258895678075568,True,False,True,False,True,3.910588353728908
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.06350499594063,"rgba(38, 166, 154, 1.0)",0.5302611799094039,16.06350499594063,1.520939179815431,19,0.3236127162140486,6.148641608066923,0.0,0.0,0.0,0.0,60.310263099900176,6.850668987544196,True,False,True,False,True,3.910588353728908
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,,,,16.1157429388993,"rgba(38, 166, 154, 1.0)",0.5382453809277746,16.1157429388993,2.172349457203424,19,0.31764501964328873,6.035255373222486,0.0,0.0,0.0,0.0,64.24116522643979,10.752003995839551,True,False,True,False,True,7.02380634455465
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,,,,,,16.132158725949406,"rgba(38, 166, 154, 1.0)",0.5472224048413556,16.132158725949406,2.371688846378373,19,0.3101754862811128,5.893334239341144,0.0,0.0,0.0,0.0,67.80893592388318,14.083641117086287,True,False,True,False,True,8.068831745847909
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,,,,,,16.265613867876198,"rgba(38, 166, 154, 1.0)",0.5718320486750366,16.265613867876198,3.0068026724065313,19,0.29433138552601523,5.592296324994289,0.0,0.0,0.0,0.0,72.73375584688597,18.51386535129481,True,False,True,False,True,11.860003525288583
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.5912215785599794,16.392758894900425,2.4986251494704375,19,0.2829681916092191,5.376395640575163,0.0,0.0,0.0,0.0,74.19038599161466,19.677086860545955,True,False,True,False,True,10.832050364900613
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.6167744634294926,16.392758894900425,2.3951074382774755,18,0.2836732713786584,5.106118884815851,0.0,0.0,0.0,0.0,75.16147275476713,20.543815385920283,True,False,True,False,True,10.832050364900613
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,,,,16.392758894900425,"rgba(38, 166, 154, 1.0)",0.6413851002688225,16.392758894900425,2.3032045871979614,18,0.2755226492657573,4.959407686783631,0.0,0.0,0.0,0.0,75.80886393020211,21.244384466387643,True,False,True,False,True,10.832050364900613
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,,,,,,16.397920001534295,"rgba(38, 166, 154, 1.0)",0.65509061335949,16.397920001534295,1.6823321476305797,18,0.2719368188192269,4.894862738746084,0.0,0.0,0.0,0.0,70.2492309636047,25.153060686305622,True,False,True,False,False,7.494674998944987
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,,,,,,16.39479819613728,"rgba(239, 83, 80, 1.0)",0.6629265582412754,16.39479819613728,1.2900400402294105,18,0.26905052168024335,4.8429093902443805,0.0,0.0,0.0,0.0,63.575992631225944,19.168177163944023,True,False,True,False,False,5.340880009869128
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,,,,,,16.389474191433184,"rgba(239, 83, 80, 1.0)",0.6669085056849678,16.389474191433184,0.9529430246418575,18,0.26761526415886894,4.817074754859641,0.0,0.0,0.0,0.0,56.91289023262413,13.388244702304647,False,False,True,False,False,3.459652756404605
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.669323767922751,16.38943866141796,0.9570276289007741,18,0.2663600901393766,4.794481622508779,0.0,0.0,0.0,0.0,52.53278904784931,9.752368216876057,False,False,False,False,False,3.497618035562887
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.6683994058688029,16.38943866141796,0.958351148965227,18,0.26535085705553424,4.776315426999616,0.0,0.0,0.0,0.0,49.612721591332765,7.3118281468316795,False,True,False,True,False,3.4976180355628763
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,,,,16.38943866141796,"rgba(239, 83, 80, 1.0)",0.669307104399769,16.38943866141796,0.9570514557088023,17,0.24568166360788649,4.1765882813340705,0.0,0.0,0.0,0.0,47.66600995365507,5.558720938043983,False,True,False,True,False,3.497618035562887
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,,,,,,16.38790304174527,"rgba(239, 83, 80, 1.0)",0.6717616681076275,16.38790304174527,0.9632835408391538,17,0.24415824107274667,4.150690098236693,0.0,0.0,0.0,0.0,46.45573123172729,4.277668483423028,False,True,False,True,False,3.5379113536265123
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,,,,,,16.389316901520182,"rgba(239, 83, 80, 1.0)",0.6714799910484172,16.389316901520182,0.6711787461844433,16,0.24641998811521304,3.9427198098434086,0.0,0.0,0.0,0.0,43.15273378771904,0.9467981048241398,False,True,False,True,False,1.8152554657257483
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,,,,,,16.389258687310804,"rgba(239, 83, 80, 1.0)",0.6683994058688041,16.389258687310804,0.6893203504427318,16,0.24561706464074345,3.9298730342518953,0.0,0.0,0.0,0.0,41.15623078945142,-1.1796558444389333,False,True,False,True,False,1.8991591190200694
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,,,,,,16.389385956795312,"rgba(239, 83, 80, 1.0)",0.6620184804584186,16.389385956795312,0.86193068629982,16,0.24447338210616096,3.9115741136985753,0.0,0.0,0.0,0.0,42.07324620887695,-1.1796558444389333,False,True,False,True,False,2.8279035871426252
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,,,,,,16.389385956795312,"rgba(239, 83, 80, 1.0)",0.650386246987339,16.389385956795312,0.8773464166068025,16,0.24359642407040166,3.8975427851264266,0.0,0.0,0.0,0.0,42.684589821827316,-1.1796558444389333,False,True,False,True,False,2.827903587142604
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,,,,,,16.390019252207953,"rgba(239, 83, 80, 1.0)",0.6476665808886592,16.390019252207953,0.8028525218617656,15,0.24096080127991154,3.614412019198673,0.0,0.0,0.0,0.0,42.241043298755784,-1.3219621694014876,False,True,False,True,False,2.3627132043529606
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,,,,16.39207577918173,"rgba(239, 83, 80, 1.0)",0.6438208580787856,16.39207577918173,0.6180666808554586,15,0.24042748438189596,3.6064122657284394,0.0,0.0,0.0,0.0,40.07470037149022,-3.852246968430393,False,True,False,True,False,1.2466182424940513
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,,,,16.394333850249303,"rgba(239, 83, 80, 1.0)",0.6351972950222714,16.394333850249303,0.15060855973472104,15,0.24037290332270878,3.6055935498406315,0.0,0.0,0.0,0.0,35.339367727198635,-8.589891252624533,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,,,,16.393816802531525,"rgba(239, 83, 80, 1.0)",0.6271029342062572,16.393816802531525,-0.022032750570708602,15,0.2403698604629069,3.6055479069436034,0.0,0.0,0.0,0.0,31.300423310591317,-12.46925031791583,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,,,,16.39271538397979,"rgba(239, 83, 80, 1.0)",0.6170084175984919,16.39271538397979,0.38457273718203483,14,0.2483020244185252,3.4762283418593527,0.0,0.0,0.0,0.0,33.913621716383076,-12.46925031791583,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,,,,16.39268375327508,"rgba(239, 83, 80, 1.0)",0.6127500261889856,16.39268375327508,0.2567380497775799,15,0.25653605951272435,3.8480408926908654,0.0,0.0,0.0,0.0,34.749641947538734,-12.46925031791583,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,,,,16.39342105046732,"rgba(239, 83, 80, 1.0)",0.6110178334490745,16.39342105046732,0.4362866923668886,15,0.2603242517825286,3.904863776737929,0.0,0.0,0.0,0.0,37.36291581333558,-12.46925031791583,False,True,False,True,True,0.14798300306514278
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,,,,16.393976067480715,"rgba(239, 83, 80, 1.0)",0.6044535392245541,16.393976067480715,0.34084328926850566,15,0.26455243317816196,3.9682864976724295,0.0,0.0,0.0,0.0,38.30747305324585,-17.703472146011897,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,,,,16.397734973548495,"rgba(38, 166, 154, 1.0)",0.595389546189485,16.397734973548495,1.011547868628234,15,0.26664017904280685,3.9996026856421025,0.0,0.0,0.0,0.0,44.8469700535974,-11.458535766401717,False,True,False,True,True,3.1660413809684975
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,,,,16.40807859198785,"rgba(38, 166, 154, 1.0)",0.5915481063803449,16.40807859198785,0.9921786608421365,15,0.2695842553756875,4.043763830635312,0.0,0.0,0.0,0.0,49.12647148344543,-7.543283044013002,False,True,False,False,True,3.118909883212865
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5899268010784396,16.408601557063918,1.0702996401957463,15,0.27343161251279646,4.101474187691947,0.0,0.0,0.0,0.0,52.54846145846463,-4.429821058171349,False,False,True,False,True,3.514755611667592
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5915548682600563,16.408601557063918,1.0673539798484244,15,0.2767762911062947,4.151644366594421,0.0,0.0,0.0,0.0,54.82978810847743,-2.294953685568018,False,False,True,False,True,3.514755611667592
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.408601557063918,"rgba(38, 166, 154, 1.0)",0.5901023960617753,16.408601557063918,1.069981154372373,15,0.27690758893906103,4.153613834085916,0.0,0.0,0.0,0.0,56.35067254181929,-0.7349019613405829,False,False,True,False,True,3.514755611667592
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,,,,16.455202894120006,"rgba(38, 166, 154, 1.0)",0.5874830033960893,16.455202894120006,0.459242402453121,14,0.28433727354046684,3.980721829566536,0.0,0.0,0.0,0.0,51.68739175498252,-0.7349019613405829,False,False,False,False,False,0.42553092396498116
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,,,,16.446568099564516,"rgba(239, 83, 80, 1.0)",0.5884655799099453,16.446568099564516,-0.5889352094604255,14,0.2841372240791108,3.9779211371075514,0.0,0.0,0.0,0.0,43.06767097442834,0.9843354273420601,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,,,,16.446568099564516,"rgba(239, 83, 80, 1.0)",0.5904661084475841,16.446568099564516,-0.5869398676846825,15,0.302332691893544,4.53499037840316,0.0,0.0,0.0,0.0,37.32119045405888,-4.073282391994468,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,,,,16.433677162699635,"rgba(239, 83, 80, 1.0)",0.5924817783338708,16.433677162699635,-0.5294292148219832,15,0.30217905479499935,4.53268582192499,0.0,0.0,0.0,0.0,33.87491763012859,-7.0782768910285085,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,,,,16.401274883910826,"rgba(239, 83, 80, 1.0)",0.5953500522253213,16.401274883910826,-0.674015031007264,15,0.30233560077891547,4.535034011683732,0.0,0.0,0.0,0.0,30.722516184767727,-9.994892283073412,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,,,,16.384804566028727,"rgba(239, 83, 80, 1.0)",0.5977168798590822,16.384804566028727,-0.878015300743147,14,0.29829389725005606,4.176114561500785,0.0,0.0,0.0,0.0,27.718148406796622,-12.919223870411543,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,,,,16.303427164848586,"rgba(239, 83, 80, 1.0)",0.6037866621028831,16.303427164848586,-1.1070585138806663,14,0.29691886859199695,4.156864160287958,0.0,0.0,0.0,0.0,24.50645060323098,-16.13303384052719,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,,,,16.27597074738557,"rgba(239, 83, 80, 1.0)",0.6066155334356459,16.27597074738557,-0.6197842400378568,13,0.3000898798164975,3.9011684376144675,0.0,0.0,0.0,0.0,27.313644211043663,-16.13303384052719,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.27597074738557,"rgba(239, 83, 80, 1.0)",0.6106281435781823,16.27597074738557,-0.6157114625972577,13,0.299647600824803,3.8954188107224392,0.0,0.0,0.0,0.0,29.185106616252117,-16.13303384052719,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.27597074738557,"rgba(239, 83, 80, 1.0)",0.6120184225573255,16.27597074738557,-0.6143127944001638,12,0.30481290680445977,3.657754881653517,0.0,0.0,0.0,0.0,30.43274821972442,-16.13303384052719,False,True,False,True,True,0.0
