date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,,,,10.732849683442128,"rgba(239, 83, 80, 1.0)",0.47995437095436616,10.732849683442128,-0.7247557361555964,3,0.33367940522707656,1.0010382156812296,0.0,0.0,0.0,0.0,34.40178448901484,-9.622970278081254,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,,,,10.720410208901741,"rgba(239, 83, 80, 1.0)",0.4755272275528998,10.720410208901741,-0.8315195975981311,3,0.33448736503323984,1.0034620950997195,0.0,0.0,0.0,0.0,32.24384599510728,-12.125099597981126,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,,,,10.717724479607417,"rgba(239, 83, 80, 1.0)",0.47132501553627887,10.717724479607417,-0.790801394624316,3,0.3349941600214052,1.0049824800642155,0.0,0.0,0.0,0.0,31.5656068765341,-13.181039109608527,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,,,,10.714155253783295,"rgba(239, 83, 80, 1.0)",0.46873704186293796,10.714155253783295,-0.9262234792833919,3,0.3356268098758146,1.0068804296274438,0.0,0.0,0.0,0.0,30.069004262028905,-14.9798438747722,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,,,,10.705456464821589,"rgba(239, 83, 80, 1.0)",0.465746112642333,10.705456464821589,-1.05305541261325,3,0.336144451328748,1.008433353986244,0.0,0.0,0.0,0.0,28.1281877646002,-17.118034173407423,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,,,,10.698707908538099,"rgba(239, 83, 80, 1.0)",0.4608319249607891,10.698707908538099,-1.2666394772622678,3,0.33682716593075,1.01048149779225,0.0,0.0,0.0,0.0,25.596480470920454,-19.713041092971054,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,,,,10.690431659251741,"rgba(239, 83, 80, 1.0)",0.4559185659070511,10.690431659251741,-1.3279381550238754,3,0.3372119261527895,1.0116357784583685,0.0,0.0,0.0,0.0,23.572279702214797,-21.762952682816174,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,,,,10.671417081404414,"rgba(239, 83, 80, 1.0)",0.4492445410438073,10.671417081404414,-1.0159657818967405,3,0.3373652351757483,1.0120957055272448,0.0,0.0,0.0,0.0,27.407897052503408,-21.762952682816174,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,,,,,,,10.664246575449422,"rgba(239, 83, 80, 1.0)",0.4464470046130127,10.664246575449422,-1.443052744878119,3,0.33681504502809273,1.0104451350842782,0.0,0.0,0.0,0.0,27.089035407096446,-21.762952682816174,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,,,,,,,10.653683149845579,"rgba(239, 83, 80, 1.0)",0.4438836082326775,10.653683149845579,-1.5177022475054835,3,0.3362664430062691,1.0087993290188073,0.0,0.0,0.0,0.0,26.402895120850467,-21.762952682816174,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,,,,,,,10.64252516894164,"rgba(239, 83, 80, 1.0)",0.444892466003089,10.64252516894164,-1.7476698940913094,3,0.33611341394153565,1.008340241824607,0.0,0.0,0.0,0.0,24.71056969816381,-21.762952682816174,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,,,,,,,10.639291377246424,"rgba(239, 83, 80, 1.0)",0.4479615190197992,10.639291377246424,-1.9517108950775335,3,0.335923551196944,1.007770653590832,0.0,0.0,0.0,0.0,22.683276050843254,-22.837243866854955,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,,,,10.626873067095271,"rgba(239, 83, 80, 1.0)",0.45276950562645957,10.626873067095271,-2.013989581373393,3,0.33609697437969405,1.0082909231390822,0.0,0.0,0.0,0.0,20.91932069270221,-24.63715470348448,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,,,,10.555742264196743,"rgba(239, 83, 80, 1.0)",0.4558031027411637,10.555742264196743,-1.789681244578928,3,0.33704041722889366,1.011121251686681,0.0,0.0,0.0,0.0,20.735054826160088,-25.003746473757552,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,,,,10.404007249373635,"rgba(239, 83, 80, 1.0)",0.4619705832840692,10.404007249373635,-1.7079166464771804,3,0.33664848483573717,1.0099454545072115,0.0,0.0,0.0,0.0,19.468590895842965,-26.430700537434063,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,,,,10.398612254890981,"rgba(239, 83, 80, 1.0)",0.46823585917764043,10.398612254890981,-1.5667579501053601,3,0.336742577099149,1.010227731297447,0.0,0.0,0.0,0.0,20.57528650373686,-26.430700537434063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,,,,10.395566754558677,"rgba(239, 83, 80, 1.0)",0.47420643051179934,10.395566754558677,-1.519521263726826,3,0.33712288898063075,1.0113686669418922,0.0,0.0,0.0,0.0,21.714759529739354,-26.430700537434063,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,,,,10.39194185775049,"rgba(239, 83, 80, 1.0)",0.47983272235378516,10.39194185775049,-1.4941495741132087,3,0.3379123045237394,1.0137369135712182,0.0,0.0,0.0,0.0,22.474408213741015,-26.430700537434063,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,,,,10.38595979830123,"rgba(239, 83, 80, 1.0)",0.48390698793567366,10.38595979830123,-1.2315585704673722,2,0.21532806035252702,0.43065612070505405,0.0,0.0,0.0,0.0,27.670577597215857,-26.22902599653774,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,,,,10.36488341675423,"rgba(239, 83, 80, 1.0)",0.4902175192873256,10.36488341675423,-1.4582983851607785,2,0.21381707334442904,0.4276341466888581,0.0,0.0,0.0,0.0,28.568704297697888,-25.43544609594734,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,,,,10.354078977902065,"rgba(239, 83, 80, 1.0)",0.493296121070363,10.354078977902065,-1.0624023897956227,2,0.2133767342469361,0.4267534684938722,0.0,0.0,0.0,0.0,34.42080670519371,-20.075297865385934,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,,,,,,,10.334286089674759,"rgba(239, 83, 80, 1.0)",0.4993098841004087,10.334286089674759,-1.310380808610601,2,0.21241341900444521,0.42482683800889043,0.0,0.0,0.0,0.0,35.63098442808419,-19.121144405199345,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,,,,,,,10.312153614740057,"rgba(239, 83, 80, 1.0)",0.5027872044642506,10.312153614740057,-1.0186289750268918,2,0.21236980458911892,0.42473960917823783,0.0,0.0,0.0,0.0,39.248075698952604,-15.839532636216923,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,,,,,,,10.29730383989642,"rgba(239, 83, 80, 1.0)",0.5051645704552592,10.29730383989642,-0.8458705635498759,2,0.2124273316473279,0.4248546632946558,0.0,0.0,0.0,0.0,43.122106078720876,-12.364107842225728,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,,,10.28727422390594,"rgba(239, 83, 80, 1.0)",0.507871374792217,10.28727422390594,-0.8708390467702262,2,0.21257307721592764,0.42514615443185527,0.0,0.0,0.0,0.0,45.16401362678769,-10.562050067025062,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,,,10.270780181461351,"rgba(239, 83, 80, 1.0)",0.5093515308526962,10.270780181461351,-0.6592307299032302,2,0.21313429058838168,0.42626858117676336,0.0,0.0,0.0,0.0,48.460417018087824,-7.51974832173677,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,,,10.266568306333804,"rgba(239, 83, 80, 1.0)",0.5108803301280201,10.266568306333804,-0.6588006750024307,2,0.21344649378627342,0.42689298757254684,0.0,0.0,0.0,0.0,50.52775514354461,-5.58256244868025,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,,,10.217139915552153,"rgba(239, 83, 80, 1.0)",0.5132338999287158,10.217139915552153,-0.6861197508603036,2,0.21342714246357147,0.42685428492714295,0.0,0.0,0.0,0.0,50.19229666065675,-5.58256244868025,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,,,10.194076908538875,"rgba(239, 83, 80, 1.0)",0.5193534788908601,10.194076908538875,-1.0764863070386075,2,0.21193508852937798,0.42387017705875596,0.0,0.0,0.0,0.0,45.47199876228244,-5.58256244868025,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,,,10.188548350132887,"rgba(239, 83, 80, 1.0)",0.524030636612127,10.188548350132887,-0.7891682684937823,2,0.21135094274491206,0.4227018854898241,0.0,0.0,0.0,0.0,45.677368818671155,-5.58256244868025,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,,,10.181720033171628,"rgba(239, 83, 80, 1.0)",0.527881624049381,10.181720033171628,-0.6852294467022212,2,0.2115697988936347,0.4231395977872694,0.0,0.0,0.0,0.0,46.78094749363784,-5.58256244868025,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,,,10.166023736966263,"rgba(239, 83, 80, 1.0)",0.5330191923931655,10.166023736966263,-0.8274068612541735,2,0.21139989913267326,0.4227997982653465,0.0,0.0,0.0,0.0,45.66683914519722,-5.58256244868025,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,,,10.160616926639115,"rgba(239, 83, 80, 1.0)",0.5403020676661595,10.160616926639115,-1.0561072422023126,2,0.21059782708732339,0.42119565417464677,0.0,0.0,0.0,0.0,42.703902213321825,-1.8472367909803822,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,,,10.150643156221406,"rgba(239, 83, 80, 1.0)",0.5498884161993896,10.150643156221406,-1.2650623939842476,2,0.20847048944616445,0.4169409788923289,0.0,0.0,0.0,0.0,38.9249963654045,-5.523181394642123,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,,,10.145378906473455,"rgba(239, 83, 80, 1.0)",0.5573655051277474,10.145378906473455,-1.1399681189955013,2,0.2068397075788193,0.4136794151576386,0.0,0.0,0.0,0.0,37.85092874370127,-6.646019947449602,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,,,10.141970435823353,"rgba(239, 83, 80, 1.0)",0.5638734124120661,10.141970435823353,-1.0320941243423296,2,0.2052332925977919,0.4104665851955838,0.0,0.0,0.0,0.0,38.43553153991485,-6.646019947449602,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,,,,,,,10.130966329156827,"rgba(239, 83, 80, 1.0)",0.5695397857635323,10.130966329156827,-0.9761676761729512,2,0.2037319259764951,0.4074638519529902,0.0,0.0,0.0,0.0,39.22932047715607,-6.646019947449602,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,,,,,,,10.123108111316824,"rgba(239, 83, 80, 1.0)",0.5741996623581861,10.123108111316824,-0.8761901900997393,2,0.20239065702663184,0.4047813140532637,0.0,0.0,0.0,0.0,41.010048459084366,-6.646019947449602,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,,,,,,,10.1152497339627,"rgba(239, 83, 80, 1.0)",0.5814853766374919,10.1152497339627,-1.152651056916511,2,0.20029979880210277,0.40059959760420555,0.0,0.0,0.0,0.0,38.96943410028125,-6.646019947449602,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,,,,,,,10.10695732192686,"rgba(239, 83, 80, 1.0)",0.5871485377699649,10.10695732192686,-1.0763159256550012,2,0.1984030609686845,0.396806121937369,0.0,0.0,0.0,0.0,38.48182434080937,-6.976167315342757,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,,,,,,,10.10695732192686,"rgba(239, 83, 80, 1.0)",0.5927269550503382,10.10695732192686,-1.0661862372585877,2,0.19637406080131625,0.3927481216026325,0.0,0.0,0.0,0.0,38.15675116782811,-7.58639323721318,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,,,,,,,10.10314515822273,"rgba(239, 83, 80, 1.0)",0.6002718828442123,10.10314515822273,-1.163048242264447,2,0.19402917751126686,0.3880583550225337,0.0,0.0,0.0,0.0,36.61291961676676,-9.328613616255808,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,,,,,,,10.092405256886645,"rgba(239, 83, 80, 1.0)",0.609822770000279,10.092405256886645,-1.323999851442535,2,0.1911065494514409,0.3822130989028818,0.0,0.0,0.0,0.0,33.68470610433555,-12.253313298031017,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,,,,,,,10.083944713700614,"rgba(239, 83, 80, 1.0)",0.6184556252152312,10.083944713700614,-1.2514151090973906,2,0.18841506090154408,0.37683012180308817,0.0,0.0,0.0,0.0,32.65400609037161,-13.341173682884055,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,,,,,,,10.071078215107352,"rgba(239, 83, 80, 1.0)",0.6311593579557678,10.071078215107352,-1.570250369601282,2,0.18448192587359408,0.36896385174718815,0.0,0.0,0.0,0.0,29.071930976049345,-16.761816732212893,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,,,,,,,10.062701607379896,"rgba(239, 83, 80, 1.0)",0.640681457301311,10.062701607379896,-1.3543416896047578,2,0.18152095893105585,0.3630419178621117,0.0,0.0,0.0,0.0,30.26825388041972,-16.761816732212893,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,,,,,,,10.0584666932822,"rgba(239, 83, 80, 1.0)",0.6504020031993808,10.0584666932822,-1.4044647599312172,2,0.17843920052230142,0.35687840104460283,0.0,0.0,0.0,0.0,30.378812291303785,-16.761816732212893,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,,,,,,,10.024734561943756,"rgba(239, 83, 80, 1.0)",0.6609573523470504,10.024734561943756,-1.4142131237734576,2,0.1752706198321558,0.3505412396643116,0.0,0.0,0.0,0.0,29.71370668405025,-16.761816732212893,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,,,,,,,10.002597144778859,"rgba(239, 83, 80, 1.0)",0.6680747719386672,10.002597144778859,-1.1489689133918215,2,0.17303659485542394,0.3460731897108479,0.0,0.0,0.0,0.0,33.49182436648967,-20.541925170500235,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,,,,,,,9.979493738266845,"rgba(239, 83, 80, 1.0)",0.6761732346397958,9.979493738266845,-1.1971691525146957,2,0.17062107843710966,0.3412421568742193,0.0,0.0,0.0,0.0,34.890239109878635,-19.19143810174881,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,,,,,,,9.975981151693418,"rgba(239, 83, 80, 1.0)",0.6857429258551351,9.975981151693418,-1.2992932454714654,2,0.167943488440857,0.335886976881714,0.0,0.0,0.0,0.0,34.471971878596676,-19.19143810174881,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,,,,,,,9.968198684656047,"rgba(239, 83, 80, 1.0)",0.6955172292734502,9.968198684656047,-1.3057889099379563,2,0.16531472619597826,0.3306294523919565,0.0,0.0,0.0,0.0,33.807997740931626,-19.19143810174881,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,,,,,,,9.957616548306458,"rgba(239, 83, 80, 1.0)",0.7042986544035105,9.957616548306458,-1.3028798828014414,2,0.1627588877703717,0.3255177755407434,0.0,0.0,0.0,0.0,33.04067566138218,-19.19143810174881,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,,,,,,,9.94336918990141,"rgba(239, 83, 80, 1.0)",0.6896940959193043,9.94336918990141,-1.2953122191232098,2,0.16040336253340204,0.3208067250668041,0.0,0.0,0.0,0.0,32.90786584480935,-19.19143810174881,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,,,,,,,9.933732369096635,"rgba(239, 83, 80, 1.0)",0.6698616100185001,9.933732369096635,-1.1625272406268048,2,0.1587129211948612,0.3174258423897224,0.0,0.0,0.0,0.0,36.498094462466184,-16.988934580698057,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,,,,,,,9.915078286639115,"rgba(239, 83, 80, 1.0)",0.652597705915188,9.915078286639115,-1.2949452303912052,2,0.15684434915270648,0.31368869830541296,0.0,0.0,0.0,0.0,37.00113887446522,-16.438744570790746,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,,,,,,,9.90588756239304,"rgba(239, 83, 80, 1.0)",0.6312666231867085,9.90588756239304,-1.4825551169940983,2,0.1546778400708841,0.3093556801417682,0.0,0.0,0.0,0.0,35.47860026460786,-16.438744570790746,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,,,,9.896447197262384,"rgba(239, 83, 80, 1.0)",0.6066469430513216,9.896447197262384,-1.7414530961759258,2,0.15216872682700427,0.30433745365400855,0.0,0.0,0.0,0.0,32.55434358669789,-13.875766093242667,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,,,,9.89339219319277,"rgba(239, 83, 80, 1.0)",0.5825897293917842,9.89339219319277,-1.8167024576586972,2,0.14989989457456065,0.2997997891491213,0.0,0.0,0.0,0.0,30.537332935801544,-15.740737509906623,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,,,,9.891586588020893,"rgba(239, 83, 80, 1.0)",0.576076759149709,9.891586588020893,-2.059771669616212,2,0.14747479985080197,0.29494959970160395,0.0,0.0,0.0,0.0,27.58882574252254,-18.445966056120664,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,,,,9.887891008312357,"rgba(239, 83, 80, 1.0)",0.5711429350453803,9.887891008312357,-1.9923051455095833,2,0.14531836289613062,0.29063672579226124,0.0,0.0,0.0,0.0,27.346694106134045,-18.66679452280301,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,,,,9.865601726466899,"rgba(239, 83, 80, 1.0)",0.5646493610205362,9.865601726466899,-2.028872793544582,2,0.1433004746072785,0.286600949214557,0.0,0.0,0.0,0.0,26.762770554085016,-19.338152145877714,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,9.846434210688066,"rgba(239, 83, 80, 1.0)",0.5610270344050561,9.846434210688066,-2.194964119677311,2,0.1410653997844428,0.2821307995688856,0.0,0.0,0.0,0.0,25.03673873228505,-21.10350168295561,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,9.838274273153313,"rgba(239, 83, 80, 1.0)",0.5566125182705596,9.838274273153313,-2.161780832547541,2,0.1391148793487087,0.2782297586974174,0.0,0.0,0.0,0.0,24.73513068030485,-21.554502650906038,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,9.835723625540957,"rgba(239, 83, 80, 1.0)",0.5544312238519583,9.835723625540957,-2.1566671826914163,2,0.1374805034459265,0.274961006891853,0.0,0.0,0.0,0.0,24.763013304961007,-21.767857896756773,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,9.825975196056453,"rgba(239, 83, 80, 1.0)",0.5554272602613592,9.825975196056453,-2.180258843411145,2,0.13584610855381535,0.2716922171076307,0.0,0.0,0.0,0.0,24.380715233414776,-22.405083550204083,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,9.815649846564458,"rgba(239, 83, 80, 1.0)",0.5555055160647611,9.815649846564458,-2.1073595359726074,2,0.1341745563004943,0.2683491126009886,0.0,0.0,0.0,0.0,25.6892010421362,-22.405083550204083,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,9.802580338075938,"rgba(239, 83, 80, 1.0)",0.5553386922077923,9.802580338075938,-2.066451256103988,2,0.13263601952692197,0.26527203905384394,0.0,0.0,0.0,0.0,27.099400016300713,-22.405083550204083,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,9.785263567894834,"rgba(239, 83, 80, 1.0)",0.5568392298751281,9.785263567894834,-2.0746806365526766,2,0.13112921502269023,0.26225843004538046,0.0,0.0,0.0,0.0,27.445795180220625,-22.405083550204083,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,9.776540521850052,"rgba(239, 83, 80, 1.0)",0.5583250530514124,9.776540521850052,-2.1878662173118864,2,0.129637100368635,0.25927420073727,0.0,0.0,0.0,0.0,26.1074595615218,-22.405083550204083,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,9.769938437798942,"rgba(239, 83, 80, 1.0)",0.5557504300857877,9.769938437798942,-2.1501349762599147,2,0.12830463585759264,0.25660927171518527,0.0,0.0,0.0,0.0,26.435070129578392,-22.405083550204083,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,9.765756319985083,"rgba(239, 83, 80, 1.0)",0.5515339624281617,9.765756319985083,-2.140858769216553,2,0.12715706938307322,0.25431413876614645,0.0,0.0,0.0,0.0,27.289735185142554,-22.405083550204083,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,9.76015508323309,"rgba(239, 83, 80, 1.0)",0.5468405403557544,9.76015508323309,-2.1855641545075777,2,0.12599949789114828,0.25199899578229656,0.0,0.0,0.0,0.0,27.32179033396166,-22.405083550204083,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,9.733747199315761,"rgba(239, 83, 80, 1.0)",0.5432237191148833,9.733747199315761,-2.206728383048099,2,0.12487304675977698,0.24974609351955396,0.0,0.0,0.0,0.0,26.559771300331022,-22.405083550204083,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,9.720782179243432,"rgba(239, 83, 80, 1.0)",0.5414322431051465,9.720782179243432,-2.4486576042091475,2,0.12346083456452495,0.2469216691290499,0.0,0.0,0.0,0.0,23.459721991867397,-24.137633216487412,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,9.557690125267317,"rgba(239, 83, 80, 1.0)",0.5419703625419661,9.557690125267317,-2.2283324121322288,2,0.12198425863308768,0.24396851726617536,0.0,0.0,0.0,0.0,20.812095928324318,-26.526173178412826,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,9.553263282066466,"rgba(239, 83, 80, 1.0)",0.5420449102101049,9.553263282066466,-2.1737373783470315,2,0.12062541423957177,0.24125082847914353,0.0,0.0,0.0,0.0,20.718726936905277,-26.55085940138517,False,True,False,True,False,0.0
