date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,66.69806400174163,,,,,65.47998959162068,65.75021877116312,"rgba(38, 166, 154, 1.0)",4.365779619344674,65.75021877116312,-0.47304695867198104,1,0.2541947193189276,0.2541947193189276,0.0,0.0,0.0,0.0,59.15467221589848,3.3972277843797514,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,66.66474999327464,,,,,65.44689693424769,65.74648475577054,"rgba(38, 166, 154, 1.0)",4.266469732927054,65.74648475577054,-0.47380735884974323,1,0.2561641505263363,0.2561641505263363,0.0,0.0,0.0,0.0,62.35168825458008,6.399715298206843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,66.63756240297687,,,,,65.42072168767625,65.74229314956717,"rgba(38, 166, 154, 1.0)",4.162998715626392,65.74229314956717,-0.3680743748047547,1,0.25843044677021454,0.25843044677021454,0.0,0.0,0.0,0.0,65.81275455812718,9.628255633747273,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,66.61936648828991,,,,,65.40594007932862,65.74437251016829,"rgba(38, 166, 154, 1.0)",4.059444574354102,65.74437251016829,-0.3779759723440565,1,0.26123734095210766,0.26123734095210766,0.0,0.0,0.0,0.0,68.12013209382525,11.80345875332646,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.957067981348025,65.73731738013552,-0.4769484348086894,1,0.264064599697182,0.264064599697182,0.0,0.0,0.0,0.0,67.06253904495102,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.832674806342422,65.73731738013552,-0.49242825846125343,1,0.266967843642409,0.266967843642409,0.0,0.0,0.0,0.0,66.35747701236821,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.70975143894298,65.73731738013552,-0.5087449688201413,1,0.26991769042024744,0.26991769042024744,0.0,0.0,0.0,0.0,65.887435657313,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.552767411368224,65.73731738013552,-0.5312245811804175,1,0.272992616036082,0.272992616036082,0.0,0.0,0.0,0.0,65.57407475394285,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.3774417353488855,65.73731738013552,-0.5588008700142871,1,0.2762456526612054,0.2762456526612054,0.0,0.0,0.0,0.0,65.36516748502942,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.204580059908193,65.73731738013552,-0.5889437445321899,1,0.2791629544258277,0.2791629544258277,0.0,0.0,0.0,0.0,65.22589597242047,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.0070977223416886,65.73731738013552,-0.6276209004161754,1,0.2825447590051479,0.2825447590051479,0.0,0.0,0.0,0.0,65.13304829734784,11.80345875332646,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,66.57112637664282,,,,,65.36625921313059,65.74201303228429,"rgba(38, 166, 154, 1.0)",2.794214942366643,65.74201303228429,-0.36218152617390714,1,0.2860646037787963,0.2860646037787963,0.0,0.0,0.0,0.0,69.43857612154993,15.562936833480265,True,False,True,False,True,0.2118176772414273
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,66.55971179456891,,,,,65.35819951957423,65.74289369665766,"rgba(38, 166, 154, 1.0)",2.552474656852595,65.74289369665766,-0.5652920755878791,1,0.2895864463727643,0.2895864463727643,0.0,0.0,0.0,0.0,67.87432436000435,15.562936833480265,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,66.54777259122497,,,,,65.35013020966574,65.74394904100986,"rgba(38, 166, 154, 1.0)",2.2428030543365725,65.74394904100986,-0.5769338678703586,1,0.293124053034824,0.293124053034824,0.0,0.0,0.0,0.0,67.56828885191734,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,66.53437239042195,,,,,65.33993114942744,65.74242109642663,"rgba(38, 166, 154, 1.0)",2.1416681571841196,65.74242109642663,-0.6641650302616635,1,0.2969616829819055,0.2969616829819055,0.0,0.0,0.0,0.0,66.07849074451777,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,66.52736949157548,,,,,65.3350951681745,65.74230462723078,"rgba(38, 166, 154, 1.0)",1.9992474417475878,65.74230462723078,-0.6163842461409326,1,0.30035112800990504,0.30035112800990504,0.0,0.0,0.0,0.0,66.14961039513558,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,66.51039880963098,,,,,65.3256663267962,65.7452940295135,"rgba(38, 166, 154, 1.0)",1.868561842798175,65.7452940295135,-0.5219490236689204,1,0.30367512524708207,0.30367512524708207,0.0,0.0,0.0,0.0,67.5178029010977,15.562936833480265,True,False,True,False,False,0.4242442449253474
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,66.51246712538313,,,,,65.33892797847857,65.76531521916631,"rgba(38, 166, 154, 1.0)",1.809878093052862,65.76531521916631,0.7705959789154431,1,0.30630751628099473,0.30630751628099473,0.0,0.0,0.0,0.0,73.87001099329578,20.121545849927386,True,False,True,False,True,7.816585631465074
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,66.51663359786886,,,,,65.35460973757718,65.78673026311873,"rgba(38, 166, 154, 1.0)",1.7694963196418863,65.78673026311873,0.917362595707342,2,0.31877737625422436,0.6375547525084487,0.0,0.0,0.0,0.0,78.37623199641543,24.05681635215926,True,False,True,False,True,8.519968201476122
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,66.52094240618771,,,,,65.36863189814733,65.8050013533003,"rgba(38, 166, 154, 1.0)",1.7198458238047432,65.8050013533003,1.0320684692381,2,0.3214523152490425,0.642904630498085,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,8.99943662418114
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,66.52568805457987,,,,,65.38562086662759,65.82718426929088,"rgba(38, 166, 154, 1.0)",1.7960775380042677,65.82718426929088,0.8311532765828532,2,0.324254453764363,0.648508907528726,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.064499094870591
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,66.53130584228325,,,,,65.40362480842236,65.84977385935998,"rgba(38, 166, 154, 1.0)",1.8917307676564958,65.84977385935998,1.0520662742645668,2,0.3285821943967948,0.6571643887935896,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652722,True,False,True,False,True,9.551160577499097
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,66.54448601081789,,,,,65.44272577356665,65.89687048385338,"rgba(38, 166, 154, 1.0)",1.983597941316163,65.89687048385338,1.0602599812899323,2,0.3328043654853474,0.6656087309706948,0.0,0.0,0.0,0.0,83.30658656833468,28.489428502107955,True,False,True,False,True,10.00440250282384
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,66.54896345895617,,,,,65.45603455107995,65.93054378733552,"rgba(38, 166, 154, 1.0)",2.05219493129599,65.93054378733552,0.7550238961393289,2,0.33758028834697973,0.6751605766939595,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.096019105154113
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,66.5508571266364,,,,,65.46929752129867,65.9177288103224,"rgba(38, 166, 154, 1.0)",2.0971777947288146,65.9177288103224,0.3348648795742249,2,0.3427037799913705,0.685407559982741,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.062663835144107
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,66.55212045651265,,,,,65.47635732432023,65.92361026236706,"rgba(38, 166, 154, 1.0)",2.1501646029596713,65.92361026236706,0.5052588700128082,2,0.34857478140491877,0.6971495628098375,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.224426355086209
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,66.5529753607511,,,,,65.48198481254015,65.92834305287566,"rgba(38, 166, 154, 1.0)",2.195683907082417,65.92834305287566,0.4516392108744084,2,0.35503948220118187,0.7100789644023637,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.907942718701751
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,66.55380980774964,,,,,65.48884186469294,65.93413369332083,"rgba(38, 166, 154, 1.0)",2.229973675762893,65.93413369332083,0.3703480070887555,2,0.3619297570101534,0.7238595140203068,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.340073628612245
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,66.55579639085333,,,,,65.50129785262298,65.92412455040258,"rgba(38, 166, 154, 1.0)",2.2650388298882995,65.92412455040258,0.5323862150552545,2,0.3686345290125414,0.7372690580250828,0.0,0.0,0.0,0.0,62.71126808759948,19.31087304701154,False,False,True,False,False,6.47498481811116
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,66.56576873733408,,,,,65.53460173285,65.98754521568964,"rgba(38, 166, 154, 1.0)",2.318820086724159,65.98754521568964,0.6608769663002566,2,0.37491284033838634,0.7498256806767727,0.0,0.0,0.0,0.0,63.906910404025936,19.31087304701154,False,False,True,False,False,7.655089288497159
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,66.5700627654819,,,,,65.54933587178478,66.00693114785547,"rgba(38, 166, 154, 1.0)",2.356783294131287,66.00693114785547,0.6016967515323597,2,0.3830111272511076,0.7660222545022152,0.0,0.0,0.0,0.0,64.03609090906431,19.31087304701154,False,False,True,False,False,7.302784322104195
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,66.57796490190249,,,,,65.57139544021975,66.04061000562325,"rgba(38, 166, 154, 1.0)",2.4138816353645756,66.04061000562325,0.8635013265933971,2,0.3901651646625143,0.7803303293250285,0.0,0.0,0.0,0.0,66.50664969466625,19.31087304701154,False,False,True,False,True,9.404957745464412
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,66.58049353014424,,,,,65.57831009283821,66.05054859958993,"rgba(38, 166, 154, 1.0)",2.461017252869169,66.05054859958993,0.7514987545308339,2,0.40034823258930463,0.8006964651786093,0.0,0.0,0.0,0.0,66.54489269606877,19.31087304701154,False,False,True,False,True,8.553970154300604
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,66.58171890100907,,,,,65.58181641800348,66.05519815517312,"rgba(38, 166, 154, 1.0)",2.5050724882070683,66.05519815517312,0.6805399256318729,2,0.41226597701434914,0.8245319540286983,0.0,0.0,0.0,0.0,65.56771630917595,19.31087304701154,False,False,True,False,True,8.022510167379284
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,66.59272838635748,,,,,65.60983467328165,66.09513378113897,"rgba(38, 166, 154, 1.0)",2.5412486733534325,66.09513378113897,0.8873064027557378,2,0.422931645463969,0.845863290927938,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.805753673481867
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,66.59671184598187,,,,,65.61911390346515,66.10878632381716,"rgba(38, 166, 154, 1.0)",2.576387709687999,66.10878632381716,0.8602019284012306,2,0.4355352340062395,0.871070468012479,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.708239137312013
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,66.60258099264654,,,,,65.63216241895908,66.12830891276481,"rgba(38, 166, 154, 1.0)",2.6090569850718235,66.12830891276481,1.1121608703212411,2,0.44794651397213836,0.8958930279442767,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.79940388235071
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,66.60582343962443,,,,,65.63921414500042,66.13880042322529,"rgba(38, 166, 154, 1.0)",2.6410446046222513,66.13880042322529,1.087145431678683,2,0.46190432837531126,0.9238086567506225,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.71900334559728
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,66.61218995864915,,,,,65.65370367809047,66.15855560316338,"rgba(38, 166, 154, 1.0)",2.629796266900933,66.15855560316338,0.8599314043066948,2,0.4825093135371452,0.9650186270742904,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.366616311125643
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,66.6172479824831,,,,,65.66512333761831,66.17374105422024,"rgba(38, 166, 154, 1.0)",2.6345547258700583,66.17374105422024,0.972179063364836,1,0.4973548598840502,0.4973548598840502,0.0,0.0,0.0,0.0,67.60272650085696,22.06156513842153,False,False,True,False,False,10.322446080004397
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,66.62644732395376,,,,,65.68568523650602,66.20037300122867,"rgba(38, 166, 154, 1.0)",2.6405012440482687,66.20037300122867,0.9655844717052225,1,0.5002066405246893,0.5002066405246893,0.0,0.0,0.0,0.0,66.95672781528671,21.304449979796743,False,False,True,False,False,10.368181930535084
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,66.63397012927989,,,,,65.7012671759114,66.2217029861222,"rgba(38, 166, 154, 1.0)",2.706420988606205,66.2217029861222,1.2039135920076562,1,0.499096774713987,0.499096774713987,0.0,0.0,0.0,0.0,69.06568978208347,21.304449979796743,False,False,True,False,True,12.56081482632861
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,66.64505747681366,,,,,65.72415092370345,66.25197284946478,"rgba(38, 166, 154, 1.0)",2.763125591795755,66.25197284946478,1.0850129865384817,1,0.49726876909686,0.49726876909686,0.0,0.0,0.0,0.0,68.69046425193893,21.304449979796743,False,False,True,False,True,11.616107860534541
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,66.64931395494777,,,,,65.73309837263882,66.2631862205228,"rgba(38, 166, 154, 1.0)",2.813771434336001,66.2631862205228,1.0010812339282695,1,0.4952830881831823,0.4952830881831823,0.0,0.0,0.0,0.0,67.14569951348663,21.190246844857157,False,True,True,False,True,10.916972452310855
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,66.65402661426519,,,,,65.74307032225725,66.27536982948939,"rgba(38, 166, 154, 1.0)",2.840174187336928,66.27536982948939,0.9892457240958993,1,0.4942131898974898,0.4942131898974898,0.0,0.0,0.0,0.0,66.13847632634385,20.050165729686128,False,True,True,False,False,10.932492586372891
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,66.65605654359607,,,,,65.74726238192383,66.28059646029992,"rgba(38, 166, 154, 1.0)",2.8573357668788635,66.28059646029992,1.032221544940023,1,0.4858852426927587,0.4858852426927587,0.0,0.0,0.0,0.0,66.1608406410255,19.833269825764177,False,True,True,False,False,11.388383359075682
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,66.66451694539619,,,,,65.76425430356726,66.40510042301283,"rgba(38, 166, 154, 1.0)",2.875084727306258,66.40510042301283,1.1112366695295806,1,0.47719733857875835,0.47719733857875835,1.0,0.0,69.685,451.0,67.78411479892787,19.833269825764177,False,True,True,False,False,12.545545038346791
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,66.67062468465727,,,,,65.77786738717519,66.39605708075145,"rgba(38, 166, 154, 1.0)",2.873325187066566,66.39605708075145,0.8505625921664737,1,0.4710660762279138,0.4710660762279138,0.0,0.0,0.0,0.0,62.992485403599915,16.776866294072846,False,True,True,False,False,9.33020749501301
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,66.67318616750565,,,,,65.78331191630865,66.40117297843862,"rgba(38, 166, 154, 1.0)",2.8601978810773536,66.40117297843862,0.873655294304374,1,0.4651278956674524,0.4651278956674524,0.0,0.0,0.0,0.0,60.13287633675846,14.211617616530134,False,True,True,False,False,9.523932949218562
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,66.67457968132176,,,,,65.7862749309257,66.40401678289638,"rgba(38, 166, 154, 1.0)",2.835418336708815,66.40401678289638,0.8503095243089055,1,0.459865280209808,0.459865280209808,0.0,0.0,0.0,0.0,57.623971737998176,11.978844475606223,False,True,True,False,False,9.165015764564085
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,66.68301565203848,,,,,65.80348641750147,66.4275934570089,"rgba(38, 166, 154, 1.0)",2.812932894412677,66.4275934570089,1.0638030323918912,1,0.4535315482456562,0.4535315482456562,0.0,0.0,0.0,0.0,59.27054348426563,11.978844475606223,False,True,True,False,False,11.134670418835483
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,66.68623570999097,,,,,65.81002147783717,66.43613339379002,"rgba(38, 166, 154, 1.0)",2.7895660242417613,66.43613339379002,1.0338047499678193,1,0.4490352477868992,0.4490352477868992,0.0,0.0,0.0,0.0,59.58413612859037,11.978844475606223,False,True,True,False,True,10.70221242047786
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,66.69863877958024,,,,,65.8346979238033,66.46963044457434,"rgba(38, 166, 154, 1.0)",2.8023633414133973,66.46963044457434,1.0884989502778677,1,0.44516735021542825,0.44516735021542825,0.0,0.0,0.0,0.0,60.82770642132296,11.978844475606223,False,True,True,False,True,11.354349043539916
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,66.70360670499832,,,,,65.84859841462732,66.4623852430969,"rgba(239, 83, 80, 1.0)",2.7929530450245776,66.4623852430969,0.40194544584375963,1,0.4458429411354425,0.4458429411354425,0.0,0.0,0.0,0.0,51.96615581179782,7.021401397332411,False,True,False,False,False,3.4946236913100392
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,66.70403285436021,,,,,65.85036340613466,66.4598023897626,"rgba(239, 83, 80, 1.0)",2.77129607854435,66.4598023897626,0.148016523175995,1,0.44567917943507157,0.44567917943507157,0.0,0.0,0.0,0.0,44.228966660482136,0.2766812582697469,False,True,False,True,False,0.8902219591992555
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,66.70444170925066,,,,,65.8525535141832,66.45573967235929,"rgba(239, 83, 80, 1.0)",2.7502875492580645,66.45573967235929,0.2106180962048771,1,0.4470136587401173,0.4470136587401173,0.0,0.0,0.0,0.0,40.019562578718975,-3.118510831386658,False,True,False,True,False,1.4647555573716105
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,66.70464404235301,66.83,,,,65.85492591176941,66.41993081133202,"rgba(239, 83, 80, 1.0)",2.7287045535456675,66.41993081133202,0.20525094515645878,1,0.44783369344926394,0.44783369344926394,0.0,0.0,0.0,0.0,37.05782090720534,-5.537459724396392,False,True,False,True,False,1.2636564182860397
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,66.70581281814556,66.98541434077617,,,,65.86086614296096,66.4207014655196,"rgba(239, 83, 80, 1.0)",2.6896704728000715,66.4207014655196,0.1781997234707472,1,0.4488726252607495,0.4488726252607495,0.0,0.0,0.0,0.0,34.83858334822227,-7.4835749239745795,False,True,False,True,False,0.9671215281837284
2025-04-30 19:00:00+00:00,66.97,67.67,66.86,67.495,4733.0,66.70872721755778,67.15836974732451,,,,65.87104832324361,66.42756125765825,"rgba(239, 83, 80, 1.0)",2.659283597560168,66.42756125765825,0.4014008672565426,1,0.44878609149400256,0.44878609149400256,0.0,0.0,0.0,0.0,37.18248158664573,-7.4835749239745795,False,True,False,True,False,3.089160890868886
2025-05-01 14:00:00+00:00,68.245,68.84,68.245,68.81,4911.0,66.7178290801681,67.65191416552979,,,,65.89060506264842,66.47399905992451,"rgba(239, 83, 80, 1.0)",2.6452343737166606,66.47399905992451,0.883097907424104,1,0.44935340355994086,0.44935340355994086,0.0,0.0,0.0,0.0,44.37699974487148,-13.876499273241059,False,True,False,True,True,7.455349292335342
2025-05-01 15:00:00+00:00,68.81,68.95,67.92,67.92,796.0,66.7190138798868,67.68340288561078,,,,65.89332640279721,66.47800646574137,"rgba(239, 83, 80, 1.0)",2.6206525131338694,66.47800646574137,0.5502421732876907,1,0.45114204919458895,0.45114204919458895,0.0,0.0,0.0,0.0,45.6237705239322,-12.727358619720349,False,True,False,True,True,4.136972297758884
