date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.652873379427822,"rgba(38, 166, 154, 1.0)",0.17635095026014916,4.652873379427822,-0.07299863941096928,4,0.4240265599908175,1.69610623996327,0.0,0.0,0.0,0.0,54.47116955844239,8.93894094494565,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.649570655362296,"rgba(38, 166, 154, 1.0)",0.17524363992263253,4.649570655362296,-0.1687402485782117,4,0.4239998556530793,1.6959994226123172,0.0,0.0,0.0,0.0,52.42929097764262,7.547648764308001,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.654657181808363,"rgba(38, 166, 154, 1.0)",0.17360167205571642,4.654657181808363,0.14598256970418344,4,0.4247194997031408,1.6988779988125633,0.0,0.0,0.0,0.0,53.982549078678566,7.547648764308001,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.6524337834012375,"rgba(38, 166, 154, 1.0)",0.17230663532370585,4.6524337834012375,-0.10117882789879515,5,0.36756484210813184,1.8378242105406593,0.0,0.0,0.0,0.0,52.63986660019114,7.39466378722809,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.652020543028711,"rgba(38, 166, 154, 1.0)",0.17072666632542963,4.652020543028711,-0.09969469559176981,5,0.3676162354222197,1.8380811771110985,0.0,0.0,0.0,0.0,51.74474494786619,6.283421443296184,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.650809863063972,"rgba(38, 166, 154, 1.0)",0.16886144968342895,4.650809863063972,-0.03440609490718242,5,0.3681366972232786,1.8406834861163928,0.0,0.0,0.0,0.0,51.71442961455845,5.936273340873569,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.650821412588479,"rgba(38, 166, 154, 1.0)",0.16675984782568876,4.650821412588479,0.08502398866627706,5,0.3684340965333314,1.8421704826666572,0.0,0.0,0.0,0.0,52.83803163052547,5.936273340873569,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.65113096820575,"rgba(38, 166, 154, 1.0)",0.16482450399475548,4.65113096820575,0.0841442349778997,5,0.36898046123535366,1.8449023061767682,0.0,0.0,0.0,0.0,53.587099641170155,5.936273340873569,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.65113096820575,"rgba(38, 166, 154, 1.0)",0.16266314056139872,4.65113096820575,0.11600066080814465,5,0.3698634464521634,1.849317232260817,0.0,0.0,0.0,0.0,54.415315830806705,5.936273340873569,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.6514124429741255,"rgba(38, 166, 154, 1.0)",0.16025253156775385,4.6514124429741255,0.1783906734339955,5,0.3711607760592366,1.855803880296183,0.0,0.0,0.0,0.0,55.657016132212604,5.936273340873569,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.651777126867336,"rgba(38, 166, 154, 1.0)",0.15771873128515293,4.651777126867336,0.17894433275421784,5,0.37256222902782177,1.862811145139109,0.0,0.0,0.0,0.0,56.484816333149865,3.309275477627274,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.652097868788808,"rgba(38, 166, 154, 1.0)",0.15612350735731514,4.652097868788808,0.17871832168958757,5,0.3739630435528305,1.8698152177641525,0.0,0.0,0.0,0.0,57.03668313377471,4.030564695627838,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.6521333540994965,"rgba(38, 166, 154, 1.0)",0.154377768786492,4.6521333540994965,0.14812136540286738,5,0.3754147714511965,1.8770738572559824,0.0,0.0,0.0,0.0,56.77594237921332,4.030564695627838,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.652307931838123,"rgba(38, 166, 154, 1.0)",0.15254959317670588,4.652307931838123,0.14875207261675108,5,0.3784056371727528,1.8920281858637638,0.0,0.0,0.0,0.0,56.602115209505726,4.030564695627838,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,,4.651882426402258,"rgba(38, 166, 154, 1.0)",0.15077896835201318,4.651882426402258,-0.111968045588719,5,0.3810763885483724,1.905381942741862,0.0,0.0,0.0,0.0,51.8502235634893,4.657713258178582,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,,4.651882426402258,"rgba(38, 166, 154, 1.0)",0.1488329373601265,4.651882426402258,-0.012647915412048977,5,0.38420201355232664,1.921010067761633,0.0,0.0,0.0,0.0,50.49743195879661,3.474073956920762,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.651882426402258,"rgba(38, 166, 154, 1.0)",0.14678132291527032,4.651882426402258,-0.012824699797427884,6,0.33985735855091964,2.0391441513055177,0.0,0.0,0.0,0.0,49.59557088900149,2.651590788378506,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,,4.651516882598093,"rgba(38, 166, 154, 1.0)",0.1453971572395191,4.651516882598093,-0.2855412264333364,6,0.34218736210013256,2.0531241726007954,0.0,0.0,0.0,0.0,45.14361436640725,-1.4266090211295577,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,,4.650895033513913,"rgba(38, 166, 154, 1.0)",0.14391179105133714,4.650895033513913,-0.28416735845726565,6,0.34505371055155315,2.070322263309319,0.0,0.0,0.0,0.0,42.17564335134442,-3.9957697028094827,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,,4.63938606923641,"rgba(38, 166, 154, 1.0)",0.14250493906408218,4.63938606923641,-0.2062108824396299,6,0.34756171912935024,2.0853703147761014,0.0,0.0,0.0,0.0,40.19699600796919,-5.674457176315968,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,,4.63909435150098,"rgba(38, 166, 154, 1.0)",0.14097153249139732,4.63909435150098,-0.17091643309226634,7,0.31479645007887097,2.203575150552097,0.0,0.0,0.0,0.0,39.75452040141508,-6.045852778127269,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,,4.639904331518174,"rgba(38, 166, 154, 1.0)",0.13915617644014786,4.639904331518174,-0.03524336212474103,7,0.3179661613573826,2.225763129501678,0.0,0.0,0.0,0.0,42.64954099631778,-6.045852778127269,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,,4.640268827848849,"rgba(38, 166, 154, 1.0)",0.13711614725420912,4.640268827848849,0.03450485041983612,7,0.3214987830472177,2.2504914813305237,0.0,0.0,0.0,0.0,45.97053193493352,-8.660422010099182,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,,,4.640268827848849,"rgba(38, 166, 154, 1.0)",0.13452411954270085,4.640268827848849,0.07233775016875399,7,0.32604065096685525,2.2822845567679866,0.0,0.0,0.0,0.0,48.87231528799399,-6.032742952858769,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,,4.6426540431690455,"rgba(38, 166, 154, 1.0)",0.1312937014332225,4.6426540431690455,0.09403312341859779,7,0.32993145620278364,2.3095201934194853,0.0,0.0,0.0,0.0,51.51234934368847,-3.635936722424468,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.12804760516772395,4.64232427766291,-0.05719964581388582,7,0.33355915658807833,2.3349140961165484,0.0,0.0,0.0,0.0,49.98505047039242,-3.635936722424468,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.12474525393127597,4.64232427766291,-0.058713878340775676,7,0.33678993546548597,2.3575295482584018,0.0,0.0,0.0,0.0,48.96685122152839,-3.635936722424468,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.12152280770617896,4.64232427766291,-0.06027080678236909,7,0.34026154862903624,2.3818308404032535,0.0,0.0,0.0,0.0,48.2880517222857,-3.635936722424468,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.11766975470005592,4.64232427766291,-0.06224435226860064,7,0.3436453515032278,2.4055174605225944,0.0,0.0,0.0,0.0,47.835518722790574,-3.635936722424468,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.11340579294671874,4.64232427766291,-0.06458468718922727,7,0.34764011076954343,2.433480775386804,0.0,0.0,0.0,0.0,47.53383005646049,-3.635936722424468,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.10884541480615754,4.64232427766291,-0.06729064036325176,7,0.3521353751666932,2.464947626166852,0.0,0.0,0.0,0.0,47.3327042789071,-3.635936722424468,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.64232427766291,"rgba(38, 166, 154, 1.0)",0.10357897278696962,4.64232427766291,-0.07071201292924495,7,0.356982478826417,2.4988773517849188,0.0,0.0,0.0,0.0,47.198620427204844,-3.635936722424468,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,4.641494844989566,"rgba(239, 83, 80, 1.0)",0.09776129229030518,4.641494844989566,-0.7824655668668117,7,0.36039056841040956,2.522733978872867,0.0,0.0,0.0,0.0,38.02171130247058,-7.76264212259332,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,4.639283529374133,"rgba(239, 83, 80, 1.0)",0.09206920624583977,4.639283529374133,-0.915436689538545,8,0.3311907212655686,2.6495257701245487,0.0,0.0,0.0,0.0,31.34396363136168,-13.606440864929674,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,4.636673760901961,"rgba(239, 83, 80, 1.0)",0.08381430568726381,4.636673760901961,-0.7954938044913294,8,0.33548839818339615,2.683907185467169,0.0,0.0,0.0,0.0,30.335142620584268,-14.182636280363269,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,4.6355840187658774,"rgba(239, 83, 80, 1.0)",0.08240162029370117,4.6355840187658774,-1.2206558367101188,8,0.3394062151269637,2.7152497210157094,0.0,0.0,0.0,0.0,27.31730075682092,-16.84110242069233,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,,,4.62414818046427,"rgba(239, 83, 80, 1.0)",0.08110842481873796,4.62414818046427,-1.2224153124147985,9,0.3144075380485133,2.8296678424366197,0.0,0.0,0.0,0.0,24.78076458467317,-19.127648385526832,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,,,4.614671781250491,"rgba(239, 83, 80, 1.0)",0.07851682553371729,4.614671781250491,-0.6963065671448242,9,0.31723985309246694,2.8551586778322022,0.0,0.0,0.0,0.0,29.125850660027012,-19.127648385526832,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,,,4.615608574654357,"rgba(38, 166, 154, 1.0)",0.07567611164610792,4.615608574654357,0.05802921490178122,9,0.32123059118011366,2.891075320621023,0.0,0.0,0.0,0.0,38.3054785269553,-19.021749982783707,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,,,4.616229555964913,"rgba(38, 166, 154, 1.0)",0.0731767574974333,4.616229555964913,0.18818057134562138,9,0.32560631230232345,2.9304568107209112,0.0,0.0,0.0,0.0,45.20204628877749,-13.088023534139872,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,,,4.6184948722477,"rgba(38, 166, 154, 1.0)",0.07119317712020443,4.6184948722477,0.7234559523216302,9,0.3304661083081934,2.9741949747737406,0.0,0.0,0.0,0.0,52.462955749380825,-6.837820667114322,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,,,4.6184948722477,"rgba(38, 166, 154, 1.0)",0.07130242657887852,4.6184948722477,0.30160443036969614,9,0.3355731968568116,3.020158771711304,0.0,0.0,0.0,0.0,54.151055860282426,-5.593351730532859,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,,,4.620877203478826,"rgba(38, 166, 154, 1.0)",0.07161785473691205,4.620877203478826,0.6859015353311886,9,0.3397873507557673,3.058086156801906,0.0,0.0,0.0,0.0,57.216984629979535,-2.7281634857377384,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,,,4.6253668578791265,"rgba(38, 166, 154, 1.0)",0.07145577602915135,4.6253668578791265,0.41470604292065233,9,0.3442439313016393,3.098195381714754,0.0,0.0,0.0,0.0,57.749413331084035,-1.9796456660522637,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,,,4.631695155697198,"rgba(38, 166, 154, 1.0)",0.07422925287231631,4.631695155697198,2.2000065740080528,10,0.32206978629852717,3.2206978629852716,0.0,0.0,0.0,0.0,63.99520806489557,4.16902899015539,True,False,True,False,True,7.37866669326921
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,,,4.633254534333549,"rgba(38, 166, 154, 1.0)",0.07521129395735074,4.633254534333549,1.5522331756804058,10,0.3253983036813846,3.253983036813846,0.0,0.0,0.0,0.0,64.73446418052983,5.165249807549344,True,False,True,False,True,4.270790746881698
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,,,4.636631067368922,"rgba(38, 166, 154, 1.0)",0.07664367066009117,4.636631067368922,1.740116717824727,10,0.3286638255891564,3.286638255891564,0.0,0.0,0.0,0.0,65.93608633960221,6.793935734759913,True,False,True,False,True,5.46058362312619
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,,,4.636631067368922,"rgba(38, 166, 154, 1.0)",0.0762508307442577,4.636631067368922,1.6179355874148043,10,0.332507760371357,3.32507760371357,0.0,0.0,0.0,0.0,65.95832580868057,7.4529580927325725,True,False,True,False,True,4.775902715928094
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,,,4.637799530173554,"rgba(38, 166, 154, 1.0)",0.07530879373894288,4.637799530173554,1.4234787798893076,10,0.33786168084732193,3.378616808473219,0.0,0.0,0.0,0.0,64.77303384956286,7.4529580927325725,True,False,True,False,True,3.7501991086125734
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,,,4.640306807884357,"rgba(38, 166, 154, 1.0)",0.07381264326866038,4.640306807884357,1.6893202382929127,10,0.34426123071407433,3.4426123071407435,0.0,0.0,0.0,0.0,64.93072572487932,7.756566028627191,True,False,True,False,True,4.9751398147275445
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,,,4.640306807884357,"rgba(38, 166, 154, 1.0)",0.07317275621604286,4.640306807884357,1.704093142910812,10,0.35076828853414,3.5076828853414,0.0,0.0,0.0,0.0,65.03585364175697,8.587415674836684,True,False,True,False,True,4.9751398147275445
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,,,4.640306807884357,"rgba(38, 166, 154, 1.0)",0.07293450103648894,4.640306807884357,2.2580971937169707,10,0.35597742412414857,3.5597742412414854,0.0,0.0,0.0,0.0,66.9674250811891,11.04822939577479,True,False,True,False,True,7.395526155096835
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,,,4.641156504647042,"rgba(38, 166, 154, 1.0)",0.07382362716588825,4.641156504647042,2.4903069980542343,10,0.35987829133941657,3.5987829133941656,0.0,0.0,0.0,0.0,69.06112389175881,13.508041212867923,True,False,True,False,True,8.567073266289839
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,,,4.641156504647042,"rgba(38, 166, 154, 1.0)",0.07685706869904123,4.641156504647042,2.457073871662163,9,0.3908941975237747,3.518047777713972,0.0,0.0,0.0,0.0,70.66007936793804,15.40353677275985,True,False,True,False,True,8.859465580810745
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,,,4.642011053110097,"rgba(38, 166, 154, 1.0)",0.07958326140273232,4.642011053110097,2.3621669126951486,9,0.3967654648832924,3.5708891839496317,0.0,0.0,0.0,0.0,71.72604968539085,16.762957415850636,True,False,True,False,True,8.859465580810745
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,,,4.644938249309902,"rgba(38, 166, 154, 1.0)",0.0830658048051546,4.644938249309902,2.769632476682166,9,0.3999269594865117,3.5993426353786053,0.0,0.0,0.0,0.0,74.23212430745045,19.4047564748942,True,False,True,False,True,11.479383178041832
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,,,4.6517785683932145,"rgba(38, 166, 154, 1.0)",0.0855437299264525,4.6517785683932145,2.4340934371906315,9,0.4051854402779611,3.64666896250165,0.0,0.0,0.0,0.0,74.00829250822302,19.438499848716006,True,False,True,False,True,10.329713990953213
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,,,4.6517785683932145,"rgba(38, 166, 154, 1.0)",0.08712432868406368,4.6517785683932145,2.3325451647808007,9,0.4120446463349499,3.708401817014549,0.0,0.0,0.0,0.0,73.21684521864366,19.438499848716006,True,False,True,False,True,9.945605511625121
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,,,4.6594212328066975,"rgba(38, 166, 154, 1.0)",0.08799221914823341,4.6594212328066975,2.2226825176874687,9,0.4177158185601094,3.7594423670409847,0.0,0.0,0.0,0.0,72.68921369225741,19.438499848716006,True,False,True,False,True,9.945605511625121
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,,,4.660674313644076,"rgba(38, 166, 154, 1.0)",0.08778926446300282,4.660674313644076,2.0996381218526348,10,0.3957319462677461,3.957319462677461,0.0,0.0,0.0,0.0,70.8528302680757,19.438499848716006,True,False,True,False,False,9.15670871764847
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.704205863049661,,,,,,,4.660674313644076,"rgba(38, 166, 154, 1.0)",0.08724987415773519,4.660674313644076,2.3418450551175876,8,0.31774552317721666,2.5419641854177333,0.0,0.0,0.0,0.0,70.9711985907872,19.438499848716006,True,False,True,False,False,10.381439057698511
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.712520215633424,,,,,,,4.663917732284272,"rgba(38, 166, 154, 1.0)",0.08702800626162793,4.663917732284272,2.2530938733245947,8,0.31350751962568557,2.5080601570054846,0.0,0.0,0.0,0.0,70.25815667538517,19.438499848716006,True,False,True,False,False,9.978211260569765
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.712520215633424,,,,,,,4.663917732284272,"rgba(38, 166, 154, 1.0)",0.09123911757890166,4.663917732284272,2.8067157433243852,8,0.3065220763773756,2.452176611019005,0.0,0.0,0.0,0.0,73.00918457247072,19.646141602083247,True,False,True,False,True,13.532770851881022
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.712520215633424,,,,,,,4.663917732284272,"rgba(38, 166, 154, 1.0)",0.09328827741309603,4.663917732284272,2.048298811109828,8,0.30366518956167166,2.4293215164933732,0.0,0.0,0.0,0.0,67.65774706369581,21.416814627262298,True,False,True,False,False,8.487501229087133
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.712520215633424,,,,,,,4.663917732284272,"rgba(38, 166, 154, 1.0)",0.09448523408162526,4.663917732284272,2.0223505775585373,8,0.3004190969806804,2.4033527758454434,0.0,0.0,0.0,0.0,64.09012205784586,18.30904515908925,True,False,True,False,False,8.487501229087133
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,4.715482090866003,,,,,,,4.665108381839557,"rgba(38, 166, 154, 1.0)",0.09647069293103812,4.665108381839557,2.020215800665606,8,0.29677281711068637,2.374182536885491,0.0,0.0,0.0,0.0,62.0852579988792,16.630218126082752,True,False,True,False,False,8.789712248000043
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.715482090866003,,,,,,,4.665108381839557,"rgba(38, 166, 154, 1.0)",0.09799025507717661,4.665108381839557,1.9888877522254367,8,0.29230773982496516,2.3384619185997213,0.0,0.0,0.0,0.0,60.748681959568096,15.454164982229102,True,False,True,False,False,8.789712248000043
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,4.7286361077226235,,,,,,,4.670438612235127,"rgba(38, 166, 154, 1.0)",0.10010728479220933,4.670438612235127,2.243207257403792,8,0.2868443722986098,2.2947549783888785,0.0,0.0,0.0,0.0,62.476803977817106,15.454164982229102,True,False,True,False,False,10.912120010148712
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,4.736842222817833,,,,,,,4.673879613925049,"rgba(38, 166, 154, 1.0)",0.1027537509453225,4.673879613925049,2.2492647124671437,8,0.2821253680103332,2.2570029440826658,0.0,0.0,0.0,0.0,64.27410728634615,15.454164982229102,True,False,True,False,True,11.505516840688319
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,4.753052197430696,,,,,,,4.680946425136157,"rgba(38, 166, 154, 1.0)",0.1057949316723991,4.680946425136157,2.306855073356166,8,0.2769230040181447,2.2153840321451574,0.0,0.0,0.0,0.0,66.6863621898377,11.773786516518044,True,False,True,False,True,12.68306671303285
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,4.754449496981891,,,,,,,4.681570128603888,"rgba(38, 166, 154, 1.0)",0.10823722694755868,4.681570128603888,2.2490401709391006,8,0.2727709677688947,2.1821677421511576,0.0,0.0,0.0,0.0,68.29453212549873,13.369093630317487,True,False,True,False,True,12.68306671303285
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,4.76414250745812,,,,,,,4.68589584836524,"rgba(38, 166, 154, 1.0)",0.11152012705668317,4.68589584836524,2.413054564562868,8,0.2675579071295957,2.1404632570367657,0.0,0.0,0.0,0.0,71.04831176806292,16.036280642441085,True,False,True,False,True,14.437301201111236
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,4.768203142536476,,,,,,,4.687756192645353,"rgba(38, 166, 154, 1.0)",0.11440397838480217,4.687756192645353,2.2922612574938594,8,0.2651661283953028,2.1213290271624223,0.0,0.0,0.0,0.0,72.06408791376363,17.095541135114615,True,False,True,False,True,14.011164705799587
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,4.77611910901017,,,,,,,4.691458111033524,"rgba(38, 166, 154, 1.0)",0.11741886215250594,4.691458111033524,2.24445957093489,8,0.26300681853390645,2.1040545482712516,0.0,0.0,0.0,0.0,73.04255693912714,18.202735111150332,True,False,True,False,True,14.30625025230459
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,4.7929502750005115,,,,,,,4.700810745788531,"rgba(38, 166, 154, 1.0)",0.11918295421987396,4.700810745788531,1.6712897873297903,8,0.2644361254113457,2.1154890032907656,0.0,0.0,0.0,0.0,66.15560061116827,21.408141230391664,True,False,True,False,False,9.70603090575468
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,4.79579327066994,,,,,,,4.702426009366672,"rgba(38, 166, 154, 1.0)",0.12069386483582747,4.702426009366672,1.7198387914388071,8,0.2644746998468378,2.1157975987747024,0.0,0.0,0.0,0.0,62.48652567615421,18.1600121905079,False,False,True,False,False,10.324118852270637
