date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,48.34486458833703,"rgba(38, 166, 154, 1.0)",3.066687328563393,48.34486458833703,0.3880850194859906,3,0.4907064169584306,1.4721192508752918,0.0,0.0,0.0,0.0,60.8712510269862,7.18538894483703,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,48.36838374332766,"rgba(38, 166, 154, 1.0)",3.0204942737336498,48.36838374332766,0.3465049630365989,3,0.49215560739735653,1.4764668221920696,0.0,0.0,0.0,0.0,60.88959052370721,7.478074370852376,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,48.366984251811765,"rgba(38, 166, 154, 1.0)",2.96869260968712,48.366984251811765,0.1963880484917177,3,0.49316678855322166,1.479500365659665,0.0,0.0,0.0,0.0,58.68779752094474,7.478074370852376,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,48.361562683351856,"rgba(38, 166, 154, 1.0)",2.9436108089546598,48.361562683351856,0.1914102621630982,3,0.49451006248977764,1.483530187469333,0.0,0.0,0.0,0.0,57.10140350321894,10.388118026794047,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,48.369869747859674,"rgba(38, 166, 154, 1.0)",2.916208821722478,48.369869747859674,0.2555133386162009,3,0.4988403123953369,1.4965209371860106,0.0,0.0,0.0,0.0,56.858309831514234,10.01678425255303,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,48.38408735541886,"rgba(38, 166, 154, 1.0)",2.890571092923223,48.38408735541886,0.2857264595924176,3,0.5036477213135238,1.5109431639405713,0.0,0.0,0.0,0.0,57.11753689876554,10.01678425255303,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,48.384386265674266,"rgba(38, 166, 154, 1.0)",2.869554369458678,48.384386265674266,0.1761993916919983,3,0.5081440815462633,1.5244322446387901,0.0,0.0,0.0,0.0,55.389920135634185,8.30283335896111,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,48.38894673599586,"rgba(38, 166, 154, 1.0)",2.8476467683189273,48.38894673599586,0.25672189126030787,3,0.5130320322421056,1.5390960967263168,0.0,0.0,0.0,0.0,55.42477325502709,8.18428965369801,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,48.39003104061225,"rgba(38, 166, 154, 1.0)",2.8292104905786197,48.39003104061225,0.2120623267111697,3,0.5178856413845039,1.5536569241535116,0.0,0.0,0.0,0.0,54.616045588046994,7.247880129689243,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,48.386148546156384,"rgba(38, 166, 154, 1.0)",2.81996142073159,48.386148546156384,-0.06069180411410719,3,0.5233078856255778,1.5699236568767336,0.0,0.0,0.0,0.0,49.982975591673224,2.891127362788815,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,48.37951983531462,"rgba(38, 166, 154, 1.0)",2.806317387481215,48.37951983531462,0.023333128668013486,3,0.5277878231969078,1.5833634695907233,0.0,0.0,0.0,0.0,48.31338462780084,1.449012451321984,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,48.4058383294477,"rgba(38, 166, 154, 1.0)",2.788872674180897,48.4058383294477,0.15029788718318432,3,0.5335004610089884,1.6005013830269652,0.0,0.0,0.0,0.0,49.36030045724422,1.449012451321984,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,48.43175968687016,"rgba(38, 166, 154, 1.0)",2.771018367458597,48.43175968687016,0.25197967697710566,3,0.5404426508125989,1.6213279524377966,0.0,0.0,0.0,0.0,51.61355590211313,-1.821734182622933,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,48.44909382313023,"rgba(38, 166, 154, 1.0)",2.7482057488183003,48.44909382313023,0.42424268174648233,3,0.5485355017177844,1.6456065051533533,0.0,0.0,0.0,0.0,55.26167601686569,1.4871064087338226,True,False,True,False,True,0.014115471536243263
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,48.479862859441866,"rgba(38, 166, 154, 1.0)",2.7194294032534465,48.479862859441866,0.5350891399560703,3,0.5567273318548865,1.6701819955646595,0.0,0.0,0.0,0.0,58.91944775900935,4.7129448660150715,True,False,True,False,True,1.0126330687658047
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,48.494892180861264,"rgba(38, 166, 154, 1.0)",2.6788799848020606,48.494892180861264,0.5506434881395887,3,0.5658093304243202,1.6974279912729608,0.0,0.0,0.0,0.0,61.49234456016214,6.920374800460408,True,False,True,False,True,1.1224276257326657
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,48.68741434123275,"rgba(38, 166, 154, 1.0)",2.628727104358554,48.68741434123275,0.440359768363903,3,0.5745247402022692,1.7235742206068076,0.0,0.0,0.0,0.0,62.190792216211435,7.497957686600074,True,False,True,False,True,0.7129695775343734
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.5746301667415485,48.69634684602305,0.39370825645992985,3,0.5819111830142427,1.7457335490427281,0.0,0.0,0.0,0.0,61.53965767207525,7.497957686600074,True,False,True,False,True,0.26680208367137936
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.517769975325142,48.69634684602305,0.40259958769507986,3,0.5892696778992884,1.7678090336978651,0.0,0.0,0.0,0.0,61.10556797598447,7.497957686600074,True,False,True,False,True,0.26680208367137936
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.4610861642998656,48.69634684602305,0.41187227358426093,3,0.5959830158210571,1.7879490474631712,0.0,0.0,0.0,0.0,60.81617484525728,7.497957686600074,True,False,True,False,True,0.26680208367137936
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.3879146298139293,48.69634684602305,0.4244930456563011,4,0.4772072886236556,1.9088291544946223,0.0,0.0,0.0,0.0,60.62324609143916,7.497957686600074,True,False,True,False,True,0.26680208367137936
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.3228020842341772,48.69634684602305,0.4363923904051226,4,0.48386666743142814,1.9354666697257126,0.0,0.0,0.0,0.0,60.49462692222708,7.497957686600074,True,False,True,False,True,0.2668020836713687
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.255158950471564,48.69634684602305,0.44948191069414156,4,0.4901996721102529,1.9607986884410116,0.0,0.0,0.0,0.0,60.408880809419024,7.497957686600074,True,False,True,False,True,0.2668020836713687
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.69634684602305,"rgba(38, 166, 154, 1.0)",2.171497548606426,48.69634684602305,0.46679912423915587,4,0.4962300144572635,1.984920057829054,0.0,0.0,0.0,0.0,60.35171673421365,7.50005216819865,True,False,True,False,True,0.2668020836713687
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,48.58943419758103,"rgba(239, 83, 80, 1.0)",2.0811498857235056,48.58943419758103,-0.1871245316123107,4,0.502108477464738,2.008433909858952,0.0,0.0,0.0,0.0,48.80040946419287,2.4696254925386683,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,48.53431737475183,"rgba(239, 83, 80, 1.0)",1.9877863553698891,48.53431737475183,-0.3794760803715569,5,0.43579309438139013,2.1789654719069507,0.0,0.0,0.0,0.0,39.79642730217149,-5.257494158522704,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,48.47112033317181,"rgba(239, 83, 80, 1.0)",1.8530913494886487,48.47112033317181,-0.4269192306089589,5,0.4416300357191122,2.208150178595561,0.0,0.0,0.0,0.0,33.5094118535488,-10.296459196840942,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,48.439054850519156,"rgba(239, 83, 80, 1.0)",1.8334022722501475,48.439054850519156,-0.5421913486008421,5,0.4482866999185312,2.241433499592656,0.0,0.0,0.0,0.0,28.66348072288077,-14.106810109831734,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,48.32815414876799,"rgba(239, 83, 80, 1.0)",1.7933552905652326,48.32815414876799,-0.39208859084825953,5,0.4513078219943575,2.2565391099717873,0.0,0.0,0.0,0.0,27.452734183345918,-14.82289902279117,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,48.32411742231792,"rgba(239, 83, 80, 1.0)",1.7381285239492148,48.32411742231792,-0.1749683168577937,5,0.45510306579373616,2.2755153289686807,0.0,0.0,0.0,0.0,30.540184331169076,-14.82289902279117,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,48.357664994636856,"rgba(38, 166, 154, 1.0)",1.7044057245485842,48.357664994636856,0.6526233685689756,5,0.45909394250476715,2.2954697125238357,0.0,0.0,0.0,0.0,40.858990263391036,-18.094444410397266,False,True,False,True,True,0.1452969776843709
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,48.397186852556224,"rgba(38, 166, 154, 1.0)",1.6745473961587627,48.397186852556224,0.7212773733454008,6,0.4589879003944594,2.7539274023667564,0.0,0.0,0.0,0.0,48.243863612112534,-11.674059669365548,False,True,False,False,True,0.6183949158232842
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,48.434865815349355,"rgba(38, 166, 154, 1.0)",1.6659270881593746,48.434865815349355,0.8224454685855784,6,0.4622480530340387,2.7734883182042323,0.0,0.0,0.0,0.0,53.92680419752758,-6.779968920154346,False,False,True,False,True,1.3223386494625053
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,48.45951057558985,"rgba(38, 166, 154, 1.0)",1.6633792479535845,48.45951057558985,0.5052903151486218,6,0.4651425412613947,2.790855247568368,0.0,0.0,0.0,0.0,54.473362525453126,-6.364659395484537,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,48.485369396548,"rgba(38, 166, 154, 1.0)",1.676496776448303,48.485369396548,0.8676608412774072,6,0.4665155615776362,2.799093369465817,0.0,0.0,0.0,0.0,57.43233012115092,-3.352066916602695,True,False,True,False,True,1.7601080555478248
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,48.543632226777156,"rgba(38, 166, 154, 1.0)",1.6881193224553044,48.543632226777156,0.8597542566552009,6,0.46836247291272554,2.810174837476353,0.0,0.0,0.0,0.0,59.608431553223866,-0.9278798209890979,True,False,True,False,True,1.9514053115594692
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,49.180892611553396,"rgba(38, 166, 154, 1.0)",1.7590638429584387,49.180892611553396,1.8527510536316585,6,0.46646372486352744,2.7987823491811645,0.0,0.0,0.0,0.0,66.51810975606324,5.871057841200866,True,False,True,False,True,9.689501796551788
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,49.22878926116703,"rgba(38, 166, 154, 1.0)",1.7873516746877527,49.22878926116703,1.2315487601048167,6,0.466829519140495,2.80097711484297,0.0,0.0,0.0,0.0,66.45542250068246,6.157109990860889,True,False,True,False,True,6.069600389425897
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,49.23878569743489,"rgba(38, 166, 154, 1.0)",1.8122641455741038,49.23878569743489,1.239451935332271,6,0.467936861619708,2.807621169718248,0.0,0.0,0.0,0.0,66.53224629726765,6.861377127406527,True,False,True,False,True,6.232929248865894
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,49.25326812572341,"rgba(38, 166, 154, 1.0)",1.8315574330691167,49.25326812572341,1.152970600948064,6,0.470313210679324,2.8218792640759442,0.0,0.0,0.0,0.0,66.02140460914694,7.087849774842887,True,False,True,False,True,5.806652416880752
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,49.291447784662004,"rgba(38, 166, 154, 1.0)",1.8338832303892196,49.291447784662004,0.999819500475418,6,0.47487563423213386,2.849253805392803,0.0,0.0,0.0,0.0,64.51454356404518,7.087849774842887,True,False,True,False,True,4.950434398153156
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,49.34636062721928,"rgba(38, 166, 154, 1.0)",1.81555708324542,49.34636062721928,0.9603880753029573,6,0.4808427904750478,2.8850567428502867,0.0,0.0,0.0,0.0,63.33050840142415,7.087849774842887,True,False,True,False,True,4.824569520025392
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,49.41723557593788,"rgba(38, 166, 154, 1.0)",1.8531458449141593,49.41723557593788,1.544813341010798,6,0.48446800159261927,2.9068080095557156,0.0,0.0,0.0,0.0,65.80532474981311,8.666723903565945,True,False,True,False,True,8.458916923702724
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,49.4736469501253,"rgba(38, 166, 154, 1.0)",1.8663582185636516,49.4736469501253,1.5652692076031232,6,0.48794142570130966,2.927648554207858,0.0,0.0,0.0,0.0,67.71400021977227,10.971103501439707,True,False,True,False,True,8.797015796587257
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,49.54058894398928,"rgba(38, 166, 154, 1.0)",1.8973527670210948,49.54058894398928,1.715237731526465,6,0.48981493331565135,2.938889599893908,0.0,0.0,0.0,0.0,69.87948246211675,13.44300403014838,True,False,True,False,True,9.969765290524712
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,49.62767242924168,"rgba(38, 166, 154, 1.0)",1.9341184340978694,49.62767242924168,1.5109351729649279,6,0.4946486967746304,2.9678921806477825,0.0,0.0,0.0,0.0,69.8167481213355,13.827563095840809,True,False,True,False,True,9.039321286606253
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,49.67332095467761,"rgba(38, 166, 154, 1.0)",1.973214604110244,49.67332095467761,1.5490859630550418,6,0.4972959096447687,2.9837754578686124,0.0,0.0,0.0,0.0,70.25906604194711,14.751484405554208,True,False,True,False,True,9.576403270127063
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,49.90239967486142,"rgba(38, 166, 154, 1.0)",1.996629757212753,49.90239967486142,1.5138511855888863,6,0.49920607371879244,2.9952364423127547,0.0,0.0,0.0,0.0,71.08471666198429,16.02309939806854,True,False,True,False,True,10.160028841323207
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,50.15044314483222,"rgba(38, 166, 154, 1.0)",2.0260681467155046,50.15044314483222,1.6458266029074553,6,0.5006157396834737,3.003694438100842,0.0,0.0,0.0,0.0,73.01019040136879,18.243907652456585,True,False,True,False,True,11.811849448879144
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,50.16626955865702,"rgba(38, 166, 154, 1.0)",2.0226676858959376,50.16626955865702,1.569081497407313,6,0.5020857631553349,3.0125145789320094,0.0,0.0,0.0,0.0,73.21232049236218,18.8054901339094,True,False,True,False,True,11.231433188505001
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,50.18584283252442,"rgba(38, 166, 154, 1.0)",2.0066431046774618,50.18584283252442,1.5569072348706186,6,0.503309705200708,3.019858231204248,0.0,0.0,0.0,0.0,73.10831339874669,19.097405075164502,True,False,True,False,True,11.109887163876248
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,50.20106942515863,"rgba(38, 166, 154, 1.0)",1.9399588831901864,50.20106942515863,1.4273140522895889,6,0.5099976610851807,3.0599859665110847,0.0,0.0,0.0,0.0,70.35710170678976,19.097405075164502,True,False,True,False,False,9.728747717952348
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,50.21092510104376,"rgba(38, 166, 154, 1.0)",1.8696311049157552,50.21092510104376,1.5880538632191947,5,0.4333918367183528,2.166959183591764,0.0,0.0,0.0,0.0,69.35737125545336,19.097405075164502,True,False,True,False,False,10.381957393879837
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,50.26308780444858,"rgba(38, 166, 154, 1.0)",1.812157322685366,50.26308780444858,1.6455040399763061,5,0.4282555425724871,2.1412777128624354,0.0,0.0,0.0,0.0,68.95421230032288,22.481944815135023,True,False,True,False,False,10.585559323885168
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,50.59054653550199,"rgba(38, 166, 154, 1.0)",1.8675561016453617,50.59054653550199,1.6248258683230887,5,0.4229092328587907,2.1145461642939534,0.0,0.0,0.0,0.0,70.14335606740173,22.481944815135023,True,False,True,False,False,11.77397436425585
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,50.7247492388715,"rgba(38, 166, 154, 1.0)",1.9077544627362595,50.7247492388715,1.302709971158419,5,0.41810196877159633,2.0905098438579817,0.0,0.0,0.0,0.0,67.44653550679408,20.861725985316227,True,False,True,False,False,10.025842189359953
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,50.74142354155513,"rgba(38, 166, 154, 1.0)",1.9439385857647993,50.74142354155513,1.213297825207242,5,0.41362012836500384,2.068100641825019,0.0,0.0,0.0,0.0,64.79504031039467,18.363191702893587,True,False,True,False,False,9.565061511954056
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,50.74609281974888,"rgba(38, 166, 154, 1.0)",1.9599659700116276,50.74609281974888,1.254566261799193,5,0.4080060363312171,2.0400301816560855,0.0,0.0,0.0,0.0,63.600379932932846,17.243166292423112,True,False,True,False,False,9.908648842619442
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,50.751724441243034,"rgba(38, 166, 154, 1.0)",1.9564944680738598,50.751724441243034,1.2615806479570297,5,0.4044860524582277,2.0224302622911385,0.0,0.0,0.0,0.0,62.891524172228785,16.507251032284316,True,False,True,False,False,9.958433362211565
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,50.77718960891561,"rgba(38, 166, 154, 1.0)",1.9533752101712865,50.77718960891561,1.3145505163133617,5,0.3997083655627125,1.9985418278135625,0.0,0.0,0.0,0.0,63.18579732090272,16.507251032284316,True,False,True,False,False,10.378713928931813
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,50.786670764213085,"rgba(38, 166, 154, 1.0)",1.9537270918809388,50.786670764213085,1.1866187685174365,5,0.39620463319990484,1.9810231659995243,0.0,0.0,0.0,0.0,60.953335162146985,14.435647420998976,True,False,True,False,False,9.311357304786895
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,50.79085641210231,"rgba(38, 166, 154, 1.0)",1.9519150494733002,50.79085641210231,1.180452801221772,5,0.3928747611891106,1.9643738059455529,0.0,0.0,0.0,0.0,59.364727504673745,12.86603539121947,False,False,True,False,False,9.266567628039947
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,50.801123326717885,"rgba(38, 166, 154, 1.0)",1.9422876546313437,50.801123326717885,1.2968607751153167,5,0.3906112307200945,1.9530561536004725,0.0,0.0,0.0,0.0,60.04082027815353,12.86603539121947,False,False,True,False,False,10.058648655859706
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,50.81685432769282,"rgba(38, 166, 154, 1.0)",1.959074374648751,50.81685432769282,1.5303888974836508,5,0.38766540835943375,1.9383270417971687,0.0,0.0,0.0,0.0,63.415895030790466,9.813589322666651,True,False,True,False,True,11.769094419337282
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,50.825628447771514,"rgba(38, 166, 154, 1.0)",1.9702940673188094,50.825628447771514,1.5096079319144626,5,0.38513712439484815,1.9256856219742406,0.0,0.0,0.0,0.0,65.4861501398899,11.717689608081606,True,False,True,False,True,11.698485513488937
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,51.023568252036846,"rgba(38, 166, 154, 1.0)",1.984620877403795,51.023568252036846,1.3284309250097328,5,0.38438803037337377,1.9219401518668688,0.0,0.0,0.0,0.0,65.13290273709887,11.717689608081606,True,False,True,False,True,11.031734329142804
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,51.168797135929,"rgba(38, 166, 154, 1.0)",1.9860975407671753,51.168797135929,0.8162755508195108,5,0.38767911996396065,1.9383955998198032,0.0,0.0,0.0,0.0,57.53060697806807,11.89403931437085,False,False,True,False,False,7.031388930403981
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,51.19938534575919,"rgba(38, 166, 154, 1.0)",1.9897769624659791,51.19938534575919,0.9928824644709827,5,0.3869751765339473,1.9348758826697365,0.0,0.0,0.0,0.0,55.26664533199225,10.06852623438148,False,True,True,False,False,8.429166946590094
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,51.20711235271182,"rgba(38, 166, 154, 1.0)",1.9914807565235426,51.20711235271182,0.9053000594569729,5,0.38962256891028985,1.9481128445514493,0.0,0.0,0.0,0.0,52.64603404467462,7.798507921995373,False,True,False,False,False,7.6855376280353305
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,51.229240658475355,"rgba(38, 166, 154, 1.0)",2.0089310657727912,51.229240658475355,1.0830433052652704,5,0.3905365436071843,1.9526827180359216,0.0,0.0,0.0,0.0,53.53494163282442,7.798507921995373,False,True,True,False,False,9.119968006216887
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,51.25110059010246,"rgba(38, 166, 154, 1.0)",2.0061481514099055,51.25110059010246,0.8593081267133725,5,0.3904762709413604,1.952381354706802,0.0,0.0,0.0,0.0,51.26044200002019,6.605740977813852,False,True,False,False,False,7.174809123320575
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,51.322871295081335,"rgba(38, 166, 154, 1.0)",2.0158337711212115,51.322871295081335,1.2288358000575006,5,0.3887707481119584,1.943853740559792,0.0,0.0,0.0,0.0,54.207858793133234,6.605740977813852,False,True,True,False,True,10.112308109929511
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,51.42160657342796,"rgba(38, 166, 154, 1.0)",2.0464489283185605,51.42160657342796,1.4993745429518983,5,0.3878327521178707,1.9391637605893535,0.0,0.0,0.0,0.0,58.716008778940264,2.9165097255366987,False,True,True,False,True,12.42519950794403
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,51.44450169946138,"rgba(38, 166, 154, 1.0)",2.065959068779883,51.44450169946138,1.2224338510395245,5,0.3891550728638956,1.945775364319478,0.0,0.0,0.0,0.0,58.57162417690512,2.9165097255366987,False,True,True,False,True,10.092742681029808
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,51.45628421475538,"rgba(38, 166, 154, 1.0)",2.0776006236404814,51.45628421475538,1.1497473374160752,5,0.39389561470867784,1.9694780735433892,0.0,0.0,0.0,0.0,57.769040758331286,2.9165097255366987,False,True,True,False,True,9.539498009067795
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,51.465226550533316,"rgba(38, 166, 154, 1.0)",2.1000693832381767,51.465226550533316,1.333181404297037,5,0.39896215520639977,1.9948107760319989,0.0,0.0,0.0,0.0,58.99947290729625,3.5780311481357856,False,True,True,False,True,10.966887620001174
