date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,46.748142178152385,"rgba(38, 166, 154, 1.0)",1.9384554244120367,46.748142178152385,1.102350765943331,0,,,0.0,0.0,0.0,0.0,64.70400506519027,17.617291074760487,True,False,True,False,False,7.917510234702679
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,46.751564304383834,"rgba(38, 166, 154, 1.0)",1.947981785345041,46.751564304383834,1.0669687526097769,0,,,0.0,0.0,0.0,0.0,61.90949506413273,15.114285314073456,True,False,True,False,False,7.559543367879606
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,46.74851134400933,"rgba(38, 166, 154, 1.0)",1.9534289625455359,46.74851134400933,0.7891193821463246,0,,,0.0,0.0,0.0,0.0,54.401078649216785,8.415081644488616,False,False,True,False,False,4.136756792348951
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,46.742032329800885,"rgba(38, 166, 154, 1.0)",1.9570658700768957,46.742032329800885,0.7526408245733922,5,0.5601946990034031,2.8009734950170158,0.0,0.0,0.0,0.0,48.806311093792004,3.7371268818073418,False,True,False,True,False,3.6744950733598998
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,47.03675492089096,"rgba(38, 166, 154, 1.0)",1.9636157240437166,47.03675492089096,0.7808274604521901,5,0.5598245447696447,2.7991227238482237,0.0,0.0,0.0,0.0,49.08729148191993,3.7371268818073418,False,True,False,True,False,5.631592388612049
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,47.0654387045104,"rgba(38, 166, 154, 1.0)",1.9714455413534862,47.0654387045104,0.8443354181352642,5,0.5592569288661012,2.7962846443305063,0.0,0.0,0.0,0.0,50.76979168252176,3.7371268818073418,False,True,False,False,True,6.496059890943542
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,47.09888005873671,"rgba(38, 166, 154, 1.0)",1.9790399961360874,47.09888005873671,0.9100977973056765,5,0.5583079531459232,2.791539765729616,0.0,0.0,0.0,0.0,53.362776860929415,3.7371268818073418,False,True,True,False,True,7.409282938143459
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,47.11367028777411,"rgba(38, 166, 154, 1.0)",1.9859499689768867,47.11367028777411,0.9347313584048756,5,0.5572536405717092,2.786268202858546,0.0,0.0,0.0,0.0,55.68111938866556,-0.18325404255015343,False,True,True,False,True,7.785766143697227
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,47.133081768190095,"rgba(38, 166, 154, 1.0)",1.991926610500909,47.133081768190095,0.8719790290733251,5,0.5566035513357412,2.7830177566787064,0.0,0.0,0.0,0.0,55.93613949029317,0.20658439832799758,False,True,True,False,True,7.118993069741364
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,47.14881877751866,"rgba(38, 166, 154, 1.0)",1.9961878488579041,47.14881877751866,0.7971099630687136,5,0.5554837824770995,2.7774189123854978,0.0,0.0,0.0,0.0,54.49146066623956,0.20658439832799758,False,True,True,False,True,6.250896936519634
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",1.9973506664290834,47.16363147436355,0.6365274495887298,5,0.5550444247538651,2.7752221237693253,0.0,0.0,0.0,0.0,50.3517535931861,0.20658439832799758,False,True,False,False,False,4.245369929448703
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.001448995373377,47.16363147436355,0.6352240444674815,5,0.5545190856892054,2.772595428446027,0.0,0.0,0.0,0.0,47.59194887781713,3.3356475713276836,False,True,False,True,False,4.245369929448703
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.006480723030229,47.16363147436355,0.6336310690871763,5,0.5542823157340852,2.771411578670426,0.0,0.0,0.0,0.0,45.752079067571145,1.5159060688288406,False,True,False,True,False,4.245369929448703
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.010882368737893,47.16363147436355,0.6322441060709154,5,0.5539745977769991,2.7698729888849956,0.0,0.0,0.0,0.0,44.52549919407382,0.1943132195891124,False,True,False,True,False,4.245369929448703
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.014918682552057,47.16363147436355,0.6309775856691962,5,0.553822673429522,2.76911336714761,0.0,0.0,0.0,0.0,43.707779278408935,-0.8291955700050337,False,True,False,True,False,4.245369929448703
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.0183851541840694,47.16363147436355,0.6298939144498434,5,0.5542745869181965,2.7713729345909828,0.0,0.0,0.0,0.0,43.16263266796568,-1.6700534047821307,False,True,False,True,False,4.245369929448703
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.16363147436355,"rgba(38, 166, 154, 1.0)",2.0205163642936417,47.16363147436355,0.6292295118732759,5,0.5545747058370927,2.772873529185463,0.0,0.0,0.0,0.0,42.79920159433685,-2.3930891117118307,False,True,False,True,False,4.245369929448682
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,47.1322124035248,"rgba(239, 83, 80, 1.0)",2.016815990302228,47.1322124035248,0.14269402754590363,5,0.5558447115894655,2.7792235579473274,0.0,0.0,0.0,0.0,34.372096327096145,-10.399939189299069,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,47.10970978310718,"rgba(239, 83, 80, 1.0)",2.0137593547240833,47.10970978310718,0.07711458498182865,5,0.5568638216112388,2.784319108056194,0.0,0.0,0.0,0.0,28.22189986871292,-15.875271259809942,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,47.09062298967181,"rgba(239, 83, 80, 1.0)",2.0085349911840793,47.09062298967181,0.0718817501123435,5,0.5581329442118427,2.7906647210592133,0.0,0.0,0.0,0.0,24.01851031333163,-19.462521806273887,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,47.05691098406155,"rgba(239, 83, 80, 1.0)",2.008339688973537,47.05691098406155,-0.02335809241788708,5,0.5600229570909007,2.8001147854545034,0.0,0.0,0.0,0.0,20.48242510402486,-22.511428244158658,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,,47.00548199239801,"rgba(239, 83, 80, 1.0)",2.0047672530093754,47.00548199239801,-0.05510963541137346,4,0.5988967482132619,2.3955869928530475,0.0,-1.0,46.87,216.0,17.78977052399154,-24.903268818551226,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,,46.963654049366205,"rgba(239, 83, 80, 1.0)",2.000507937752067,46.963654049366205,0.030665187313741186,4,0.5991756135214513,2.3967024540858053,0.0,0.0,0.0,0.0,18.537188763067366,-24.903268818551226,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,,46.9793725176731,"rgba(239, 83, 80, 1.0)",1.998113112165832,46.9793725176731,0.23553595612851608,4,0.5994738893066234,2.3978955572264935,0.0,0.0,0.0,0.0,25.501494695817584,-32.16959310656739,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,,46.99478254618457,"rgba(38, 166, 154, 1.0)",1.9957245675567477,46.99478254618457,0.3734069650341393,4,0.5995881268529416,2.3983525074117664,0.0,0.0,0.0,0.0,33.31377254128553,-25.080750915124185,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,,47.00027922810167,"rgba(38, 166, 154, 1.0)",1.993086797402963,47.00027922810167,0.34103922256874264,4,0.5996120739309299,2.3984482957237194,0.0,0.0,0.0,0.0,37.94692739555835,-21.038129426598097,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,,47.000116117219605,"rgba(38, 166, 154, 1.0)",1.9911966319344367,47.000116117219605,0.08280642912709753,4,0.5998344750205917,2.399337900082367,0.0,0.0,0.0,0.0,37.039157668699445,-21.038129426598097,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,,47.000209631801184,"rgba(38, 166, 154, 1.0)",1.9842249082416301,47.000209631801184,0.2090440284646926,4,0.5998193875100037,2.399277550040015,0.0,0.0,0.0,0.0,39.06375561671257,-19.939264413562995,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,,47.004597533776696,"rgba(38, 166, 154, 1.0)",1.9669081055035373,47.004597533776696,0.20865360464729904,4,0.599915302755847,2.399661211023388,0.0,0.0,0.0,0.0,40.41348758205466,-18.305919022258706,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,,47.02309685090318,"rgba(38, 166, 154, 1.0)",1.9503353557785952,47.02309685090318,0.48038053882420606,4,0.5996376536375669,2.3985506145502677,0.0,0.0,0.0,0.0,46.08266012019894,-12.673374881140504,False,False,False,True,True,1.5509380139933668
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,,47.03023925352118,"rgba(38, 166, 154, 1.0)",1.9278965992234431,47.03023925352118,0.35259191118062433,4,0.5997008054503115,2.398803221801246,0.0,0.0,0.0,0.0,47.663173054778795,-10.92411401406175,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,,47.03915092067363,"rgba(38, 166, 154, 1.0)",1.9084299192678724,47.03915092067363,0.49299639972491405,4,0.5999342149592901,2.3997368598371605,0.0,0.0,0.0,0.0,50.724658399412675,-7.717287044338349,False,False,True,False,True,1.6423360767963047
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,,47.04751123424904,"rgba(38, 166, 154, 1.0)",1.8708400868675694,47.04751123424904,0.5572302908563634,4,0.6003574469110524,2.4014297876442097,0.0,0.0,0.0,0.0,53.530251135826006,-4.761557123759005,True,False,True,False,True,2.3349783826258985
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,,47.054538558765806,"rgba(38, 166, 154, 1.0)",1.8116498005961374,47.054538558765806,0.5770770051089223,4,0.6006768694349757,2.4027074777399027,0.0,0.0,0.0,0.0,55.47428724254457,-2.584164499462659,True,False,True,False,True,2.3985685465084003
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,,47.080916157502095,"rgba(38, 166, 154, 1.0)",1.740359836459227,47.080916157502095,0.565448490525975,4,0.6010921946718272,2.4043687786873087,0.0,0.0,0.0,0.0,56.35781613638787,-1.317302254073617,True,False,True,False,True,2.1574202466489716
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,,47.10067539423415,"rgba(38, 166, 154, 1.0)",1.6906436670715201,47.10067539423415,0.780368229841799,4,0.6008387038859471,2.4033548155437883,0.0,0.0,0.0,0.0,59.62909761398747,2.1791891563737593,True,False,True,False,True,4.432975140154152
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,,47.10827366916839,"rgba(38, 166, 154, 1.0)",1.6196440410842898,47.10827366916839,0.896324312013482,3,0.7537086815321749,2.2611260445965247,0.0,0.0,0.0,0.0,62.69577359188298,5.381328231806847,True,False,True,False,True,5.309071460479547
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,,47.11214958221749,"rgba(38, 166, 154, 1.0)",1.5322802503999706,47.11214958221749,1.0623712061534396,3,0.7512934421425407,2.253880326427622,0.0,0.0,0.0,0.0,65.80038470845402,8.554752433547868,True,False,True,False,True,6.426006420832685
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,,47.11941036691319,"rgba(38, 166, 154, 1.0)",1.4796621631700764,47.11941036691319,0.8992523200269654,3,0.7499635484768108,2.2498906454304324,0.0,0.0,0.0,0.0,64.12388099738202,8.554752433547868,True,False,True,False,True,4.335654256602069
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,,47.12424832216136,"rgba(38, 166, 154, 1.0)",1.4298462621321804,47.12424832216136,1.0321051408967634,3,0.7483008772947511,2.2449026318842535,0.0,0.0,0.0,0.0,64.09491062861535,8.554752433547868,True,False,True,False,True,5.28032156048085
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,,47.1430241029931,"rgba(38, 166, 154, 1.0)",1.371112729543838,47.1430241029931,1.2230766011229572,3,0.7460838539999254,2.238251561999776,0.0,0.0,0.0,0.0,65.52348865639325,9.203042441540738,True,False,True,False,True,6.647849076383594
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,,47.152663997418465,"rgba(38, 166, 154, 1.0)",1.2772563959131067,47.152663997418465,0.8904523838915337,3,0.7458055586785678,2.2374166760357035,0.0,0.0,0.0,0.0,60.85460195256584,9.203042441540738,True,False,True,False,False,2.8920615970090573
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,,47.1662893699601,"rgba(38, 166, 154, 1.0)",1.1630744555656054,47.1662893699601,1.0607322894388094,3,0.7453962864287859,2.2361888592863575,0.0,0.0,0.0,0.0,58.621939420030564,14.874098499469284,True,False,True,False,False,3.5877578597653788
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,,47.17167367034194,"rgba(38, 166, 154, 1.0)",1.0395822749096624,47.17167367034194,1.147890223274306,3,0.7448103924818225,2.2344311774454675,0.0,0.0,0.0,0.0,56.78839138013989,12.945609349754584,True,False,True,False,False,3.342353378918631
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,,47.175707042601445,"rgba(38, 166, 154, 1.0)",0.9162863109332413,47.175707042601445,1.4234556839227732,3,0.744514129543091,2.233542388629273,0.0,0.0,0.0,0.0,56.59737517894318,12.466643739605587,True,False,True,False,False,4.08480914811469
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,,47.18551811983425,"rgba(38, 166, 154, 1.0)",0.7850259822406134,47.18551811983425,2.1075504729710324,2,0.9335843163878074,1.8671686327756147,0.0,0.0,0.0,0.0,59.222636102122365,12.466643739605587,True,False,True,False,False,6.356686434995584
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,,47.19872289269839,"rgba(38, 166, 154, 1.0)",0.6737078188838795,47.19872289269839,2.6588337808950904,2,0.9305717332889041,1.8611434665778082,0.0,0.0,0.0,0.0,61.93470730545417,12.466643739605587,True,False,True,False,True,7.27911113997628
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,,47.20284585618672,"rgba(38, 166, 154, 1.0)",0.6626129888351289,47.20284585618672,2.334928789327193,2,0.9287900282267095,1.857580056453419,0.0,0.0,0.0,0.0,60.87873186537752,12.466643739605587,True,False,True,False,True,5.512703226634461
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,,47.20540945407827,"rgba(38, 166, 154, 1.0)",0.6418089370768857,47.20540945407827,1.9547726331698547,2,0.9276160852949961,1.8552321705899921,0.0,0.0,0.0,0.0,57.280019200318065,12.466643739605587,True,False,True,False,False,3.4364513979257367
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,,47.20664413600361,"rgba(38, 166, 154, 1.0)",0.6376711923472786,47.20664413600361,1.8557461560093946,2,0.9269676520925564,1.8539353041851128,0.0,0.0,0.0,0.0,54.23681417764977,9.881824404944048,True,False,True,False,False,2.9413915078091932
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,,47.215920974227416,"rgba(38, 166, 154, 1.0)",0.6293026456482372,47.215920974227416,1.7544484095331996,2,0.9265094684356743,1.8530189368713486,0.0,0.0,0.0,0.0,51.54037096785464,7.2983057516229195,True,False,False,False,False,2.4426289815899906
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,,47.22166217620066,"rgba(38, 166, 154, 1.0)",0.613470903588427,47.22166217620066,1.6844121175999593,1,0.9457372799778628,0.9457372799778628,0.0,0.0,0.0,0.0,49.10214528492341,4.945856961777444,False,False,False,True,False,1.9758947573469072
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,,47.23125158464002,"rgba(38, 166, 154, 1.0)",0.6095961076109873,47.23125158464002,2.1387085630670746,1,0.9484760666553687,0.9484760666553687,0.0,0.0,0.0,0.0,50.598642348659595,4.945856961777444,False,False,False,False,False,3.8604939647430143
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,,47.23402105579267,"rgba(38, 166, 154, 1.0)",0.6112573292178793,47.23402105579267,2.7254952449224583,1,0.9551823457333218,0.9551823457333218,0.0,0.0,0.0,0.0,54.65312011822394,4.945856961777444,True,False,True,False,True,6.221589984278886
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,,47.239339074021004,"rgba(38, 166, 154, 1.0)",0.6112475575220153,47.239339074021004,2.667758596189175,1,0.9629104416741933,0.9629104416741933,0.0,0.0,0.0,0.0,56.98071137531575,0.9193371183363297,True,False,True,False,True,5.9961300441584875
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,,47.26232294509311,"rgba(38, 166, 154, 1.0)",0.6106914409389488,47.26232294509311,2.910925118213019,1,0.9724536134310585,0.9724536134310585,0.0,0.0,0.0,0.0,59.845115241434634,3.6804366888622297,True,False,True,False,True,7.086207788423518
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,47.88532458362776,,,,,,,,,47.27460866578543,"rgba(38, 166, 154, 1.0)",0.6140368419266857,47.27460866578543,3.6893410615336517,1,0.9786168376295765,0.9786168376295765,0.0,0.0,0.0,0.0,64.66411781118497,8.198011394560915,True,False,True,False,True,10.160321208615215
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,47.91988616523284,,,,,,,,,47.29265292017741,"rgba(38, 166, 154, 1.0)",0.6145748548812483,47.29265292017741,3.599800841591664,1,0.9948728223602173,0.9948728223602173,0.0,0.0,0.0,0.0,67.39196448793763,10.718803827310218,True,False,True,False,True,9.885867400902267
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,47.98330402214134,,,,,,,,,47.325957390764245,"rgba(38, 166, 154, 1.0)",0.6326899316012587,47.325957390764245,4.068410892395861,1,1.0203297058582346,1.0203297058582346,0.0,0.0,0.0,0.0,71.01217616104844,14.11140604337291,True,False,True,False,True,12.216017024300793
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,48.01421596277131,,,,,,,,,47.343826420359086,"rgba(38, 166, 154, 1.0)",0.639545707288985,47.343826420359086,3.074328476029441,1,1.0581134893236004,1.0581134893236004,0.0,0.0,0.0,0.0,66.88755393003585,14.11140604337291,True,False,True,False,False,7.705052307663742
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,48.04764231265505,,,,,,,,,47.36290573376082,"rgba(38, 166, 154, 1.0)",0.6485712433169653,47.36290573376082,3.2488246864954133,1,1.0859712261666776,1.0859712261666776,0.0,0.0,0.0,0.0,65.1172262518846,14.11140604337291,True,False,True,False,False,8.654619637858307
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,48.077636452528736,,,,,,,,,47.379719606601846,"rgba(38, 166, 154, 1.0)",0.6657865158477915,47.379719606601846,3.6277099879720667,1,1.1265564267021042,1.1265564267021042,0.0,0.0,0.0,0.0,65.72576822869931,14.11140604337291,True,False,True,False,False,10.539881603598918
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,48.13973991435717,,,,,,,,,47.41500689900556,"rgba(38, 166, 154, 1.0)",0.6819202682515817,47.41500689900556,3.534127394649193,1,1.1818726888256987,1.1818726888256987,0.0,0.0,0.0,0.0,66.28899110399186,14.11140604337291,True,False,True,False,False,10.711950781302725
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,48.16638551733231,,,,,,,,,47.43075917737649,"rgba(38, 166, 154, 1.0)",0.6925744634242909,47.43075917737649,3.074385405572024,1,1.2175941395091425,1.2175941395091425,0.0,0.0,0.0,0.0,63.86911051890412,20.346161010266854,True,False,True,False,False,8.698105255125771
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,48.26577003273794,,,,,,,,,47.49215787831474,"rgba(38, 166, 154, 1.0)",0.7067776005057275,47.49215787831474,3.2299299242814032,1,1.2517708498918938,1.2517708498918938,0.0,0.0,0.0,0.0,63.6483443139832,19.730055889719367,True,False,True,False,False,9.963163991599046
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,48.2937329981813,,,,,,,,,47.70644950197509,"rgba(38, 166, 154, 1.0)",0.7086974601973308,47.70644950197509,1.9099130080810944,1,1.3036203806071585,1.3036203806071585,0.0,0.0,0.0,0.0,57.683335302524426,13.865262410376012,False,False,True,False,False,4.796501328678421
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,48.324000170604876,,,,,,,,,47.74251180132127,"rgba(38, 166, 154, 1.0)",0.7156444710951566,47.74251180132127,2.462798596042503,1,1.3835599681514494,1.3835599681514494,0.0,0.0,0.0,0.0,56.63628877185517,12.739781389013487,False,False,True,False,False,7.406916484772545
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,48.33674296838548,,,,,,,,,47.75818167559852,"rgba(38, 166, 154, 1.0)",0.7289343820491602,47.75818167559852,2.794240983222156,1,1.4898461223325075,1.4898461223325075,0.0,0.0,0.0,0.0,57.54702232774999,12.739781389013487,False,False,True,False,False,9.037927997418933
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,48.35266851626078,,,,,,,,,47.77652752937343,"rgba(38, 166, 154, 1.0)",0.7384389548839823,47.77652752937343,2.753744852133449,1,1.6215712302989702,1.6215712302989702,0.0,0.0,0.0,0.0,58.23733869707706,12.739781389013487,False,False,True,False,False,9.12182829302526
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,48.36624828846989,,,,,,,,,47.790602370397856,"rgba(38, 166, 154, 1.0)",0.7471056584345503,47.790602370397856,2.6360362920135336,1,1.7755997662710914,1.7755997662710914,0.0,0.0,0.0,0.0,58.2502721370187,12.739781389013487,False,False,True,False,False,8.759455389187174
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,48.406054761779785,,,,,,,,,47.826311799603886,"rgba(38, 166, 154, 1.0)",0.7580527923806457,47.826311799603886,2.6168206493460615,1,1.9699829745505337,1.9699829745505337,0.0,0.0,0.0,0.0,58.602355224349466,12.739781389013487,False,False,True,False,False,9.049349917515247
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,48.45465279384918,,,,,,,,,47.87732844168321,"rgba(38, 166, 154, 1.0)",0.7974708218560541,47.87732844168321,3.614767436390441,1,2.105284642814985,2.105284642814985,0.0,0.0,0.0,0.0,63.52348001726506,8.74747673290694,True,False,True,False,True,14.207496477311413
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,48.509034022244045,,,,,,,,,47.927492417759936,"rgba(38, 166, 154, 1.0)",0.8363971156903843,47.927492417759936,3.4582945445149127,0,,,0.0,0.0,0.0,0.0,67.01694749238463,12.068244459767719,True,False,True,False,True,14.512386083499464
