date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.810500709698926,73.21957988885796,2.049388929407854,8,0.23626059706752753,1.8900847765402202,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.401058601402863
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049892364,73.21957988885796,2.00927720733495,7,0.24917898920195342,1.744252924413674,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.401058601402863
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.882771493170645,73.21957988885796,1.9707224825746543,7,0.24311720862108585,1.701820460347601,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.401058601402863
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740302155,73.21957988885796,1.9408809542708576,7,0.23752776781984372,1.662694374738906,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.401058601402863
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.929531152500271,73.21957988885796,1.9229646053312535,7,0.23241218523636903,1.6268852966545833,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.401058601402852
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511715092,73.21957988885796,1.9055730642819773,7,0.22765719464501682,1.5936003625151178,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.401058601402852
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502578147,73.21957988885796,1.8843449011254896,7,0.22327377607492896,1.5629164325245026,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.401058601402863
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483020702,73.21957988885796,1.8690630384061206,7,0.2193732759747807,1.535612931823465,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.401058601402852
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249553406,73.21957988885796,1.8534726798275638,7,0.21586072015505448,1.5110250410853814,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.401058601402852
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,72.79023622844294,72.24810224448987,,,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166735748,73.23847831685333,1.2915090019711366,7,0.21437783017153594,1.5006448112007515,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.880461017880698
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,72.79455493067032,72.25512972065845,,,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131909775,73.24019317420046,1.115988105550527,7,0.21331598131218224,1.4932118691852756,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.133784141590212
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,72.79983772570601,72.26404448445082,,,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450675418,73.23734602900618,0.783469460069833,7,0.21299128626039063,1.4909390038227344,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.067150006108534
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,72.80664462484222,72.2753949961163,,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.9124692613677015,73.24011291503753,1.0509382428061103,7,0.21222792687013525,1.4855954880909468,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.998439542343057
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,72.81476967208106,72.28903989725211,,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073928794,73.3702643134965,0.9897675840098233,7,0.21191694456590546,1.4834186119613382,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.909083462113134
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,72.82014402129482,72.29802402690007,,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520614625,73.37513077884884,0.8877745311320325,7,0.21179382964664298,1.4825568075265008,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.9196325398835903
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,72.8253844981232,72.30630186841957,,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.816417496756513,73.39532514908826,1.6541763423205513,7,0.2100675366408477,1.470472756485934,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.174461363891922
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,72.8335508329889,72.31873160783023,,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701748257,73.43396055574013,2.0308769420918216,7,0.20750604780224297,1.4525423346157007,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.55045691407199
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,72.84123103672859,72.33037353480138,,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690238364,73.46505066942684,2.0149338738198974,6,0.21672100176366213,1.3003260105819727,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.366049201986659
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,72.85405762702672,72.34994823456636,,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959221405,73.5046243410395,1.8234226154410131,5,0.23609704871716386,1.1804852435858193,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.844240875958835
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,72.86370903080389,72.36454788548885,,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597422485,73.53347225340912,2.0673342329547633,5,0.23314552733808652,1.1657276366904326,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.301889107020859
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,72.88355628105862,72.39438351449024,,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360468353,73.58891429544384,1.9956701730878788,5,0.2309512491933145,1.1547562459665726,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.765800545497608
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,72.89033992045668,72.40464604529907,,,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320473392,73.60443494151126,1.6768185652274694,5,0.22952228507013012,1.1476114253506506,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.175580784357326
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,72.89695759419405,72.4146993296488,,,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.682207518451841,73.61802175945138,1.8885768882262746,5,0.2276869142655326,1.138434571327663,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.374704580852487
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,72.90200167444236,72.42231841006884,,,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779732328,73.62892012818475,1.8808660162499096,5,0.2261994299240934,1.130997149620467,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.075998998523293
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,72.91176301741997,72.43694614730344,,,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691436384,73.65141402470935,2.1078457750844106,5,0.22422233341547598,1.12111166707738,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.457023427988542
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,72.91637902548943,72.44385745222665,,,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304076007,73.66173173193421,2.094979050236875,5,0.22289546647852862,1.1144773323926431,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.244039156759825
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,72.93227325997928,72.46760083965667,,,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808221984,73.69637644530452,2.132003595309913,4,0.2346759647608606,0.9387038590434424,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.280615102296775
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,72.95511604245884,72.5006002763899,,,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656302326,73.76168065166884,3.254422769215444,4,0.23015489319012514,0.9206195727605005,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.81947431704782
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,72.97265908254813,72.52579069010008,,,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692498634,73.81069027565228,3.0852481095144433,4,0.22684947030279828,0.9073978812111931,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.07314764305536
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,72.98515734644647,72.54371849367423,,,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.678258100607032,73.84409346971412,3.15857645994291,4,0.22405530956917052,0.8962212382766821,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.912382885484856
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,72.99312192954639,72.55509738550624,,,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.7423633685626516,73.86547211555026,3.1764487157552033,4,0.22085252018362483,0.8834100807344993,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.698856396591417
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.00382117553133,72.57037410038495,,,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323668187,73.89349550098167,2.9667512145051025,4,0.21779789997492768,0.8711915998997107,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.828196807135544
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.03375205470547,72.61298628739529,,,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.85144424268858,73.96930907100533,2.906212785096397,4,0.21510950905968915,0.8604380362387566,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.223717757498598
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.05221778262407,72.63946030498295,,,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867861444,74.00942383970093,2.485049079987867,4,0.2135988200748541,0.8543952802994164,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.98855357641953
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.07362147855886,72.6699996464931,,,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.9222178280255613,74.05578212062281,2.4863040024377674,4,0.2120106749766808,0.8480426999067232,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.451803727803767
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.09017146160745,72.69349716605136,,,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578850483,74.09178061248556,2.5884372539240768,4,0.21116359631089782,0.8446543852435913,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.586178910393265
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.10390640934789,72.71290606980953,,,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.000252119244345,74.12208399264219,2.6036297910911625,4,0.21046419776479774,0.841856791059191,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.075951161354514
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.1177697505669,72.73241549174134,,,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.0418795395554126,74.15304895971157,2.7116932870065455,4,0.20943613019017163,0.8377445207606865,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.241966479873764
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.143982653684,72.76919931037604,,,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.0741316276962736,74.55115814746263,2.43901678417401,4,0.20884044600333068,0.8353617840133227,1.0,0.0,79.99,453.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.829909531219446
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,,73.18048775257492,72.82076773334937,,,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.0776178038175686,74.58487970694469,1.922933219822423,4,0.21001582081718403,0.8400632832687361,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.7393445313309
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,,73.21808377280844,72.8737030892715,,,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.096161120105621,74.63948249327953,1.9442768342707917,4,0.21126284431189202,0.8450513772475681,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.204907047253492
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,,73.23177427044209,72.89290511753931,,,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.0975420364311215,74.66120291296369,1.8206057474461093,4,0.21306879862488756,0.8522751944995502,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.07964721730351
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,,73.25378128218411,72.9236777318143,,,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209468884,74.69742365261706,1.9156454117211206,4,0.21483376520223074,0.859335060808923,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.962637645111247
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,,73.2718791663902,72.94890174668936,,,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.10795974968863,74.72785772029506,1.8914698348931414,4,0.2158685150184724,0.8634740600738896,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.889151145433154
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,,73.32199896543821,73.0186209518374,,,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.1090878007689504,74.80465333497986,1.794779081098495,4,0.21782171948700252,0.8712868779480101,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.269248413358707
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,,73.33083905628709,73.03094338033931,,,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.098155543491891,74.81551181030316,1.4295833304640917,4,0.22077346103624895,0.8830938441449958,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.543557750081021
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,,73.34994810558213,73.05760544771668,,,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.082461403122894,74.83661242570875,1.432625627450912,4,0.22281251566709354,0.8912500626683741,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.562730878464759
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,,73.35373419371727,73.06290767342848,,,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.070081601734319,74.83988854965571,1.2101510627626948,4,0.2258077152976672,0.9032308611906688,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.348887237583266
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,,73.35775715422965,73.06854162007562,,,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.0567818999069583,74.84330341654301,1.2965383366985235,4,0.22960635953940597,0.9184254381576239,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,6.004650335517198
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,,73.36554851885975,73.07941583483358,,,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257451327,74.85097373725498,1.3555695354301651,3,0.20780545548684226,0.6234163664605268,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.443735461616587
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,,73.38021085812721,73.0998935020892,,,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.027718522232935,74.86415152245851,1.2185362270205868,3,0.21060828151198466,0.631824844535954,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.0961184791191485
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,,73.39132949562507,73.11522598319982,,,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.0120622807514543,74.87977409672627,1.6128854132992965,2,0.2240176206352395,0.448035241270479,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.221490140332872
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,,73.39550968055931,73.12102671053962,,,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.97856074726852,75.11282290118473,1.3808911869838454,1,0.1702262008830202,0.1702262008830202,0.0,-1.0,77.105,495.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.897226552893553
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,,73.39926979995614,73.12623230492767,,,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.944784837215729,75.12010461422264,1.5013976507332625,1,0.172140316504108,0.172140316504108,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.658728063428278
