date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.759109920328575,"rgba(38, 166, 154, 1.0)",0.0174590261123808,0.759109920328575,0.6180229986467206,0,,,0.0,0.0,0.0,0.0,63.013239579929774,7.606156617496531,True,False,True,False,True,4.82310437867817
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.7546975680676712,,,,,,,,,,0.7591838272585018,"rgba(38, 166, 154, 1.0)",0.017332252183884463,0.7591838272585018,0.39326526461667466,0,,,0.0,0.0,0.0,0.0,61.04940191736857,7.606156617496531,True,False,True,False,True,3.3863839335053427
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,0.7575315765457449,,,,,,,,,,0.7601747592828234,"rgba(38, 166, 154, 1.0)",0.017272142649703708,0.7601747592828234,1.1536056134597992,0,,,0.0,0.0,0.0,0.0,64.71857417812821,9.23976838360123,True,False,True,False,True,7.845484896132362
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,0.7652172882479695,,,,,,,,,,0.7663584529614388,"rgba(38, 166, 154, 1.0)",0.01626781413025669,0.7663584529614388,1.2565638428669903,0,,,0.0,0.0,0.0,0.0,68.6267871871145,12.898845280736026,True,False,True,False,True,9.81354641931593
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,0.7652723682036027,,,,,,,,,,0.7663806840395949,"rgba(38, 166, 154, 1.0)",0.013349202223354145,0.7663806840395949,1.185038303841823,0,,,0.0,0.0,0.0,0.0,68.47691284552631,12.898845280736026,True,False,True,False,True,8.107231371070341
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,0.7653211896523314,,,,,,,,,,0.7663976561791728,"rgba(38, 166, 154, 1.0)",0.01334803720766843,0.7663976561791728,1.0265437238184554,0,,,0.0,0.0,0.0,0.0,67.18130897793736,12.898845280736026,True,False,True,False,True,7.335587389790451
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7653211896523314,,,,,,,,,,0.7663976561791728,"rgba(38, 166, 154, 1.0)",0.013324048569045148,0.7663976561791728,1.028391914801404,8,0.39528587626651623,3.16228701013213,0.0,0.0,0.0,0.0,66.3175730662114,12.898845280736026,True,False,True,False,False,7.335587389790451
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,0.76608470368776,,,,,,,,,,0.7661756078580242,"rgba(38, 166, 154, 1.0)",0.013116811576978223,0.7661756078580242,0.1695832961327197,8,0.39410783946834055,3.1528627157467244,0.0,0.0,0.0,0.0,59.91562766208381,15.523114849367786,True,False,True,False,False,3.1273919522870273
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,0.7664829137432934,,,,,,,,,,0.7663198497837421,"rgba(38, 166, 154, 1.0)",0.012945248110741365,0.7663198497837421,0.40015843434932635,8,0.392544755537126,3.140358044297008,0.0,0.0,0.0,0.0,56.963530411904905,12.825334326164274,True,False,True,False,False,4.107020202242225
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,0.7664829137432934,,,,,,,,,,0.7663198497837421,"rgba(38, 166, 154, 1.0)",0.012698390761349744,0.7663198497837421,1.195438894703246,8,0.38837692389683975,3.107015391174718,0.0,0.0,0.0,0.0,58.47251815124899,12.825334326164274,True,False,True,False,False,7.151079236539431
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.012640455146327252,0.7665649145394885,0.2954866274413178,8,0.38793203339755533,3.1034562671804427,0.0,0.0,0.0,0.0,55.139300349123445,11.226656803230242,True,False,True,False,False,3.3082650230416704
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.012677543030780941,0.7665649145394885,1.1938500562580325,8,0.38480364377469534,3.0784291501975627,0.0,0.0,0.0,0.0,56.26843410416657,11.226656803230242,True,False,True,False,False,6.629981534743969
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.01269542132119009,0.7665649145394885,1.192168820364338,8,0.3809654379600619,3.047723503680495,0.0,0.0,0.0,0.0,57.02118994086199,11.226656803230242,True,False,True,False,False,6.629981534743969
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7677210178297318,,,,,,,,,,0.7668451365776195,"rgba(38, 166, 154, 1.0)",0.012782896089401578,0.7668451365776195,1.1699119916010055,8,0.37726268092703824,3.018101447416306,0.0,0.0,0.0,0.0,57.55290874867116,11.226656803230242,True,False,True,False,False,6.658902875235892
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7677210178297318,,,,,,,,,,0.7668451365776195,"rgba(38, 166, 154, 1.0)",0.012855699896148239,0.7668451365776195,1.1632865999665414,8,0.37394419577265625,2.99155356618125,0.0,0.0,0.0,0.0,57.90738795387727,11.226656803230242,True,False,True,False,True,6.658902875235892
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7686412924933287,,,,,,,,,,0.7674999630145242,"rgba(38, 166, 154, 1.0)",0.015469260655416985,0.7674999630145242,4.686716359652776,8,0.34126587046467377,2.73012696371739,0.0,0.0,0.0,0.0,66.61659718781956,11.020207470268026,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.7698733538566785,,,,,,,,,,0.7683877464535043,"rgba(38, 166, 154, 1.0)",0.017829050390804475,0.7683877464535043,4.179260920420429,8,0.31575736253263775,2.526058900261102,0.0,0.0,0.0,0.0,72.59986873515032,16.360102676178485,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7733137302749308,,,,,,,,,,0.770865431524027,"rgba(38, 166, 154, 1.0)",0.019668603325014328,0.770865431524027,3.4692127015034644,7,0.3251372884275781,2.275961018993047,0.0,0.0,0.0,0.0,75.27027288657388,18.601296196309562,True,False,True,False,True,19.859416504517757
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7743668160717143,,,,,,,,,,0.7716244401852889,"rgba(38, 166, 154, 1.0)",0.021314813357580148,0.7716244401852889,3.165665055693058,7,0.3081290732210752,2.1569035125475264,0.0,0.0,0.0,0.0,77.05054232085624,20.195602950747073,True,False,True,False,True,19.859416504517757
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7978409925638538,,,,,,,0.8339333333333333,,,0.7946298974001761,"rgba(38, 166, 154, 1.0)",0.02232458088546616,0.7946298974001761,1.4858107648246346,7,0.29887416537291794,2.0921191576104254,0.0,0.0,0.0,0.0,74.21540628317409,20.195602950747073,True,False,True,False,True,16.041712650218287
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.023324164324610895,0.7954159641676016,1.4827556242135709,7,0.2903329879720104,2.032330915804073,0.0,0.0,0.0,0.0,72.65814405468134,20.195602950747073,True,False,True,False,False,16.509368380623467
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.024171640370446713,0.7954159641676016,1.4307690873426306,7,0.2828806723351186,1.98016470634583,0.0,0.0,0.0,0.0,71.61996923568618,20.195602950747073,True,False,True,False,False,16.509368380623467
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.024942692009578615,0.7954159641676016,1.3865398257380237,7,0.2763224924487376,1.934257447141163,0.0,0.0,0.0,0.0,70.92785268968942,20.195602950747073,True,False,True,False,False,16.509368380623467
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7973534353792817,"rgba(38, 166, 154, 1.0)",0.02529519898897624,0.7973534353792817,0.4999590881348578,7,0.2748167928667227,1.9237175500670591,0.0,0.0,0.0,0.0,63.71551134704712,20.3825749281515,True,False,True,False,False,9.997346424973756
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7973534353792817,"rgba(38, 166, 154, 1.0)",0.02547115153188748,0.7973534353792817,0.4965054133844726,7,0.272940063453135,1.910580444171945,0.0,0.0,0.0,0.0,58.907283785285586,15.951277367838586,False,False,True,False,False,9.997346424973756
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.8020133224472022,,,,,,,0.8210696752363088,,,0.797488381926727,"rgba(239, 83, 80, 1.0)",0.025490678388083336,0.797488381926727,0.11029985277235387,7,0.2726195899209352,1.9083371294465465,0.0,0.0,0.0,0.0,53.21011317955657,10.783299280307467,False,True,False,False,False,7.048772807491794
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.02545977523378731,0.7978835940261246,-0.007211140885526047,7,0.2727456655743987,1.909219659020791,0.0,0.0,0.0,0.0,48.80246009289057,6.852167269924678,False,True,False,True,False,6.277597696442438
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025412707468920274,0.7978835940261246,-0.0072244968919271,7,0.27371630196576946,1.916014113760386,0.0,0.0,0.0,0.0,45.864024701779904,4.1905606196649785,False,True,False,True,False,6.277597696442438
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025006389958143797,0.7978835940261246,0.08463460649129666,7,0.280825633152961,1.965779432070727,0.0,0.0,0.0,0.0,44.83876573517465,3.1119365071494585,False,True,False,True,False,6.867442749497421
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.02500766570762175,0.7978835940261246,0.08463028891298645,7,0.29782488393272033,2.0847741875290424,0.0,0.0,0.0,0.0,44.15525975743782,2.1317006029247523,False,True,False,True,False,6.867442749497421
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025055772239596603,0.7978835940261246,0.0844678006184449,7,0.29811421728022364,2.0867995209615655,0.0,0.0,0.0,0.0,43.699589105613256,1.2126322295109304,False,True,False,True,False,6.867442749497421
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.02511208567297556,0.7978835940261246,0.08427838298405411,7,0.29857868095586604,2.0900507666910624,0.0,0.0,0.0,0.0,43.39580867106355,0.34213357164315994,False,True,False,True,False,6.867442749497421
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025158041932429716,0.7978835940261246,0.08412443144660162,7,0.299220733853849,2.0945451369769432,0.0,0.0,0.0,0.0,43.19328838136374,-0.4806873480334133,False,True,False,True,False,6.867442749497421
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025143792814870544,0.7978835940261246,0.08417210519741984,7,0.29988623840111517,2.099203668807806,0.0,0.0,0.0,0.0,43.05827485489721,-1.2522328958625337,False,True,False,True,False,6.8674427494974
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025176428128973187,0.7978835940261246,0.084062995871914,6,0.330180237067487,1.981081422404922,0.0,0.0,0.0,0.0,42.968265837252865,-1.9682011953841112,False,True,False,True,False,6.8674427494974
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025178326014668264,0.7978835940261246,0.08405665939198846,5,0.29316715211245814,1.4658357605622907,0.0,0.0,0.0,0.0,42.908259825489964,-2.6253618650666724,False,True,False,True,False,6.867442749497421
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.02516933770206083,0.7978835940261246,0.08408667716759684,5,0.29358490750513144,1.4679245375256573,0.0,0.0,0.0,0.0,42.86825581764802,-3.222199585570742,False,True,False,True,False,6.867442749497421
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025259266215188248,0.7978835940261246,0.08378731020312974,5,0.2941481898749544,1.4707409493747718,0.0,0.0,0.0,0.0,42.84158647908673,-3.7589573502509097,False,True,False,True,False,6.867442749497421
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7837393781131223,"rgba(239, 83, 80, 1.0)",0.025700504569660793,0.7837393781131223,-1.6979969398981463,5,0.2927420344827142,1.4637101724135708,0.0,0.0,0.0,0.0,31.44395383433643,-14.479261570068758,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7837393781131223,"rgba(239, 83, 80, 1.0)",0.026120329454484878,0.7837393781131223,-1.6707055012137084,6,0.5310080871259344,3.1860485227556063,0.0,0.0,0.0,0.0,23.84553207116956,-21.047422348785958,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7935227664273882,,,,,,,0.8036101997808313,,,0.7767397397306643,"rgba(239, 83, 80, 1.0)",0.02762546168543345,0.7767397397306643,-2.698226027113536,6,0.5125172378702919,3.0751034272217517,0.0,0.0,0.0,0.0,17.656036406428942,-26.16288324020651,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.02928146417350336,0.7762190021658943,-2.770319191869457,6,0.4917790372672018,2.950674223603211,0.0,0.0,0.0,0.0,13.396156876898065,-29.55663577599404,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.0308112005491395,0.7762190021658943,-2.632776416372383,6,0.4733258131658904,2.8399548789953424,0.0,0.0,0.0,0.0,10.556237190544147,-31.84013051160114,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.03223265329970141,0.7762190021658943,-2.5166715694064736,6,0.45675068679277375,2.7405041207566425,0.0,0.0,0.0,0.0,8.662957399641535,-33.49211564684971,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.03396782277073106,0.7762190021658943,-2.7384446390260164,6,0.43764566628437906,2.6258739977062744,0.0,0.0,0.0,0.0,7.151438757064521,-35.01185092369079,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.034715998959900234,0.7654180285374965,-1.5300734568765273,6,0.4302244777715711,2.5813468666294264,0.0,0.0,0.0,0.0,15.627333668562393,-42.738239083133294,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.03542699627212098,0.7654180285374965,-1.49936585448813,6,0.4237578898198324,2.5425473389189945,0.0,0.0,0.0,0.0,21.277930276227643,-37.65655118293538,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.03641521600590561,0.7654180285374965,-1.7964476313112476,6,0.4144246363334214,2.4865478180005285,0.0,0.0,0.0,0.0,23.557183016815372,-35.611946030819,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.0373357837677148,0.7654180285374965,-1.7521536160723428,6,0.40497627119880075,2.4298576271928045,0.0,0.0,0.0,0.0,25.07668484387386,-34.02780368118265,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7632359309919916,"rgba(38, 166, 154, 1.0)",0.038364240669693524,0.7632359309919916,-1.7916666612481842,5,0.44270740440572265,2.2135370220286132,0.0,0.0,0.0,0.0,25.41533055450644,-33.317473066161234,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7632359309919916,"rgba(38, 166, 154, 1.0)",0.03933933098264592,0.7632359309919916,-1.747257242943802,5,0.4329381601468736,2.164690800734368,0.0,0.0,0.0,0.0,25.641094361594824,-32.527095156146125,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,0.790448101874099,,,,,,,0.7984964749238904,,,0.7625335916121322,"rgba(38, 166, 154, 1.0)",0.03991189720795969,0.7625335916121322,-1.3162388983517268,5,0.4274352419781099,2.1371762098905496,0.0,0.0,0.0,0.0,30.82300394788471,-27.17529592190249,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,0.7890757527983604,,,,,,,0.796264512595838,,,0.7613684744254556,"rgba(38, 166, 154, 1.0)",0.04066622136811288,0.7613684744254556,-1.5066183275512635,5,0.4201056376463111,2.1005281882315554,0.0,0.0,0.0,0.0,32.52071206466247,-25.218697247320616,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,0.788168001456134,,,,,,,0.7948091973501773,,,0.7605396267063858,"rgba(38, 166, 154, 1.0)",0.041356055582385184,0.7605396267063858,-1.4590276044625061,5,0.4148686176943749,2.0743430884718745,0.0,0.0,0.0,0.0,33.683536154628115,-23.69688923687758,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,0.7876790918654182,,,,,,,0.7940360546297713,,,0.7599677607747676,"rgba(38, 166, 154, 1.0)",0.04223434011186493,0.7599677607747676,-1.6471847456478628,3,0.5676922951933926,1.703076885580178,0.0,0.0,0.0,0.0,32.802321235140646,-23.69688923687758,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,0.773754625707789,,,,,,,0.7735182919293043,,,0.7427173562212168,"rgba(38, 166, 154, 1.0)",0.04312611102629414,0.7427173562212168,-1.257181668622063,3,0.5554135190166594,1.666240557049978,0.0,0.0,0.0,0.0,31.912514747584485,-23.69688923687758,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7427025429501002,"rgba(38, 166, 154, 1.0)",0.04334433150798234,0.7427025429501002,-0.4314876317023353,3,0.5520148917884228,1.6560446753652682,0.0,0.0,0.0,0.0,40.180737447372415,-16.562572164395803,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7427025429501002,"rgba(38, 166, 154, 1.0)",0.04355907629791894,0.7427025429501002,-0.4293604121029934,3,0.5487332924393397,1.6461998773180189,0.0,0.0,0.0,0.0,45.6928859138977,-11.50347285424391,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7427599417764724,"rgba(38, 166, 154, 1.0)",0.04377983298936363,0.7427599417764724,-0.5198727409947408,3,0.5450132468959783,1.635039740687935,0.0,0.0,0.0,0.0,48.39460393614473,-9.074023743574884,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7427599417764724,"rgba(38, 166, 154, 1.0)",0.044075944819274224,0.7427599417764724,-0.5163801223047094,3,0.5413322086408773,1.623996625922632,0.0,0.0,0.0,0.0,50.195749284309436,-7.32849992644779,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,0.7722509619957629,,,,,,,0.7714680132685702,,,0.7433108773603434,"rgba(38, 166, 154, 1.0)",0.044236619822646116,0.7433108773603434,-0.27829606804724927,3,0.5393335963541858,1.6180007890625574,0.0,0.0,0.0,0.0,53.736181510828374,-3.8767387340145234,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,0.7715468634529625,,,,,,,0.7705284657185804,,,0.743819499533004,"rgba(38, 166, 154, 1.0)",0.04435078028300861,0.743819499533004,-0.18307455880578138,3,0.5379026757256148,1.6137080271768443,0.0,0.0,0.0,0.0,56.98534098666272,-0.7047278577847322,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,0.7713961588515463,,,,,,,0.7703983259848731,,,0.7483763867756911,"rgba(38, 166, 154, 1.0)",0.044357218168000534,0.7483763867756911,0.5100322824263517,3,0.5386173148510685,1.6158519445532054,0.0,0.0,0.0,0.0,63.59539389534264,5.502547410058185,True,False,True,False,True,3.8050975598878622
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.04441667368118526,0.7491531477890963,0.9173773908279858,4,0.5488434098749275,2.19537363949971,0.0,0.0,0.0,0.0,69.39522572633344,10.788332227225595,True,False,True,False,True,7.434147389528469
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.044514113644028776,0.7491531477890963,0.9153692812295201,4,0.5484301812447502,2.1937207249790007,0.0,0.0,0.0,0.0,73.2617802803273,14.28351697693742,True,False,True,False,True,7.434147389528469
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.044618085332505414,0.7491531477890963,1.0163334413157212,4,0.5469712665054554,2.1878850660218214,0.0,0.0,0.0,0.0,76.17275266107033,17.024845977001235,True,False,True,False,True,8.295817393991832
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,0.7716312497524263,,,,,,,0.7707317296557534,,,0.7499664956528024,"rgba(38, 166, 154, 1.0)",0.044669244795839426,0.7499664956528024,0.8066736859306356,4,0.5463311018191355,2.185324407276542,0.0,0.0,0.0,0.0,75.41906515097561,17.024845977001235,True,False,True,False,True,6.339891832503941
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,0.7716312497524263,,,,,,,0.7707317296557534,,,0.7499664956528024,"rgba(38, 166, 154, 1.0)",0.04468673040035343,0.7499664956528024,0.6810411966715941,4,0.5460775522695465,2.184310209078186,0.0,0.0,0.0,0.0,73.23905974455052,17.024845977001235,True,False,True,False,True,5.0758148584934695
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,0.7727332542223897,,,,,,,0.7722305021841234,,,0.7573152506265354,"rgba(38, 166, 154, 1.0)",0.04470520307505582,0.7573152506265354,0.5342722486544662,4,0.5457780188598087,2.183112075439235,1.0,0.0,0.82,168.0,71.89801310749024,17.024845977001235,True,False,True,False,False,5.233863398438302
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,0.7730031185333092,0.7801666666666667,,,,,,0.7726031270541837,,,0.7589397504064471,"rgba(38, 166, 154, 1.0)",0.044696188966265434,0.7589397504064471,0.3369470628674776,4,0.5458222599183703,2.183289039673481,0.0,0.0,0.0,0.0,68.72508633926438,17.024845977001235,True,False,True,False,False,3.6022602213560475
