date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290684575,27.01004319654428,0.11018307197341153,0,,,0.0,0.0,0.0,0.0,67.88848616937413,12.252986843562525,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1755633660405766,27.01004319654428,0.11367293704717304,3,0.34554271652348123,1.0366281495704437,0.0,0.0,0.0,0.0,68.67222886930193,12.990465050812318,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157025442,27.01004319654428,0.11781879913916377,3,0.3491326891332979,1.0473980673998937,0.0,0.0,0.0,0.0,69.19472400258712,13.658371948194649,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587631057,26.98679525814756,-0.10383586837998388,3,0.35382694858886415,1.0614808457665925,0.0,0.0,0.0,0.0,62.75741230620809,18.622977919040594,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1533369662711088,26.98679525814756,-0.10953169712426243,3,0.35900416088899684,1.0770124826669905,0.0,0.0,0.0,0.0,58.46587117528873,14.7366649541015,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807815062,26.98679525814756,-0.11032075592878866,3,0.36471783388597356,1.0941535016579207,0.0,0.0,0.0,0.0,55.60484375467583,12.17025455062474,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001934357,26.98679525814756,-0.11121145283170072,3,0.3710315963147533,1.11309478894426,0.0,0.0,0.0,0.0,53.69749214093389,10.379576557386173,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667202434,26.98679525814756,-0.11221070541795876,3,0.3780216534876719,1.1340649604630157,0.0,0.0,0.0,0.0,52.425924398439264,9.042553329605077,False,False,False,False,False,20.0
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482388263,26.994297414720176,0.7040199414852892,3,0.38394270380617823,1.1518281114185347,0.0,0.0,0.0,0.0,60.446683576398655,3.334535395266876,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850295418,26.994297414720176,-0.5689959874225007,4,0.38867182447706233,1.5546872979082493,0.0,0.0,0.0,0.0,53.911210257450264,3.334535395266876,False,False,True,False,False,10.59449098446877
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554303914,26.994297414720176,-0.5771555471758701,5,0.3804340496472586,1.9021702482362928,0.0,0.0,0.0,0.0,49.554228044818004,7.915498479372189,False,True,False,False,False,10.59449098446877
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14385343517209598,26.994297414720176,-0.5859951458185786,5,0.39158044537672254,1.9579022268836126,0.0,0.0,0.0,0.0,46.64957323639649,5.32713259283922,False,True,False,True,False,10.59449098446877
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948889116,26.994297414720176,-0.5955882796260824,5,0.4041784285505582,2.020892142752791,0.0,0.0,0.0,0.0,44.71313669744882,3.4396622435372777,False,True,False,True,False,10.59449098446877
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099835365,26.994297414720176,-0.6060209279547166,5,0.41853216987346553,2.0926608493673275,0.0,0.0,0.0,0.0,43.42217900481703,1.960077659698399,False,True,False,True,False,10.59449098446877
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784105668,26.971700385506608,-0.012427492219336929,5,0.4343331563353973,2.1716657816769867,0.0,0.0,0.0,0.0,46.69525450081656,1.960077659698399,False,True,False,True,False,14.252809733820264
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000423818,26.974050837623757,0.04424448030817984,5,0.45257869021516006,2.2628934510758003,0.0,0.0,0.0,0.0,49.466737651765875,1.960077659698399,False,False,False,False,True,14.834018565868533
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009027553,26.974050837623757,0.04509823036290277,5,0.4741155703395303,2.3705778516976515,0.0,0.0,0.0,0.0,51.314393085732085,1.960077659698399,False,False,True,False,True,14.834018565868533
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463647937,26.974050837623757,0.04605422764748153,5,0.49996667595228256,2.4998333797614127,0.0,0.0,0.0,0.0,52.546163375042894,-5.122674031313721,False,False,True,False,True,14.834018565868533
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439512323,26.974050837623757,0.047128191119838875,4,0.49303846181902083,1.9721538472760833,0.0,0.0,0.0,0.0,53.36734356791677,-3.8526933754970685,False,False,True,False,True,14.834018565868533
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171416504,26.974050837623757,0.048339749151912144,4,0.502748782880006,2.010995131520024,0.0,0.0,0.0,0.0,53.914797029832684,-2.783951485752823,True,False,True,False,True,14.834018565868533
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800194455,26.974050837623757,0.04971375034062182,4,0.5135212905503745,2.054085162201498,0.0,0.0,0.0,0.0,54.279766004443296,-1.8539048741697144,True,False,True,False,True,14.834018565868522
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622394242,26.974050837623757,0.05128215742500525,4,0.5255155363092319,2.1020621452369275,0.0,0.0,0.0,0.0,54.5230786541837,-1.0279269665964321,True,False,True,False,True,14.834018565868522
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334940583,26.974050837623757,0.05308685722892637,4,0.5389287875191142,2.155715150076457,0.0,0.0,0.0,0.0,54.68528708734397,-0.2869933869079375,True,False,True,False,True,14.834018565868522
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695293337,26.974050837623757,0.055183960007355114,4,0.5540081126763898,2.2160324507055593,0.0,0.0,0.0,0.0,54.793426042784155,0.3796069857363591,True,False,True,False,True,14.834018565868522
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1050951092200902,26.974050837623757,0.056607414183133725,4,0.5710675735519879,2.2842702942079516,0.0,0.0,0.0,0.0,54.86551867974428,0.9784584282930169,True,False,True,False,True,14.834018565868522
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974286468,26.974050837623757,0.058214804428083335,4,0.5905132837252965,2.362053134901186,0.0,0.0,0.0,0.0,54.91358043771769,1.5143220561089237,True,False,True,False,True,14.834018565868522
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563756401,26.974050837623757,0.06004174081945171,5,0.5106606779956586,2.553303389978293,0.0,0.0,0.0,0.0,54.94562160969996,1.9913226428565167,True,False,True,False,True,14.834018565868522
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340426562,26.974050837623757,0.06213462348604442,5,0.5323351979891306,2.6616759899456532,0.0,0.0,0.0,0.0,54.96698239102148,2.4134933301694232,True,False,True,False,True,14.834018565868522
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307806803,26.974050837623757,0.06455520277027499,5,0.5578844656763211,2.7894223283816055,0.0,0.0,0.0,0.0,54.98122291190249,2.7849677012309044,True,False,True,False,True,14.834018565868522
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232581315,26.974050837623757,0.06738774022312029,5,0.5885116406187787,2.9425582030938937,0.0,0.0,0.0,0.0,54.99071659248983,3.109991886301877,False,False,True,False,True,14.834018565868522
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,,,,,,,,,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764817927,26.96124808863172,-0.9236826986590562,5,0.5958614276258183,2.9793071381290916,0.0,0.0,0.0,0.0,42.36746564820663,-4.766653062294132,False,True,False,True,False,4.531276492792411
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,27.026666666666664,,,,,,,,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677219017,27.00572654850947,1.170294158319208,6,0.5924986077103542,3.5549916462621254,0.0,0.0,0.0,0.0,51.64855762575516,-2.661297823238179,False,False,False,False,True,19.47617952839986
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916850514,27.005448288840228,-1.3021418822511468,7,0.6215773776046847,4.351041643232793,0.0,0.0,0.0,0.0,48.286313555268165,-2.661297823238179,False,True,False,True,False,3.2737046940256853
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593337224,27.005448288840228,-1.308704620178059,8,0.656599324794203,5.252794598353624,0.0,0.0,0.0,0.0,46.044817508276836,2.1471861858738777,False,True,False,True,False,3.2737046940256853
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570597963,27.005448288840228,-1.3154052868406845,8,0.6664532547741898,5.3316260381935185,0.0,0.0,0.0,0.0,44.55048681028262,1.0090991401358522,False,True,False,True,False,3.2737046940256853
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488336296,27.005448288840228,-1.3222482240230944,8,0.6769678472942975,5.41574277835438,0.0,0.0,0.0,0.0,43.55426634495315,0.08215216558916438,False,True,False,True,False,3.2737046940256853
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752168286,27.005448288840228,-1.3292379702126584,8,0.688209901023937,5.505679208191496,0.0,0.0,0.0,0.0,42.890119368066834,-0.7323605123329813,False,True,False,True,False,3.2737046940256853
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902712475,27.005448288840228,-1.387921766343869,8,0.700256264265013,5.602050114120104,0.0,0.0,0.0,0.0,42.447354716809286,-1.4821835519117172,False,True,False,True,False,3.2737046940256853
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,27.013605442176868,,,,,,,,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655639955,26.99869632648759,-0.8709508855938777,8,0.7131059705495237,5.70484776439619,0.0,0.0,0.0,0.0,44.69890524759728,-1.4821835519117172,False,True,False,True,False,5.712605403882801
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980706816,27.01007260420073,2.3832518860494964,8,0.7078034124412279,5.662427299529823,0.0,0.0,0.0,0.0,54.63569718041042,-1.8429360193820656,False,False,True,False,True,18.860640893951473
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737728447,27.01007260420073,2.359323161845637,9,0.7901820791540027,7.111638712386025,0.0,0.0,0.0,0.0,61.26022513561917,3.979979026242219,True,False,True,False,True,18.860640893951473
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578229922,27.01007260420073,2.3154836268735686,9,0.7872386086856135,7.085147478170521,0.0,0.0,0.0,0.0,65.67657710575834,7.732873381608485,True,False,True,False,True,18.860640893951473
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614751651,27.01007260420073,2.195172799042917,9,0.7857147650303956,7.071432885273561,0.0,0.0,0.0,0.0,68.6208117525178,10.27581983920333,True,False,True,False,True,18.860640893951462
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342350804,27.01007260420073,2.1268385964309506,9,0.7855860320992348,7.070274288893113,0.0,0.0,0.0,0.0,70.58363485035743,12.119335862726224,True,False,True,False,True,18.86064089395145
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047779436,27.01007260420073,2.031699295699316,9,0.7868503504368175,7.081653153931358,0.0,0.0,0.0,0.0,71.89218358225051,13.559245153372537,True,False,True,False,True,18.86064089395145
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251363314,27.01007260420073,1.95150496353557,9,0.7895280249903018,7.105752224912717,0.0,0.0,0.0,0.0,72.76454940351258,14.761762687265588,True,False,True,False,True,18.86064089395145
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718150955,27.01007260420073,1.8830095163675167,9,0.7936626398063021,7.14296375825672,0.0,0.0,0.0,0.0,73.34612661768728,15.816590744756525,True,False,True,False,True,18.86064089395145
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044110306,27.01007260420073,1.8238861686086763,9,0.7993230615156051,7.193907553640446,0.0,0.0,0.0,0.0,73.73384476047042,16.769599047900968,True,False,True,False,True,18.86064089395145
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335204822,27.01007260420073,1.772419032550281,9,0.8066067158359587,7.259460442523628,0.0,0.0,0.0,0.0,73.99232352232585,17.642585464704865,True,False,True,False,True,18.86064089395145
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958860325,27.01007260420073,1.7314751500016363,9,0.8070032720822139,7.263029448739925,0.0,0.0,0.0,0.0,74.16464269689612,18.44494714328998,True,False,True,False,True,18.86064089395145
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723936018,27.01007260420073,1.695732214751185,9,0.8085953660991481,7.277358294892332,0.0,0.0,0.0,0.0,74.27952214660965,19.180353672745895,True,False,True,False,True,18.86064089395145
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1141069120929454,27.01007260420073,1.6644688066272886,9,0.8114043507860665,7.302639157074599,0.0,0.0,0.0,0.0,74.35610844641866,19.850385412563682,True,False,True,False,True,18.86064089395145
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1160136292086491,27.01007260420073,1.6371127866165418,9,0.8154684518885366,7.339216066996829,0.0,0.0,0.0,0.0,74.40716597962466,20.456371195408906,True,False,True,False,True,18.86064089395145
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124699957,27.01007260420073,1.6132057716033739,9,0.8208442382363108,7.387598144126797,0.0,0.0,0.0,0.0,74.44120433509534,21.000191586470237,True,False,True,False,True,18.86064089395145
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432956841,27.01007260420073,1.5923776513474341,9,0.8276088718234231,7.448479846410808,0.0,0.0,0.0,0.0,74.46389657207578,21.48451561247566,True,False,True,False,True,18.86064089395145
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625743093,27.01007260420073,1.5743279956308216,9,0.8204397640197761,7.383957876177985,0.0,0.0,0.0,0.0,74.47902473006275,21.91275053802393,True,False,True,False,True,18.86064089395145
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12184109426729484,27.01007260420073,1.5588122951572256,9,0.814084428613666,7.326759857522994,0.0,0.0,0.0,0.0,74.48911016872073,22.28886673173689,True,False,True,False,True,18.86064089395145
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12288011443078192,27.01007260420073,1.545631664481037,9,0.8084922715949308,7.276430444354377,0.0,0.0,0.0,0.0,74.49583379449271,22.617187415646214,True,False,True,False,True,18.86064089395145
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12376143135844624,27.01007260420073,1.5346250743431464,9,0.803620443938973,7.232583995450757,0.0,0.0,0.0,0.0,74.50031621167403,22.90218956347117,True,False,True,False,True,18.86064089395145
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12448839448060944,27.01007260420073,1.525663469206788,9,0.7994328594634985,7.194895735171487,0.0,0.0,0.0,0.0,74.50330448979491,23.14833670732,True,False,True,False,True,18.86064089395145
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12506369548325116,27.01007260420073,1.5186453196139986,9,0.7958994061805905,7.163094655625315,0.0,0.0,0.0,0.0,74.50529667520884,23.35995005955742,True,False,True,False,True,18.86064089395145
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12548942024965298,27.01007260420073,1.5134932922745332,9,0.7929953154552734,7.136957839097461,0.0,0.0,0.0,0.0,74.50662479881812,23.541116782198856,True,False,True,False,True,18.86064089395145
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13170855759647335,27.339999999999996,0.5314764756172394,9,0.7630188251971419,6.867169426774277,1.0,0.0,27.41,163.0,81.75814257959277,30.221199808941407,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13727879832103654,27.339999999999996,0.5099112234090489,9,0.7364111368907842,6.627700232017058,0.0,0.0,0.0,0.0,86.59248776677589,34.26786994565171,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14227637740527024,27.339999999999996,0.4920001568539436,9,0.7125941152830505,6.413347037547455,0.0,0.0,0.0,0.0,89.8153845582313,36.75734973850395,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1467598086719955,27.339999999999996,0.47696982323309023,9,0.6911195327635776,6.220075794872199,0.0,0.0,0.0,0.0,91.96398241920157,38.34402232706026,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1507749650641291,27.339999999999996,0.4642680565054732,9,0.6707642190100551,6.036877971090496,0.0,0.0,0.0,0.0,93.39638099318175,39.41834727298314,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1543583930776449,27.339999999999996,0.4534900798351318,8,0.6352731697932746,5.082185358346197,0.0,0.0,0.0,0.0,94.3513133758352,40.20774064422251,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15753955602232383,27.339999999999996,0.444332850538722,8,0.6177598855893331,4.942079084714665,0.0,0.0,0.0,0.0,94.98793496427083,40.84049801577409,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16034239827532779,27.339999999999996,0.4365657539923106,8,0.603076880595437,4.824615044763496,0.0,0.0,0.0,0.0,95.41234935656126,41.38589534796954,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16278646268173388,27.339999999999996,0.43001118672172284,7,0.6599217017070771,4.61945191194954,0.0,0.0,0.0,0.0,95.69529228475488,41.87903122522668,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16683940597888278,27.339999999999996,0.41956514762983443,7,0.6467045310881068,4.526931717616748,0.0,0.0,0.0,0.0,95.88392090355063,42.33597091192465,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17049287322295575,27.339999999999996,0.41057434646235286,7,0.6347866717633668,4.4435067023435675,0.0,0.0,0.0,0.0,96.00967331608112,42.762785166324534,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1739201432158312,27.339999999999996,0.40248356921564465,7,0.6240132139107019,4.368092497374913,0.0,0.0,0.0,0.0,96.09350825776812,43.16079171862951,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17713434612343137,27.339999999999996,0.39518027718478826,7,0.6150606643959259,4.3054246507714815,0.0,0.0,0.0,0.0,96.14939821889278,43.52947117600277,True,False,True,False,True,20.0
