date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.9499405696649403,40.8907307791318,0.11244918141575781,5,0.3769570627697906,1.884785313848953,0.0,0.0,0.0,0.0,53.032821643378504,-1.91312374460108,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.8882456775374181,40.8907307791318,0.11612324787850806,5,0.37923723277139887,1.8961861638569943,0.0,0.0,0.0,0.0,52.76211517429335,-1.91312374460108,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.8258196555011714,40.8907307791318,0.12009358109797078,5,0.3813179067304861,1.9065895336524306,0.0,0.0,0.0,0.0,52.58164419490325,-1.8745037440555734,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.7600712055620498,40.8907307791318,0.12457974437356867,5,0.3832243934002678,1.916121967001339,0.0,0.0,0.0,0.0,52.46133020864318,-1.5809438787710377,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.6793119515535602,40.8907307791318,0.13057086901891535,5,0.38523146560784194,1.9261573280392097,0.0,0.0,0.0,0.0,52.3811208844698,-1.2426039068766386,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.594774230681835,40.8907307791318,0.13749232753431934,5,0.3870503105374428,1.935251552687214,0.0,0.0,0.0,0.0,52.32764800168755,-0.8886035367998844,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.8907307791318,"rgba(38, 166, 154, 1.0)",1.4987705532105842,40.8907307791318,0.14629939212409296,5,0.38900711152905404,1.9450355576452703,0.0,0.0,0.0,0.0,52.291999413166046,-0.5383840408042744,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,40.88776153692087,"rgba(38, 166, 154, 1.0)",1.3998703221794881,40.88776153692087,-0.19841947680440675,5,0.39113267250415173,1.9556633625207587,0.0,0.0,0.0,0.0,45.35349664942138,-1.4824405324835936,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,40.882873368235146,"rgba(239, 83, 80, 1.0)",1.2924838263751781,40.882873368235146,-0.37746961182748606,6,0.34925021937341233,2.095501316240474,0.0,0.0,0.0,0.0,39.03659399229372,-7.080660643582483,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,40.87882440625816,"rgba(239, 83, 80, 1.0)",1.1512790576000431,40.87882440625816,-0.45933642479395687,6,0.352081344021316,2.1124880641278962,0.0,0.0,0.0,0.0,34.50350378836643,-10.855794812223579,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,40.80386399982834,"rgba(239, 83, 80, 1.0)",1.1403354058511959,40.80386399982834,-0.43308661407359655,6,0.35545121718700945,2.1327073031220567,0.0,0.0,0.0,0.0,31.18232759130545,-13.545389582971694,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,40.80243618990916,"rgba(239, 83, 80, 1.0)",1.1249139106199544,40.80243618990916,-0.4288649872266952,6,0.3592191668302795,2.155315000981677,0.0,0.0,0.0,0.0,29.215320019244828,-15.12237559801494,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,40.81812151843411,"rgba(239, 83, 80, 1.0)",1.1150224697772146,40.81812151843411,-0.03418901364537252,6,0.3643976551013386,2.1863859306080315,0.0,0.0,0.0,0.0,36.298514790695776,-20.095230690371064,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,40.8306321569643,"rgba(38, 166, 154, 1.0)",1.107125061093313,40.8306321569643,0.4871787858392977,6,0.3697309306938403,2.2183855841630415,0.0,0.0,0.0,0.0,46.423338649076285,-11.195261701514966,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,40.8618164992708,"rgba(38, 166, 154, 1.0)",1.1048346865864846,40.8618164992708,0.6500370683944655,7,0.3593220988401738,2.5152546918812164,0.0,0.0,0.0,0.0,54.460116445276064,-4.441324787407133,False,False,True,False,True,0.774501576996041
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,40.8871223883055,"rgba(38, 166, 154, 1.0)",1.1064078024061454,40.8871223883055,0.8973884760530935,7,0.365146400970561,2.556024806793927,0.0,0.0,0.0,0.0,61.35959187815591,1.3032425869532105,True,False,True,False,True,2.567954280826939
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,40.91178789999683,"rgba(38, 166, 154, 1.0)",1.1118407065568026,40.91178789999683,0.6999312899895239,7,0.3711805040317894,2.598263528222526,0.0,0.0,0.0,0.0,63.43937793371873,2.8381628511553743,True,False,True,False,True,1.3753502009502299
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,40.92276514506745,"rgba(38, 166, 154, 1.0)",1.1250035955898385,40.92276514506745,0.9219835909846386,7,0.3751281314082874,2.6258969198580115,0.0,0.0,0.0,0.0,66.32201229579161,5.507868273852679,True,False,True,False,True,2.980979378464106
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,40.94946602006702,"rgba(38, 166, 154, 1.0)",1.1353753794460355,40.94946602006702,0.7931596864222674,7,0.37951038436104767,2.6565726905273337,0.0,0.0,0.0,0.0,66.80923369625063,6.242658773942985,True,False,True,False,True,2.2803410610366974
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.27530956863528,"rgba(38, 166, 154, 1.0)",1.1794127489697623,41.27530956863528,1.6827785125253059,7,0.3817631179028336,2.6723418253198354,0.0,0.0,0.0,0.0,72.10207978722093,11.58732747647258,True,False,True,False,True,9.927546116767779
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.28365882361186,"rgba(38, 166, 154, 1.0)",1.2032899046341974,41.28365882361186,1.1812125830310447,7,0.38534795274167777,2.6974356691917443,0.0,0.0,0.0,0.0,70.94424033482176,11.58732747647258,True,False,True,False,True,6.485786315277707
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.28422037771014,"rgba(38, 166, 154, 1.0)",1.2216040555222678,41.28422037771014,1.0443478936752804,7,0.38889657896556723,2.7222760527589704,0.0,0.0,0.0,0.0,69.08353727949098,11.58732747647258,True,False,True,False,True,5.614831001154158
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.29850213984743,"rgba(38, 166, 154, 1.0)",1.2423184225725101,41.29850213984743,1.1804524778082626,7,0.3925376813568979,2.7477637694982855,0.0,0.0,0.0,0.0,68.6556087489377,11.58732747647258,True,False,True,False,True,6.668477415775293
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.34023939253274,"rgba(38, 166, 154, 1.0)",1.2558074104942376,41.34023939253274,1.1464820126364992,6,0.38214984634223753,2.2928990780534253,0.0,0.0,0.0,0.0,68.43214380254355,11.58732747647258,True,False,True,False,True,6.7458645092805085
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.37750422979067,"rgba(38, 166, 154, 1.0)",1.2513675474211134,41.37750422979067,0.9969059632241869,6,0.3908894160081124,2.3453364960486742,0.0,0.0,0.0,0.0,66.8610482270123,11.58732747647258,True,False,True,False,False,5.781209217258631
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.434113200811076,"rgba(38, 166, 154, 1.0)",1.2741502202581065,41.434113200811076,1.3898571542295781,6,0.398216766796509,2.389300600779054,0.0,0.0,0.0,0.0,68.34087713155157,11.58732747647258,True,False,True,False,False,8.76562956537192
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.48086635076514,"rgba(38, 166, 154, 1.0)",1.2798073229137994,41.48086635076514,1.1049582416947235,6,0.40692600657575095,2.4415560394545057,0.0,0.0,0.0,0.0,66.67442610110056,11.58732747647258,True,False,True,False,False,6.841141219219043
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.51580722454833,"rgba(38, 166, 154, 1.0)",1.2864959567938228,41.51580722454833,1.1342381355696114,6,0.415532713472174,2.493196280833044,0.0,0.0,0.0,0.0,65.94703267269661,11.58732747647258,True,False,True,False,False,7.251019035111721
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.524986031562825,"rgba(38, 166, 154, 1.0)",1.2921776960612683,41.524986031562825,0.8009842389263016,6,0.4257864970618455,2.554718982371073,0.0,0.0,0.0,0.0,62.13368794999711,11.58732747647258,True,False,True,False,False,4.713575274105615
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.61045422587769,"rgba(38, 166, 154, 1.0)",1.292411943085734,41.61045422587769,0.48710922046977045,6,0.43986733598750544,2.6392040159250327,0.0,0.0,0.0,0.0,57.44013676321679,13.504218003189514,True,False,True,False,False,2.8245084099183977
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.62280026003144,"rgba(38, 166, 154, 1.0)",1.275489776976353,41.62280026003144,0.6602951706638239,6,0.4545538513663671,2.7273231081982026,0.0,0.0,0.0,0.0,55.794015041810475,11.850959937810913,True,False,True,False,False,4.0311800066297
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.628315855465495,"rgba(38, 166, 154, 1.0)",1.2497954679513483,41.628315855465495,0.7014620928107216,6,0.4718844060924396,2.8313064365546374,0.0,0.0,0.0,0.0,54.96321711573764,10.856396748363082,True,False,True,False,False,4.245766886592829
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.63047526590476,"rgba(38, 166, 154, 1.0)",1.1989248449272396,41.63047526590476,0.5500968112269521,6,0.4906258304963475,2.943754982978085,0.0,0.0,0.0,0.0,52.76737209579074,8.53959927654585,False,False,False,False,False,2.9529982779285717
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.63147021495739,"rgba(38, 166, 154, 1.0)",1.1367011183387026,41.63147021495739,0.6145237070440434,6,0.5114109080742336,3.0684654484454015,0.0,0.0,0.0,0.0,51.63001469643123,7.207678960695084,False,False,False,False,False,3.1754384205078345
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.64703891801215,"rgba(38, 166, 154, 1.0)",1.044207630970299,41.64703891801215,0.701930401817472,7,0.47777947461610953,3.344456322312767,0.0,0.0,0.0,0.0,51.31055002810746,6.572533922078719,False,False,False,False,False,3.457177608914982
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,41.657088810591276,"rgba(38, 166, 154, 1.0)",0.955130588684852,41.657088810591276,0.7935157751070605,6,0.33760292312536566,2.025617538752194,0.0,0.0,0.0,0.0,51.42737646279738,6.288528207491538,False,False,False,False,False,3.657070421504919
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,41.685201463475344,"rgba(38, 166, 154, 1.0)",0.8575717184307599,41.685201463475344,0.9384620775476713,6,0.3364100086889173,2.018460052133504,0.0,0.0,0.0,0.0,52.24843925882861,6.288528207491538,False,False,True,False,False,4.090285921771933
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,41.845430007556814,"rgba(38, 166, 154, 1.0)",0.8746677515924043,41.845430007556814,1.3543085249074065,6,0.3327377740395091,1.9964266442370546,0.0,0.0,0.0,0.0,56.97615440858375,2.4268730038570396,True,False,True,False,True,7.1186623738310715
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,41.85137729537934,"rgba(38, 166, 154, 1.0)",0.8785901482765938,41.85137729537934,0.9545095699805671,6,0.330686304350804,1.984117826104824,0.0,0.0,0.0,0.0,56.55096248922357,2.4268730038570396,True,False,True,False,True,4.925609194448089
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,41.85277675791041,"rgba(38, 166, 154, 1.0)",0.8883922516506055,41.85277675791041,0.897377527334767,5,0.37427042002637173,1.8713521001318587,0.0,0.0,0.0,0.0,55.87885834365826,2.4268730038570396,True,False,True,False,True,4.670187293249533
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,41.85467653630664,"rgba(38, 166, 154, 1.0)",0.8756808162178358,41.85467653630664,0.8225867808826963,5,0.3722437041336829,1.8612185206684146,0.0,0.0,0.0,0.0,54.66209590412683,2.4268730038570396,False,False,True,False,False,4.186019511030924
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,41.85481181187689,"rgba(38, 166, 154, 1.0)",0.8562053986542778,41.85481181187689,0.6484287403416388,5,0.37205228734437856,1.8602614367218928,0.0,0.0,0.0,0.0,52.20148487952795,6.287159162620291,False,False,False,False,False,3.1202572958606467
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,41.866673592271255,"rgba(38, 166, 154, 1.0)",0.8452041333471318,41.866673592271255,0.8794637631326571,5,0.37013391972059334,1.8506695986029666,0.0,0.0,0.0,0.0,52.571697717464744,6.287159162620291,False,False,True,False,False,4.297234851962205
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,41.874285772841354,"rgba(38, 166, 154, 1.0)",0.8410500033340228,41.874285772841354,0.9104265193784719,5,0.368367109742899,1.8418355487144948,0.0,0.0,0.0,0.0,53.11328732927107,6.287159162620291,False,False,True,False,False,4.473991661916475
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,41.88739194681768,"rgba(38, 166, 154, 1.0)",0.8351370551597835,41.88739194681768,0.8892050096379005,5,0.36644640050504285,1.8322320025252141,0.0,0.0,0.0,0.0,53.346931133805924,6.287159162620291,False,False,True,False,False,4.406469193413596
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,41.914014924112955,"rgba(38, 166, 154, 1.0)",0.8263026734243119,41.914014924112955,0.9391051255725145,5,0.3652693568474845,1.8263467842374226,0.0,0.0,0.0,0.0,54.20231998519773,6.287159162620291,False,False,True,False,True,4.7717779920851875
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,41.929768987272574,"rgba(38, 166, 154, 1.0)",0.8267757193399848,41.929768987272574,1.227940043447194,5,0.3636035466901812,1.818017733450906,0.0,0.0,0.0,0.0,57.39569977425178,4.059139226372771,True,False,True,False,True,6.313234058575912
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,41.94495226671247,"rgba(38, 166, 154, 1.0)",0.8271572941038785,41.94495226671247,1.0216288235758508,5,0.36285926592186535,1.8142963296093266,0.0,0.0,0.0,0.0,57.21182100345297,4.059139226372771,True,False,True,False,True,5.221105999457166
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,41.97204011277594,"rgba(38, 166, 154, 1.0)",0.8320463918546013,41.97204011277594,1.0732092536735647,5,0.3635330256512958,1.817665128256479,0.0,0.0,0.0,0.0,57.89345468511766,4.7547317175137,True,False,True,False,True,5.6808005534547625
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,42.244829560143685,"rgba(38, 166, 154, 1.0)",0.9267272016652859,42.244829560143685,3.3129171500948265,5,0.354252854560775,1.771264272803875,0.0,0.0,0.0,0.0,67.4827574879894,13.584253799567918,True,False,True,False,True,18.16215286146832
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,42.41508458679886,"rgba(38, 166, 154, 1.0)",1.0143417827597954,42.41508458679886,2.9427116815397807,5,0.34261929805881713,1.7130964902940857,0.0,0.0,0.0,0.0,73.9893650244019,19.10988106855281,True,False,True,False,True,18.52216151195001
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,42.61361905059854,"rgba(38, 166, 154, 1.0)",1.1040889889386483,42.61361905059854,2.7637092480514003,5,0.33236184025758925,1.6618092012879462,0.0,0.0,0.0,0.0,78.68381633722575,22.90223923717457,True,False,True,False,True,19.63771448995781
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,42.74657129265124,"rgba(38, 166, 154, 1.0)",1.1792656250457263,42.74657129265124,2.3433471210030445,5,0.3242025437917491,1.6210127189587455,0.0,0.0,0.0,0.0,80.30466463860573,24.01492618012925,True,False,True,False,True,18.535042784869336
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,42.86518766223326,"rgba(38, 166, 154, 1.0)",1.2496171197394914,42.86518766223326,2.2365349302747806,5,0.31488896325510846,1.5744448162755422,0.0,0.0,0.0,0.0,81.67584373016922,25.175353631483276,True,False,True,False,True,19.177325321122137
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,43.02042588760281,"rgba(38, 166, 154, 1.0)",1.3354331719546424,43.02042588760281,2.3809309062941146,5,0.30397868633474057,1.5198934316737027,0.0,0.0,0.0,0.0,83.50764709905373,26.949115217692707,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,43.103757146547395,"rgba(38, 166, 154, 1.0)",1.4198879793399048,43.103757146547395,2.258095638603241,5,0.2965808833216868,1.482904416608434,0.0,0.0,0.0,0.0,84.89525700167462,28.423158664393895,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,43.15591129237692,"rgba(38, 166, 154, 1.0)",1.5029869120048067,43.15591129237692,2.2116551255853154,5,0.2902939639303651,1.4514698196518254,0.0,0.0,0.0,0.0,86.08077284361335,29.80432432384137,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,43.17880459179213,"rgba(38, 166, 154, 1.0)",1.5753099938033364,43.17880459179213,2.041626994597349,5,0.2873175292670321,1.4365876463351603,0.0,0.0,0.0,0.0,85.85630931834004,29.93368827003721,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,43.192064612822584,"rgba(38, 166, 154, 1.0)",1.6426004103579794,43.192064612822584,1.9590494236368254,5,0.2856553021110736,1.428276510555368,0.0,0.0,0.0,0.0,85.73967939696581,30.268749780197936,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,43.206764531225616,"rgba(38, 166, 154, 1.0)",1.7047897336727873,43.206764531225616,1.8906938522149985,5,0.2866882456824037,1.4334412284120184,0.0,0.0,0.0,0.0,85.71061304257417,30.744696491220196,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,43.255920523237876,"rgba(38, 166, 154, 1.0)",1.7486428663034583,43.255920523237876,1.5921372685135673,5,0.2887477124442082,1.443738562221041,0.0,0.0,0.0,0.0,80.52207006699847,35.484995891990934,True,False,True,False,False,19.070246934250292
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,43.3100987677518,"rgba(38, 166, 154, 1.0)",1.8244160438071704,43.3100987677518,2.1979094329166178,5,0.28567995140292307,1.4283997570146154,0.0,0.0,0.0,0.0,81.0502612577867,35.484995891990934,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,43.35910849088094,"rgba(38, 166, 154, 1.0)",1.892527684351314,43.35910849088094,2.0347874120737086,4,0.27992838776275053,1.1197135510510021,0.0,0.0,0.0,0.0,80.38177493155197,34.97685319010064,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,43.405848641311536,"rgba(38, 166, 154, 1.0)",1.9724516847438278,43.405848641311536,2.1770628867120614,4,0.26945792510880445,1.0778317004352178,0.0,0.0,0.0,0.0,81.03594443103091,34.97685319010064,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,43.42006050518801,"rgba(38, 166, 154, 1.0)",2.03691632992994,43.42006050518801,1.9563589511548822,3,0.26384179859523355,0.7915253957857007,0.0,0.0,0.0,0.0,78.82698842589954,33.044220024233724,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,43.44969367828358,"rgba(38, 166, 154, 1.0)",2.091390595183441,43.44969367828358,1.817119351339096,2,0.20398379552285117,0.40796759104570235,0.0,0.0,0.0,0.0,76.01765646743608,30.27128578730023,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,43.563660459254315,"rgba(38, 166, 154, 1.0)",2.142000984177259,43.563660459254315,1.7933416320166358,2,0.19982032216237328,0.39964064432474655,0.0,0.0,0.0,0.0,74.70879800049349,28.94646253603652,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,43.60601791513108,"rgba(38, 166, 154, 1.0)",2.2029577619421206,43.60601791513108,2.0672126191171896,2,0.19407729075795857,0.38815458151591714,0.0,0.0,0.0,0.0,76.0552410782737,28.94646253603652,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,44.01305254182039,"rgba(38, 166, 154, 1.0)",2.2533412868349747,44.01305254182039,1.8070708959933153,2,0.18889276048023768,0.37778552096047535,0.0,0.0,0.0,0.0,76.2713175582353,28.94646253603652,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,44.040284415405296,"rgba(38, 166, 154, 1.0)",2.304018864490497,44.040284415405296,1.76852527008097,2,0.184287803654057,0.368575607308114,0.0,0.0,0.0,0.0,76.5050531213786,28.94646253603652,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,44.05627757800023,"rgba(38, 166, 154, 1.0)",2.349019458074916,44.05627757800023,1.6618518882763869,2,0.18061158070422675,0.3612231614084535,0.0,0.0,0.0,0.0,75.04685921672977,28.650734470439374,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,44.08015254259132,"rgba(38, 166, 154, 1.0)",2.391616547800227,44.08015254259132,1.6222698663702195,2,0.1771159702020405,0.354231940404081,0.0,0.0,0.0,0.0,74.07472994696388,27.526405600141416,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,44.136683181184345,"rgba(38, 166, 154, 1.0)",2.4287210700358752,44.136683181184345,1.4918620600438615,2,0.17414142333725768,0.34828284667451537,0.0,0.0,0.0,0.0,71.18676002359388,24.691757898640788,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,44.16244352206086,"rgba(38, 166, 154, 1.0)",2.450145518752558,44.16244352206086,1.2519895061175468,2,0.172004025824316,0.344008051648632,0.0,0.0,0.0,0.0,64.52213985287325,18.587526051986742,False,True,True,False,False,18.53483069279141
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,44.179487887068284,"rgba(38, 166, 154, 1.0)",2.4696126588363745,44.179487887068284,1.2919079036608967,2,0.16960024129283116,0.3392004825856623,0.0,0.0,0.0,0.0,61.0661775318287,15.673193042484726,False,True,True,False,False,19.130558456237633
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,44.205017763486815,"rgba(38, 166, 154, 1.0)",2.484812783202742,44.205017763486815,1.2556206478025917,2,0.16740498977644772,0.33480997955289543,0.0,0.0,0.0,0.0,58.37465065353001,13.413180990976883,False,True,True,False,False,18.805952856501545
