date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,,,,,,,45.23371156341566,"rgba(38, 166, 154, 1.0)",0.7272272839508555,45.23371156341566,1.644999387378846,4,0.16181700468225022,0.6472680187290009,0.0,0.0,0.0,0.0,71.83854570798982,14.74233140014573,True,False,True,False,True,9.28714348980569
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,,,,,,,45.47922034355955,"rgba(38, 166, 154, 1.0)",0.7351391545663938,45.47922034355955,1.2049142681876515,4,0.16361394933331652,0.6544557973332661,0.0,0.0,0.0,0.0,72.25024309395127,15.483143745517069,True,False,True,False,True,8.597541737713097
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,,,,,,,45.466538590596905,"rgba(38, 166, 154, 1.0)",0.7352135008906648,45.466538590596905,0.6575796130204562,4,0.16609382844157508,0.6643753137663003,0.0,0.0,0.0,0.0,68.01602625966157,15.483143745517069,True,False,True,False,False,4.367095574890868
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,,,,,,,45.45860361231445,"rgba(38, 166, 154, 1.0)",0.7320680136275539,45.45860361231445,0.32291588115448094,4,0.16902395277855695,0.6760958111142278,0.0,0.0,0.0,0.0,62.94153756248036,19.85276842344615,True,False,True,False,False,1.9262885020899283
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,,,,,,,45.4461604515218,"rgba(38, 166, 154, 1.0)",0.7284904607140491,45.4461604515218,0.2866743763171628,4,0.17214538683109645,0.6885815473243858,0.0,0.0,0.0,0.0,59.213179635789096,16.350094576305267,True,False,True,False,False,1.5494728751832092
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,,,,,,,45.43360671103893,"rgba(38, 166, 154, 1.0)",0.7246762992804131,45.43360671103893,0.14681491455801532,4,0.1755576397971609,0.7022305591886436,0.0,0.0,0.0,0.0,55.697854931803136,13.045263556009495,False,False,True,False,False,0.46501776959575025
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,,,,,,,45.42759813621825,"rgba(38, 166, 154, 1.0)",0.7169125683307882,45.42759813621825,0.2683756322332619,4,0.17765504032048002,0.7106201612819201,0.0,0.0,0.0,0.0,54.11793072823195,11.464151385388895,False,False,True,False,False,1.2070965997740828
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,,,,,,,45.4220832447844,"rgba(38, 166, 154, 1.0)",0.6992737738617312,45.4220832447844,0.10427497489704546,4,0.1804082252299017,0.7216329009196067,0.0,0.0,0.0,0.0,51.829064230595506,9.109562412318198,False,False,False,False,False,0.01629488711187932
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,,,,,,,45.42166211244097,"rgba(38, 166, 154, 1.0)",0.676413721417994,45.42166211244097,0.01971853487991293,4,0.18271465016475233,0.7308586006590093,0.0,0.0,0.0,0.0,49.707855494614776,6.867192238388704,False,True,False,False,False,0.0
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,,,,,,,45.4138770546353,"rgba(38, 166, 154, 1.0)",0.6539049921347567,45.4138770546353,-0.2353202016900815,4,0.18412404406694352,0.7364961762677741,0.0,0.0,0.0,0.0,46.62159397494822,3.725640080650642,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,,,,,,,45.41985709819355,"rgba(38, 166, 154, 1.0)",0.6389858589420784,45.41985709819355,0.2427955167322611,5,0.18465454326051683,0.9232727163025842,0.0,0.0,0.0,0.0,48.18920870545377,3.725640080650642,False,True,False,True,False,0.8129800548292607
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,,,,,,,45.45670402782399,"rgba(38, 166, 154, 1.0)",0.635146127756142,45.45670402782399,0.9183649977316104,6,0.18644685948701423,1.1186811569220854,0.0,0.0,0.0,0.0,53.0100138551916,3.725640080650642,False,True,True,False,True,4.931145848550106
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,,,,,,,45.4773420173786,"rgba(38, 166, 154, 1.0)",0.6327980193816596,45.4773420173786,0.9128631331461237,6,0.1904283715879784,1.1425702295278704,0.0,0.0,0.0,0.0,56.32813972910536,-0.827677144230293,False,False,True,False,True,5.058942750068486
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,,,,,,,45.49159457246446,"rgba(38, 166, 154, 1.0)",0.6326234380849576,45.49159457246446,0.5981527157467134,6,0.1952552221644186,1.1715313329865116,0.0,0.0,0.0,0.0,56.35539779527949,-0.5900708044005256,False,False,True,False,True,3.262540282874941
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,,,,,,,45.501906278693184,"rgba(38, 166, 154, 1.0)",0.638448287816824,45.501906278693184,0.8506463744525472,6,0.20062582419641437,1.2037549451784861,0.0,0.0,0.0,0.0,57.82267625041825,1.142921444351174,False,False,True,False,True,4.7833474765616835
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,,,,,,,45.50295246979105,"rgba(38, 166, 154, 1.0)",0.6445019866616615,45.50295246979105,0.9263703488355277,6,0.2059900220407093,1.2359401322442558,0.0,0.0,0.0,0.0,59.24641442746496,2.8615328238481723,True,False,True,False,True,5.257506695451141
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,,,,,,,45.50295246979105,"rgba(38, 166, 154, 1.0)",0.6487416787641929,45.50295246979105,0.9203162826632125,6,0.2126023976507366,1.2756143859044196,0.0,0.0,0.0,0.0,60.19557321216277,4.15988984378906,True,False,True,False,True,5.257506695451141
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,,,,,,,45.50827002100953,"rgba(38, 166, 154, 1.0)",0.6539232122868746,45.50827002100953,0.49199963075989794,7,0.20370733155690796,1.4259513208983556,0.0,0.0,0.0,0.0,57.21319739435626,4.15988984378906,False,False,True,False,False,2.579688833352307
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,,,,,,,45.51557664000935,"rgba(38, 166, 154, 1.0)",0.6574032522250352,45.51557664000935,0.3718012637804534,7,0.20420223781357788,1.429415664695045,0.0,0.0,0.0,0.0,54.396879718151396,4.15988984378906,False,True,True,False,False,1.9008995290478872
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,,,,,,,45.54081197802931,"rgba(38, 166, 154, 1.0)",0.6681962879867684,45.54081197802931,0.9865185332842576,7,0.20331457021699134,1.4232019915189393,0.0,0.0,0.0,0.0,56.87907723858666,4.15988984378906,False,False,True,False,False,5.785214132393687
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,,,,,,,45.55769220441383,"rgba(38, 166, 154, 1.0)",0.6813313345116342,45.55769220441383,1.0894960469097417,6,0.218857219727947,1.313143318367682,0.0,0.0,0.0,0.0,59.313161807189125,4.15988984378906,True,False,True,False,True,6.627778911847479
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,,,,,,,45.577788232325645,"rgba(38, 166, 154, 1.0)",0.6978914381617505,45.577788232325645,1.2712747558721722,6,0.21693135239313824,1.3015881143588295,0.0,0.0,0.0,0.0,62.15513562029295,6.319486015109483,True,False,True,False,True,8.000969469296887
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,,,,,,,45.58729953057669,"rgba(38, 166, 154, 1.0)",0.7037180088899622,45.58729953057669,0.5722469289346798,6,0.21629504163148003,1.2977702497888801,0.0,0.0,0.0,0.0,58.42977037039922,6.319486015109483,False,False,True,False,False,3.3769156658997446
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,,,,,,,45.58996945627033,"rgba(38, 166, 154, 1.0)",0.7091526792747378,45.58996945627033,0.48653915272877346,6,0.2163207866082282,1.2979247196493693,0.0,0.0,0.0,0.0,55.41330848994267,11.592264308073588,False,True,True,False,False,2.8643829831848713
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,,,,,,,45.60052786039335,"rgba(38, 166, 154, 1.0)",0.7208134668928367,45.60052786039335,0.9842659331337527,6,0.21510898535826614,1.2906539121495968,0.0,0.0,0.0,0.0,56.6740201306201,11.592264308073588,False,True,True,False,False,6.003468567974611
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,,,,,,,45.62884280996855,"rgba(38, 166, 154, 1.0)",0.7332159693144126,45.62884280996855,0.9153608460805945,6,0.2139620054793847,1.2837720328763083,0.0,0.0,0.0,0.0,57.40037938589544,11.592264308073588,False,False,True,False,False,5.907664108478762
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,,,,,,,45.640634772183056,"rgba(38, 166, 154, 1.0)",0.7440246532774972,45.640634772183056,0.8526131829402501,6,0.21293295226805112,1.2775977136083068,0.0,0.0,0.0,0.0,57.57063326579639,11.592264308073588,False,False,True,False,False,5.66428833273282
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,,,,,,,45.6528712962312,"rgba(38, 166, 154, 1.0)",0.7606294394408872,45.6528712962312,1.238617196385836,6,0.2105606013839629,1.2633636083037774,0.0,0.0,0.0,0.0,60.31196556125572,11.592264308073588,True,False,True,False,True,8.285440318650032
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,,,,,,,45.66911358140617,"rgba(38, 166, 154, 1.0)",0.7747295779295719,45.66911358140617,1.0595780024142227,6,0.2087505536580874,1.2525033219485244,0.0,0.0,0.0,0.0,60.72119173044623,11.592264308073588,True,False,True,False,True,7.244430160451511
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,,,,,,,45.67991332735544,"rgba(38, 166, 154, 1.0)",0.7900742182037601,45.67991332735544,1.259485058134021,6,0.20617068558798254,1.2370241135278952,0.0,0.0,0.0,0.0,62.45065427267159,7.475253293200737,True,False,True,False,True,8.733571095054376
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,,,,,,,45.7034542111199,"rgba(38, 166, 154, 1.0)",0.8104518092614432,45.7034542111199,1.3961913292676464,6,0.2028255792949987,1.2169534757699922,0.0,0.0,0.0,0.0,64.73481811084056,9.869436956265318,True,False,True,False,True,9.994421624419143
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,,,,,,,45.72225636943847,"rgba(38, 166, 154, 1.0)",0.8239430411958985,45.72225636943847,1.0652964909898943,5,0.21387583747650796,1.0693791873825398,0.0,0.0,0.0,0.0,62.994553528332936,9.869436956265318,True,False,True,False,True,7.637901662475304
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,,,,,,,45.743419279310665,"rgba(38, 166, 154, 1.0)",0.835401818407291,45.743419279310665,1.0133814674995087,5,0.2136001651689999,1.0680008258449996,0.0,0.0,0.0,0.0,61.70113344293328,9.869436956265318,True,False,True,False,False,7.538534356629871
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,,,,,,,45.749601815694994,"rgba(38, 166, 154, 1.0)",0.8367290723648546,45.749601815694994,0.556211322967003,5,0.21531770985533819,1.076588549276691,0.0,0.0,0.0,0.0,56.48817975781416,11.401081020827803,False,True,True,False,False,3.907840871044101
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,,,,,,,45.76234338977157,"rgba(38, 166, 154, 1.0)",0.8409705461307597,45.76234338977157,1.0436234827324902,5,0.21504578391392953,1.0752289195696476,0.0,0.0,0.0,0.0,56.962398775275865,11.401081020827803,False,True,True,False,False,7.3492554976737665
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,,,,,,,45.77164544524715,"rgba(38, 166, 154, 1.0)",0.834052853338546,45.77164544524715,0.7054163922559368,5,0.2150639151485314,1.075319575742657,0.0,0.0,0.0,0.0,54.575690514795326,9.556793119742807,False,True,True,False,False,4.753822459169079
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,,,,,,,45.779816493647125,"rgba(38, 166, 154, 1.0)",0.8279747080177775,45.779816493647125,0.9181240670657683,4,0.23449738336569995,0.9379895334627998,0.0,0.0,0.0,0.0,54.523141155446964,9.343484824406502,False,True,True,False,False,6.176720922253448
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,,,,,,,45.805276156822465,"rgba(38, 166, 154, 1.0)",0.8260977790434655,45.805276156822465,0.9741266271279894,4,0.2327280712256825,0.93091228490273,0.0,0.0,0.0,0.0,55.075706960633056,9.343484824406502,False,True,True,False,False,6.725514610538141
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,,,,,,,45.80941967493787,"rgba(38, 166, 154, 1.0)",0.8381273366454748,45.80941967493787,1.635288893627723,4,0.22720115271333963,0.9088046108533585,0.0,0.0,0.0,0.0,59.26506568900837,9.343484824406502,False,False,True,False,True,10.968010982694334
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,,,,,,,45.81493858748414,"rgba(38, 166, 154, 1.0)",0.8514305661702616,45.81493858748414,1.7676854370939845,4,0.2210282678422388,0.8841130713689552,0.0,0.0,0.0,0.0,62.78502235143064,7.905351700982962,True,False,True,False,True,11.949930112024788
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,,,,,,,45.819448727726254,"rgba(38, 166, 154, 1.0)",0.858496837396517,45.819448727726254,1.5265650555547003,4,0.21652151696704225,0.866086067868169,0.0,0.0,0.0,0.0,62.95970400000253,8.118287388735233,True,False,True,False,True,10.141835196431149
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,,,,,,,45.82692940153881,"rgba(38, 166, 154, 1.0)",0.870360818830303,45.82692940153881,1.4856718851372133,4,0.2125103911979921,0.8500415647919684,0.0,0.0,0.0,0.0,62.96019733624483,8.33687064087944,True,False,True,False,True,10.046855544868773
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,,,,,,,45.835186863734656,"rgba(38, 166, 154, 1.0)",0.8774750169693748,45.835186863734656,1.4642162015083147,4,0.20850224681911625,0.834008987276465,0.0,0.0,0.0,0.0,62.96052622707303,8.661677256616649,True,False,True,False,True,10.046855544868773
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,,,,,,,45.850993927328034,"rgba(38, 166, 154, 1.0)",0.8838809283469654,45.850993927328034,1.5205736763497402,4,0.20444772545462125,0.817790901818485,0.0,0.0,0.0,0.0,63.5727973060872,9.592340930489428,True,False,True,False,True,10.607812908422819
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,,,,,,,45.86901103211304,"rgba(38, 166, 154, 1.0)",0.8921745981104315,45.86901103211304,1.9009608337638733,4,0.1989948233205658,0.7959792932822632,0.0,0.0,0.0,0.0,66.51286031406991,12.601387153407288,True,False,True,False,True,13.290654306921112
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,,,,,,,45.89143646938859,"rgba(38, 166, 154, 1.0)",0.8957163724192024,45.89143646938859,1.868407882387316,4,0.1940500364912688,0.7762001459650752,0.0,0.0,0.0,0.0,68.47290231939172,14.566033142181922,True,False,True,False,True,13.290654306921112
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,,,,,,,45.904753675358606,"rgba(38, 166, 154, 1.0)",0.9054414482539503,45.904753675358606,1.8722870793141861,4,0.1893960236148451,0.7575840944593804,0.0,0.0,0.0,0.0,70.01132712233237,16.109836781326706,True,False,True,False,True,13.542856212993506
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,,,,,,,45.91646492597419,"rgba(38, 166, 154, 1.0)",0.9197834253505243,45.91646492597419,2.0695470494050103,4,0.18423574829190253,0.7369429931676101,0.0,0.0,0.0,0.0,72.39288890553226,18.412744455017474,True,False,True,False,True,15.112715071197432
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,,,,,,,45.931451425307095,"rgba(38, 166, 154, 1.0)",0.9315498564946099,45.931451425307095,1.9521752507547374,4,0.17985715680250153,0.7194286272100061,0.0,0.0,0.0,0.0,72.66048025418007,18.762443816735257,True,False,True,False,True,14.371512991729276
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,,,,,,,45.95851128418008,"rgba(38, 166, 154, 1.0)",0.9404539923418388,45.95851128418008,1.8836527148007627,4,0.1759173143040113,0.7036692572160452,0.0,0.0,0.0,0.0,72.44286507225844,18.762443816735257,True,False,True,False,True,14.157709233267223
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,,,,,,,45.97230792867661,"rgba(38, 166, 154, 1.0)",0.9472875834538086,45.97230792867661,1.792161220073859,4,0.1726755596113424,0.6907022384453696,0.0,0.0,0.0,0.0,71.05123469621908,18.762443816735257,True,False,True,False,True,13.509520627090836
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,,,,,,,45.99038650682322,"rgba(38, 166, 154, 1.0)",0.9416434645949624,45.99038650682322,1.1359007239930923,4,0.17147599400783026,0.685903976031321,0.0,0.0,0.0,0.0,61.64354000590419,15.941129573125338,True,False,True,False,False,7.30216988315253
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,,,,,,,46.15127692644901,"rgba(38, 166, 154, 1.0)",0.9318519050648347,46.15127692644901,1.1790747731256155,4,0.1700888439923735,0.680355375969494,0.0,0.0,0.0,0.0,57.5728114133395,12.563199734211693,False,True,True,False,False,8.77826566120033
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,,,,,,,46.15542513428084,"rgba(38, 166, 154, 1.0)",0.9266296820022311,46.15542513428084,1.3215364125538709,4,0.16830692149997714,0.6732276859999086,0.0,0.0,0.0,0.0,56.23520559946397,11.603130171225501,False,True,True,False,False,9.771250275169969
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,,,,,,,46.16947292188739,"rgba(38, 166, 154, 1.0)",0.9192640172079622,46.16947292188739,1.4473829642040787,4,0.16676305907284625,0.667052236291385,0.0,0.0,0.0,0.0,56.5533521663597,11.603130171225501,False,True,True,False,False,10.679701960126831
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,,,,,,,46.20946679481785,"rgba(38, 166, 154, 1.0)",0.9119349638972972,46.20946679481785,1.6509216827788038,4,0.16445313919578286,0.6578125567831314,0.0,0.0,0.0,0.0,58.70756554895745,11.603130171225501,False,True,True,False,True,12.276766107802953
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,,,,,,,46.2279344351974,"rgba(38, 166, 154, 1.0)",0.9096212358958964,46.2279344351974,2.0855554927036866,4,0.16123118993053648,0.6449247597221459,0.0,0.0,0.0,0.0,62.929726956389075,7.240432179306431,True,False,True,False,True,15.167643934656393
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,,,,,,,46.241308578134834,"rgba(38, 166, 154, 1.0)",0.9134850600611591,46.241308578134834,2.067566843116972,4,0.15845844584592605,0.6338337833837042,0.0,0.0,0.0,0.0,65.77399458904705,9.882748871199162,True,False,True,False,True,15.201940328720607
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,,,,,,,46.24702256144495,"rgba(38, 166, 154, 1.0)",0.9191157962122244,46.24702256144495,2.0160435128972556,4,0.15639112288821475,0.625564491552859,0.0,0.0,0.0,0.0,67.18334137394616,11.257562204232528,True,False,True,False,True,14.88648929928074
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,,,,,,,46.256616174008386,"rgba(38, 166, 154, 1.0)",0.9316254467182382,46.256616174008386,1.9894087613432838,4,0.154925058363012,0.619700233452048,0.0,0.0,0.0,0.0,68.19895739043147,12.386546376663773,True,False,True,False,True,14.957910071160427
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,,,,,,,46.276055980072485,"rgba(38, 166, 154, 1.0)",0.9522189022687071,46.276055980072485,2.2252698564154025,4,0.15341482214889518,0.6136592885955807,0.0,0.0,0.0,0.0,70.82148026225546,15.051869021661474,True,False,True,False,True,16.963188921133074
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,,,,,,,46.34358552941471,"rgba(38, 166, 154, 1.0)",0.9708462594352637,46.34358552941471,2.0254643322508605,4,0.15245100313521007,0.6098040125408403,0.0,0.0,0.0,0.0,71.0048956780931,15.475119200370287,True,False,True,False,True,16.037875045449315
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,,,,,,,46.36369354506638,"rgba(38, 166, 154, 1.0)",0.9959903849168574,46.36369354506638,2.4511345610403765,4,0.1500018932564782,0.6000075730259128,0.0,0.0,0.0,0.0,73.87481002924896,18.432727423757015,True,False,True,False,True,19.364380052949787
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,,,,,,,46.408805268773705,"rgba(38, 166, 154, 1.0)",1.0181650072468431,46.408805268773705,2.5596978021013954,4,0.14709952724353953,0.5883981089741581,0.0,0.0,0.0,0.0,76.60905792868427,21.16735791569623,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,,,,,,,46.42122192808051,"rgba(38, 166, 154, 1.0)",1.0343858255196738,46.42122192808051,2.435046971621111,4,0.14481018981365568,0.5792407592546227,0.0,0.0,0.0,0.0,77.16528118935798,21.88587171002459,True,False,True,False,True,19.86654836131982
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,,,,,,,46.439697534868415,"rgba(38, 166, 154, 1.0)",1.0513443046152042,46.439697534868415,2.4400212697880144,4,0.14258966863989028,0.5703586745595611,0.0,0.0,0.0,0.0,77.84881565719122,22.816095051786817,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,,,,,,,46.47410276929395,"rgba(38, 166, 154, 1.0)",1.0625210119808837,46.47410276929395,2.4478548672248253,4,0.13993418957229697,0.5597367582891879,0.0,0.0,0.0,0.0,78.64898839718744,23.895440221314146,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,,,,,,,46.51761197260758,"rgba(38, 166, 154, 1.0)",1.0751770564435805,46.51761197260758,2.480882577810467,4,0.13759529318890687,0.5503811727556275,0.0,0.0,0.0,0.0,79.71439204472904,25.223115786036416,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,,,,,,,46.53626979783954,"rgba(38, 166, 154, 1.0)",1.0745851367928902,46.53626979783954,2.09730260078484,4,0.1364169601530012,0.5456678406120048,0.0,0.0,0.0,0.0,73.71093441698724,28.455051361110705,True,False,True,False,False,17.04408436948027
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,,,,,,,46.54036401440747,"rgba(38, 166, 154, 1.0)",1.0725461539030523,46.54036401440747,1.9343092864048963,4,0.13614039056828176,0.544561562273127,0.0,0.0,0.0,0.0,67.46148446335195,22.80259976374974,True,False,True,False,False,15.184973723599438
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,,,,,,,46.54488301226593,"rgba(38, 166, 154, 1.0)",1.068715284984891,46.54488301226593,1.965085572593608,4,0.13612798715251836,0.5445119486100735,0.0,0.0,0.0,0.0,63.60497712469525,19.500177494958365,False,False,True,False,False,15.395567263797048
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,,,,,,,46.54828639584622,"rgba(38, 166, 154, 1.0)",1.0799454565806392,46.54828639584622,1.9461294006535277,4,0.13572546330549626,0.542901853221985,0.0,0.0,0.0,0.0,61.09064044353719,17.35608091181939,False,True,True,False,False,15.431235038720757
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,,,,,,,46.5523485445581,"rgba(38, 166, 154, 1.0)",1.0843354048772207,46.5523485445581,1.7638928387277668,4,0.13570089008404035,0.5428035603361614,0.0,0.0,0.0,0.0,56.830824865652914,13.508582935724476,False,True,True,False,False,13.43326592194952
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,,,,,,,46.79564036562394,"rgba(38, 166, 154, 1.0)",1.0939272049499935,46.79564036562394,1.5123123612705924,4,0.13569121905476406,0.5427648762190562,0.0,0.0,0.0,0.0,53.7903932070388,10.768967385314099,False,True,True,False,False,13.271909488802581
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,,,,,,,46.84392675979961,"rgba(38, 166, 154, 1.0)",1.1217544455164912,46.84392675979961,2.260809618661869,4,0.1341713451867765,0.536685380747106,0.0,0.0,0.0,0.0,59.86597725041407,10.768967385314099,False,True,True,False,True,19.660057080211377
