date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.441652823971764,38.001458841383226,0.3839628719290155,0,,,0.0,0.0,0.0,0.0,24.549267947558338,-20.77120398912735,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.445255752173326,38.00144135269826,0.5525379477652271,0,,,0.0,0.0,0.0,0.0,27.10666506233359,-20.77120398912735,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.449198141129483,37.99798173852666,0.49131877916873623,0,,,0.0,0.0,0.0,0.0,28.21033392387953,-20.77120398912735,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669310749,37.988933546213346,0.3925969013818654,0,,,0.0,0.0,0.0,0.0,27.982954239081437,-20.77120398912735,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457644315,37.988933546213346,0.4772219120668626,0,,,0.0,0.0,0.0,0.0,29.80679949086943,-24.871424603260373,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.464662532235405,37.97755321701632,0.329391086592047,0,,,0.0,0.0,0.0,0.0,29.438438566168163,-24.871424603260373,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759979393,37.972280874489556,0.4819127825303909,0,,,0.0,0.0,0.0,0.0,32.4049169385574,-22.037742797001375,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.45886923075145,37.97083326034931,0.575217244946928,0,,,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953327,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.44605170742316,38.034654918382714,0.4912307616462117,0,,,0.0,0.0,0.0,0.0,37.88366489802977,-16.84479484857392,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803746203,38.03283959253001,0.5787965583391744,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503644,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347325145,38.03283959253001,0.5868470487759203,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522364103,38.03283959253001,0.594195253516916,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195053214,38.03283959253001,0.604420456871216,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571362606,38.03283959253001,0.6140612755795272,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.337325470637314,38.03283959253001,0.6185183978256235,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214830861,38.03283959253001,0.6207918132412898,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.333834788586706,38.00454334756101,0.10155429562795824,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.332337747673154,37.974600360505534,0.18418726026718127,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347557486,37.957264065587836,0.15969017446152456,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318477,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870785998,37.95393875340915,0.20933822719380624,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776524676,37.95145269781948,0.1336016121790132,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914991151,37.931763227954804,0.21836107525983622,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000064042,37.92099327291425,-0.0682904327973259,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608231918,37.90421477244066,-0.1600650711951496,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015060197,37.88581971559388,-0.0823060414290134,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050759096,37.877112411931364,-0.0782635005087319,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930811646,37.85494739549418,-0.011954499387404437,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362501977,37.785827395670594,-0.19517581102308723,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204473188,37.87297545350769,0.6293133778374357,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911612796,37.87048945745976,0.40146703654598287,1,0.5657374531924537,0.5657374531924537,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362779922,37.87034484289974,0.5827921655263166,1,0.5652804011055268,0.5652804011055268,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139054486,37.871632129986054,0.5957677209288514,1,0.5646736814736282,0.5646736814736282,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036166711,37.87287894016479,0.5022073759295822,1,0.5663583519028809,0.5663583519028809,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188193238,37.87356347009643,0.5333553509460953,1,0.5690441873508086,0.5690441873508086,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973495487,37.8237576185762,-1.0428145120628023,1,0.562375685754473,0.562375685754473,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853052398,37.795430119807705,-1.0067547526537268,2,0.7232403385984508,1.4464806771969017,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507770084,37.75508361401038,-1.4213848292080111,2,0.7086268712071888,1.4172537424143776,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915411956,37.73882050894306,-1.2748024563389744,2,0.6982510069199852,1.3965020138399704,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081325299,37.699888788552784,-1.0752318384651998,2,0.6898060312562899,1.3796120625125798,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294729256,37.679989911397925,-1.0636557888098368,2,0.6789733927672406,1.3579467855344811,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701948628,37.67173794286468,-0.5659801515986366,2,0.6725013354965712,1.3450026709931424,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013294668,37.66827359128818,-0.49747472225000766,2,0.6673531516606359,1.3347063033212718,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976613573,37.66827359128818,-0.449717861482407,2,0.6631213631266714,1.3262427262533427,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200406138,37.66827359128818,-0.48867806271697345,2,0.6586124441386116,1.3172248882772233,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132005364008938,37.66827359128818,-0.3032437850581276,2,0.6576693632957309,1.3153387265914618,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099081578,37.66739113123708,-0.2978966462926226,2,0.6583266756354348,1.3166533512708696,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520681104,37.64597319992794,-0.41977126298408823,2,0.6587789766189536,1.3175579532379071,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693374169,37.63954047783237,-0.3082651412392603,2,0.6592058380237515,1.318411676047503,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670115245,37.6395069466046,-0.2557793524868159,2,0.6603910333768681,1.3207820667537362,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.121553981462415,37.638799994298004,-0.14604735661891302,2,0.6627965573199489,1.3255931146398978,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443004123,37.63878205228965,-0.1516037081231435,2,0.6624533001863653,1.3249066003727306,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187297032,37.635285134964604,-0.36981261370651347,2,0.6626067872627109,1.3252135745254219,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.094611795104932,37.6518191746038,0.9027682963177553,2,0.6696998475914284,1.3393996951828568,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9031923090801044
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736476303,37.76828111915501,1.2665949624218085,3,0.6690163788654929,2.007049136596479,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.682201752417658
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351261235,37.772132061505104,1.0498073184529524,3,0.6761729347346753,2.028518804204026,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.1415191470768455
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513796188,37.774886375425055,1.0178562087525462,3,0.6834076217336952,2.0502228652010857,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.890545438572506
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913238356,37.774886375425055,0.9905836973192971,3,0.6916951123061613,2.075085336918484,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.6043932235890956
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625141334,37.78111501951047,1.1766079619997327,3,0.7011077916091452,2.1033233748274354,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.674478172350398
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159059304,37.80214523783167,2.2343969170237883,3,0.7124455187290574,2.137336556187172,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.634151862095191
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.028420257106054,38.04431621610035,1.5904818799489813,3,0.7222533330040114,2.1667599990120343,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.882480184530536
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561782542,38.05969484292615,1.5174866581554567,3,0.7325623875412267,2.19768716262368,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.41117474729208
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609613338,38.05969484292615,1.6400635787916167,3,0.7400878162146994,2.2202634486440984,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.032895182111595
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.011377492548301,38.066795805841764,1.5456189263412778,3,0.7628117037411498,2.2884351112234493,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.420443999981142
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.006466287258666,38.084565827758084,1.5255694022539084,3,0.7869183829416241,2.360755148824872,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.3551966881044315
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326844182,38.082588551449206,0.5074951119995343,3,0.8126281420155573,2.437884426046672,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.000991884982529
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004424132,38.26424314082643,0.5142617320118992,3,0.8456290814316962,2.5368872442950887,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.000522341477616
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084649814,38.26432817240122,0.544210334924396,3,0.8816086767477026,2.6448260302431077,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1121461179009913
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321372709,38.2743849939376,0.6947128681875213,3,0.9268636517814718,2.7805909553444152,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9274486403145588
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975342819,38.29048054587146,1.2644432854602743,3,0.9272367169748703,2.781710150924611,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.918302779315951
