date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,9.642099475770362,,,9.808095171789983,"rgba(239, 83, 80, 1.0)",0.29358052136087404,9.808095171789983,-3.3145767548857146,0,,,0.0,0.0,0.0,0.0,15.81326765572199,-25.721877345404877,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,9.558293717348139,,,9.643443880734145,"rgba(239, 83, 80, 1.0)",0.334388200253042,9.643443880734145,-2.686828901421357,0,,,0.0,0.0,0.0,0.0,13.719165873847892,-27.78555162966869,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,9.523215796637604,,,9.617939147315234,"rgba(239, 83, 80, 1.0)",0.3657717621440752,9.617939147315234,-2.208861456606896,0,,,0.0,0.0,0.0,0.0,14.009054056935593,-27.787012329660968,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,9.496747202881984,,,9.604202325934025,"rgba(239, 83, 80, 1.0)",0.37905730627629564,9.604202325934025,-1.0663356680939484,6,0.3281016403054546,1.9686098418327274,0.0,0.0,0.0,0.0,22.002643637376615,-27.787012329660968,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,9.4874633440947,,,9.599443562277758,"rgba(239, 83, 80, 1.0)",0.39162945577500996,9.599443562277758,-1.0965558283350163,6,0.31677363404992775,1.9006418042995665,0.0,0.0,0.0,0.0,27.038412916997842,-31.796521605170426,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,9.476852632448963,,,9.590434291005774,"rgba(239, 83, 80, 1.0)",0.41328532124521017,9.590434291005774,-1.68269777622506,6,0.30063104285593556,1.8037862571356134,0.0,0.0,0.0,0.0,28.010703970082254,-30.789670327981675,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,9.47183351326594,,,9.586474505246205,"rgba(239, 83, 80, 1.0)",0.4263179036293863,9.586474505246205,-1.2701190839897927,5,0.3286091950241941,1.6430459751209705,0.0,0.0,0.0,0.0,31.12893319605878,-27.60913050925347,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,9.467553501945526,,,9.583036064358058,"rgba(239, 83, 80, 1.0)",0.44134084191103184,9.583036064358058,-1.4230182315296838,5,0.31603868644281624,1.5801934322140812,0.0,0.0,0.0,0.0,32.37762325919612,-26.0959081248563,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,9.459366320272032,,,9.576659558320923,"rgba(239, 83, 80, 1.0)",0.4529543361428724,9.576659558320923,-1.173759727853064,5,0.30678236663271025,1.5339118331635513,0.0,0.0,0.0,0.0,34.72425734741143,-23.475695504494134,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,,9.44689736935601,,,9.566307890257885,"rgba(239, 83, 80, 1.0)",0.46425349358546125,9.566307890257885,-1.176744812491798,5,0.29775180883144564,1.4887590441572283,0.0,0.0,0.0,0.0,36.00839318350729,-21.816884877357648,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,,9.444167088724159,,,9.564012328108934,"rgba(239, 83, 80, 1.0)",0.4751005109400484,9.564012328108934,-1.1239986398926856,5,0.28990346941121325,1.4495173470560663,0.0,0.0,0.0,0.0,37.059158757620835,-20.318392871954856,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,9.4442484486325,,,9.564210223069518,"rgba(38, 166, 154, 1.0)",0.4761597316973471,9.564210223069518,-0.08234678503733651,5,0.2880525059867514,1.440262529933757,0.0,0.0,0.0,0.0,44.78024708243525,-12.787766398413737,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,9.442195647245525,,,9.56300358992954,"rgba(38, 166, 154, 1.0)",0.48180677222903917,9.56300358992954,-0.7949319353848139,5,0.28303676046700843,1.4151838023350423,0.0,0.0,0.0,0.0,45.641987837567086,-11.831374764376044,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,9.436086409832896,,,9.55772160786463,"rgba(38, 166, 154, 1.0)",0.4918560911632729,9.55772160786463,-1.1745744705494638,5,0.2761942370018618,1.380971185009309,0.0,0.0,0.0,0.0,44.286864333625694,-11.831374764376044,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,,9.427484742298146,,,9.550028855624234,"rgba(38, 166, 154, 1.0)",0.5031921704084431,9.550028855624234,-1.2123178608464267,5,0.26961312087182454,1.3480656043591228,0.0,0.0,0.0,0.0,43.01254620601303,-11.831374764376044,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,,9.4211893451944,,,9.54434570135042,"rgba(38, 166, 154, 1.0)",0.5129003204704965,9.54434570135042,-1.1003028830879464,5,0.2651955166234048,1.325977583117024,0.0,0.0,0.0,0.0,42.74304428248178,-11.831374764376044,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,9.413370406600885,,,9.537159625103557,"rgba(38, 166, 154, 1.0)",0.5228444551913347,9.537159625103557,-1.1421362877130015,5,0.26064876133001275,1.3032438066500638,0.0,0.0,0.0,0.0,42.115522569576235,-11.831374764376044,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,9.412828177672022,,,9.536656999820325,"rgba(38, 166, 154, 1.0)",0.5357372624845258,9.536656999820325,-1.4030328902911353,4,0.29399898141033043,1.1759959256413217,0.0,0.0,0.0,0.0,40.037320514752174,-11.831374764376044,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,,9.394199282115,,,9.44264086895346,"rgba(239, 83, 80, 1.0)",0.552472313928632,9.44264086895346,-1.479967137428504,4,0.2860836672904053,1.1443346691616212,0.0,0.0,0.0,0.0,37.16904087538166,-7.317616797661586,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,,9.377304555870063,,,9.428417408089842,"rgba(239, 83, 80, 1.0)",0.5660746775298643,9.428417408089842,-1.2867867739083139,4,0.2799205624868889,1.1196822499475556,0.0,0.0,0.0,0.0,36.65944400006318,-8.098430867557383,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,,9.374763730502032,,,9.446628076213784,"rgba(38, 166, 154, 1.0)",0.5613270553456893,9.446628076213784,0.25541602247894696,4,0.28081964495682266,1.1232785798272906,0.0,0.0,0.0,0.0,45.98058167565685,-9.810393214457292,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,,9.375698198198199,,,9.450643043762696,"rgba(38, 166, 154, 1.0)",0.5558900176399205,9.450643043762696,0.3136536917456291,5,0.2780589814841252,1.3902949074206261,0.0,0.0,0.0,0.0,52.42502323602399,-4.130020659472514,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,,9.384562480985702,,,9.493479022938343,"rgba(38, 166, 154, 1.0)",0.551342571030598,9.493479022938343,0.3110969224470366,5,0.278453480750921,1.3922674037546052,0.0,0.0,0.0,0.0,57.00458225382457,-0.2352199510768429,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.493479022938343,"rgba(38, 166, 154, 1.0)",0.5470392627179099,9.493479022938343,0.3135441800090744,5,0.27911402658811973,1.3955701329405987,0.0,0.0,0.0,0.0,60.05762159902496,2.3638622297804233,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.493479022938343,"rgba(38, 166, 154, 1.0)",0.5424599208842672,9.493479022938343,0.3161910593911866,5,0.28021587623173005,1.4010793811586502,0.0,0.0,0.0,0.0,62.09298116249189,4.212903626490835,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,,9.384021126938425,,,9.48906272198642,"rgba(38, 166, 154, 1.0)",0.5449717903270334,9.48906272198642,-0.8423605223876639,5,0.27780991007609723,1.389049550380486,0.0,0.0,0.0,0.0,55.58954821049113,4.212903626490835,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.48906272198642,"rgba(38, 166, 154, 1.0)",0.5469368591783952,9.48906272198642,-0.8393340369782741,6,0.3695482260315574,2.2172893561893443,0.0,0.0,0.0,0.0,51.25392624249063,9.979376986626406,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.48906272198642,"rgba(38, 166, 154, 1.0)",0.5479054547888598,9.48906272198642,-0.8378502494802214,6,0.3669319619788316,2.2015917718729896,0.0,0.0,0.0,0.0,48.36351159715696,7.279218984157012,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,9.38395976162519,,,9.488726838441066,"rgba(38, 166, 154, 1.0)",0.5486704897352385,9.488726838441066,-0.7631663198126848,6,0.36478674899295055,2.188720493957703,0.0,0.0,0.0,0.0,47.02941588213146,5.843668796587195,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.488726838441066,"rgba(38, 166, 154, 1.0)",0.5464790081112966,9.488726838441066,-0.40024746640683395,6,0.3648047378388901,2.1888284270333407,0.0,0.0,0.0,0.0,48.89198959932391,5.843668796587195,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.488726838441066,"rgba(38, 166, 154, 1.0)",0.5439475580843676,9.488726838441066,-0.40211015784565957,6,0.36444988110050464,2.186699286603028,0.0,0.0,0.0,0.0,50.13370541078554,5.843668796587195,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,9.382376163803364,,,9.480460649091281,"rgba(38, 166, 154, 1.0)",0.5435295644096906,9.480460649091281,-0.6263884641878561,6,0.3642803769038024,2.1856822614228144,0.0,0.0,0.0,0.0,49.05345492825552,5.843668796587195,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,9.381817688246526,,,9.477959601522405,"rgba(38, 166, 154, 1.0)",0.5414982801333611,9.477959601522405,-0.3286429672104897,6,0.3652057064524225,2.191234238714535,0.0,0.0,0.0,0.0,50.650736648037416,5.843668796587195,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,9.381807749906402,,,9.477913958665392,"rgba(38, 166, 154, 1.0)",0.5394244764244264,9.477913958665392,-0.3483600890915806,6,0.3658533702065158,2.195120221239095,0.0,0.0,0.0,0.0,51.55188722152229,5.843668796587195,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,9.380889416004706,,,9.474321990502368,"rgba(38, 166, 154, 1.0)",0.5370001509889574,9.474321990502368,-0.3059998962751622,6,0.36677233849702,2.20063403098212,0.0,0.0,0.0,0.0,52.465322774589055,5.843668796587195,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,9.380908249684401,,,9.474372814019224,"rgba(38, 166, 154, 1.0)",0.5321316388649353,9.474372814019224,0.17970588289911463,6,0.3683951398520313,2.210370839112188,0.0,0.0,0.0,0.0,56.536792336682765,0.358991058685838,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,9.380908249684401,,,9.474372814019224,"rgba(38, 166, 154, 1.0)",0.5279985411527767,9.474372814019224,0.18111259506890615,7,0.34203229041949007,2.3942260329364307,0.0,0.0,0.0,0.0,59.25110537807858,3.15254229658332,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,9.382020963365818,,,9.477239061892705,"rgba(38, 166, 154, 1.0)",0.5237727569289014,9.477239061892705,0.07209412404093635,7,0.3438433291929247,2.406903304350473,0.0,0.0,0.0,0.0,59.82409618009706,3.9628889874208326,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,9.382662169206338,,,9.478783581382546,"rgba(38, 166, 154, 1.0)",0.5191558203138696,9.478783581382546,0.19496346695345018,7,0.3457100307197049,2.4199702150379343,0.0,0.0,0.0,0.0,61.12787496124886,5.522645947008684,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,9.38291867969535,,,9.479390597544723,"rgba(38, 166, 154, 1.0)",0.5150820541646969,9.479390597544723,0.2535700892687552,7,0.3470068193795631,2.4290477356569418,0.0,0.0,0.0,0.0,62.425989023044885,7.078983797393789,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,9.385183817791065,,,9.484489952129431,"rgba(38, 166, 154, 1.0)",0.5124624178705508,9.484489952129431,0.3424837446614537,7,0.3483098429423791,2.438168900596654,0.0,0.0,0.0,0.0,64.0187127127465,8.891578551848298,True,False,True,False,True,0.5838925525565664
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.484489952129431,"rgba(38, 166, 154, 1.0)",0.5105743277370548,9.484489952129431,0.34375024033906454,7,0.34966512910703523,2.4476559037492467,0.0,0.0,0.0,0.0,65.08052850588092,10.193015613547047,True,False,True,False,True,0.5838925525565664
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.484489952129431,"rgba(38, 166, 154, 1.0)",0.5077204575975489,9.484489952129431,0.3456824424626379,7,0.35119809845174255,2.458386689162198,0.0,0.0,0.0,0.0,65.78840570130387,11.178963217002234,True,False,True,False,True,0.5838925525565664
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.484489952129431,"rgba(38, 166, 154, 1.0)",0.5052348218652656,9.484489952129431,0.3473831182550069,7,0.3525145038191192,2.4676015267338345,0.0,0.0,0.0,0.0,66.26032383158584,11.966032294768695,True,False,True,False,True,0.5838925525565664
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,,9.386880087495966,,,9.48812978740458,"rgba(38, 166, 154, 1.0)",0.5052667478535351,9.48812978740458,0.6073429805128889,7,0.35374499894113454,2.4762149925879418,0.0,0.0,0.0,0.0,68.897623268423,14.713070055784911,True,False,True,False,True,2.7111248583150562
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,,9.392844358938152,,,9.499661978136924,"rgba(38, 166, 154, 1.0)",0.5044091003744301,9.499661978136924,0.5161247520511091,6,0.3604192640916691,2.1625155845500146,0.0,0.0,0.0,0.0,69.21308339534525,15.23459882599505,True,False,True,False,True,2.127857812152733
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,,9.396578034614803,,,9.505951563743528,"rgba(38, 166, 154, 1.0)",0.5026947383850375,9.505951563743528,0.48548038724356796,6,0.36446161462108045,2.186769687726483,0.0,0.0,0.0,0.0,68.994752972968,15.285458675858337,True,False,True,False,True,1.9594539287578954
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,,9.396578034614803,,,9.505951563743528,"rgba(38, 166, 154, 1.0)",0.5014817862913701,9.505951563743528,0.48665463617590987,6,0.3678722032976815,2.207233219786089,0.0,0.0,0.0,0.0,68.84919935804984,15.446003245566686,True,False,True,False,True,1.9594539287578954
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,,9.39771500980085,,,9.507743470172562,"rgba(38, 166, 154, 1.0)",0.4993564056060773,9.507743470172562,0.40503441541308927,6,0.3711612187821993,2.226967312693196,0.0,0.0,0.0,0.0,66.80374534772137,15.446003245566686,True,False,True,False,False,1.2659018416649097
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,,9.400034497851802,,,9.511293301207674,"rgba(38, 166, 154, 1.0)",0.4983981096228968,9.511293301207674,0.4789478414613944,6,0.3746291363717216,2.24777481823033,0.0,0.0,0.0,0.0,66.5279305453074,15.446003245566686,True,False,True,False,False,1.9377698378498103
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,9.511293301207674,"rgba(38, 166, 154, 1.0)",0.4971924510019583,9.511293301207674,0.48010925811781013,6,0.3775436114141126,2.2652616684846754,0.0,0.0,0.0,0.0,66.34405401036474,15.446003245566686,True,False,True,False,False,1.9377698378498103
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,9.511293301207674,"rgba(38, 166, 154, 1.0)",0.49597513378528835,9.511293301207674,0.4812876342620514,6,0.38057555931533926,2.2834533558920356,0.0,0.0,0.0,0.0,66.2214696537363,15.446003245566686,True,False,True,False,False,1.9377698378498103
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,,9.400192489235799,,,9.526405618371147,"rgba(38, 166, 154, 1.0)",0.49118107338012135,9.526405618371147,0.3941405565499725,6,0.3840802027223757,2.304481216334254,0.0,0.0,0.0,0.0,64.25999279302911,16.815563715442323,True,False,True,False,False,1.3831490074402062
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,,9.405211215896836,,,9.611860780049202,"rgba(38, 166, 154, 1.0)",0.5114868980207101,9.611860780049202,2.5672978624324987,5,0.4237145882258183,2.1185729411290914,0.0,0.0,0.0,0.0,73.4542805204812,20.123662125884678,True,False,True,False,True,18.173124964390077
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,9.611860780049202,"rgba(38, 166, 154, 1.0)",0.5299045639045284,9.611860780049202,2.478067390616744,5,0.41384628930210327,2.0692314465105164,0.0,0.0,0.0,0.0,79.58380567211593,25.277429115942468,True,False,True,False,True,18.173124964390077
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,9.611860780049202,"rgba(38, 166, 154, 1.0)",0.5457430920520425,9.611860780049202,2.406149045356265,5,0.4047001901459916,2.023500950729958,0.0,0.0,0.0,0.0,83.67015577320575,28.502914045761003,True,False,True,False,True,18.173124964390077
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,,9.411030161670212,,,9.63543860382877,"rgba(38, 166, 154, 1.0)",0.5704505331847912,9.63543860382877,2.7251467142859966,5,0.39077888229815383,1.953894411490769,0.0,0.0,0.0,0.0,86.93598033101196,31.097892107270766,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,,9.448421665435168,,,9.817013588552575,"rgba(38, 166, 154, 1.0)",0.5939558405643828,9.817013588552575,2.2863423822165863,5,0.37841401712185635,1.8920700856092818,0.0,0.0,0.0,0.0,88.7229684880061,32.510363219885406,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.6188879375777826,9.87852135066598,2.1675630883748176,5,0.36648214866174994,1.8324107433087498,0.0,0.0,0.0,0.0,90.01843286976076,33.68509446578655,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.6424505659813304,9.87852135066598,2.088065168539369,5,0.3557032191403072,1.7785160957015362,0.0,0.0,0.0,0.0,90.88207579093053,34.63843742405206,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.6649241438819314,9.87852135066598,2.017491260735784,5,0.34624217470601665,1.7312108735300833,0.0,0.0,0.0,0.0,91.45783773837704,35.46377673517034,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.6864156477247907,9.87852135066598,1.9543241092776895,5,0.3373495588762548,1.6867477943812739,0.0,0.0,0.0,0.0,91.84167903667472,36.20872585651644,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.7075138428595166,9.87852135066598,1.896045798782177,5,0.3291962921516472,1.645981460758236,0.0,0.0,0.0,0.0,92.09757323553984,36.89545776945238,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.7275399001472767,9.87852135066598,1.8438557789922765,5,0.3217188366521143,1.6085941832605717,0.0,0.0,0.0,0.0,92.26816936811659,37.532815044420275,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.87852135066598,"rgba(38, 166, 154, 1.0)",0.7469380258190218,9.87852135066598,1.7959704861231036,5,0.3146857648457769,1.5734288242288845,0.0,0.0,0.0,0.0,92.38190012316775,38.123314028044504,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,,9.504155323825923,,,9.883216165365836,"rgba(38, 166, 154, 1.0)",0.7589903024935711,9.883216165365836,1.4187056555222401,4,0.36306117678686173,1.452244707147447,0.0,0.0,0.0,0.0,81.70586810783101,36.556582294396236,True,False,True,False,False,15.899323288406467
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,,9.516677509044262,,,9.892951584942395,"rgba(38, 166, 154, 1.0)",0.7707742509619463,9.892951584942395,1.3843851344617464,4,0.357980444398006,1.431921777592024,0.0,0.0,0.0,0.0,74.58851343093984,30.33589649625445,True,False,True,False,False,15.899323288406467
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,,9.528651328394433,,,9.902219934502996,"rgba(38, 166, 154, 1.0)",0.7810536715475074,9.902219934502996,1.2902827324276982,4,0.3536911316760332,1.4147645267041329,0.0,0.0,0.0,0.0,68.27145164481485,24.994513648528965,False,False,True,False,False,14.898994199312352
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,,9.533488072519086,,,9.904397739318076,"rgba(239, 83, 80, 1.0)",0.7890099566619648,9.904397739318076,0.9830069369000551,4,0.35113175006753017,1.4045270002701207,0.0,0.0,0.0,0.0,58.719674321041936,16.753426097560478,False,True,True,False,False,10.483335831687548
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,,9.544356175173284,,,9.908278343627627,"rgba(239, 83, 80, 1.0)",0.7964848335593679,9.908278343627627,0.9563542509257287,4,0.3486126268468145,1.394450507387258,0.0,0.0,0.0,0.0,52.16840979651978,11.374779409024626,False,True,False,False,False,10.297460044863726
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,,9.613730910065199,,,10.014000827152024,"rgba(239, 83, 80, 1.0)",0.8073996186177873,10.014000827152024,1.0725781296881307,4,0.3448731052246645,1.379492420898658,0.0,0.0,0.0,0.0,52.819107340998706,11.374779409024626,False,True,False,False,False,13.17802360570894
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,,9.626181606347522,,,10.026138507407149,"rgba(38, 166, 154, 1.0)",0.8202539817608928,10.026138507407149,1.1750768835326675,4,0.34058166480350793,1.3623266592140317,0.0,0.0,0.0,0.0,55.19648801830811,11.374779409024626,False,True,True,False,True,14.614944686026735
