date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,,,,,,,,71.30226168220713,"rgba(38, 166, 154, 1.0)",1.567960047868458,71.30226168220713,1.2517782710478416,0,,,0.0,0.0,0.0,0.0,75.3710878591512,19.361956316758523,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,,,,,,,,71.42154704332981,"rgba(38, 166, 154, 1.0)",1.591689637115491,71.42154704332981,1.1173365178736483,0,,,0.0,0.0,0.0,0.0,75.40534333755033,19.708331048768628,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,,,,,,,,71.89322742501265,"rgba(38, 166, 154, 1.0)",1.6229080283455395,71.89322742501265,0.9838959122133112,0,,,0.0,0.0,0.0,0.0,76.83836301639579,21.425685573591807,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,,,,,,,,71.90295654135319,"rgba(38, 166, 154, 1.0)",1.639360449896428,71.90295654135319,0.6508900826015545,0,,,0.0,0.0,0.0,0.0,70.93550681970639,26.539988483041398,True,False,True,False,False,19.3196847295955
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,,,,,,,,71.9044170258224,"rgba(38, 166, 154, 1.0)",1.651613142649605,71.9044170258224,0.44537243933379117,0,,,0.0,0.0,0.0,0.0,63.933099841171796,20.13639763696672,False,True,True,False,False,15.967520570352189
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,,,,,,,,71.89563952727978,"rgba(38, 166, 154, 1.0)",1.6564316444673233,71.89563952727978,0.3346715058069849,0,,,0.0,0.0,0.0,0.0,57.74090467595469,14.698532401213868,False,True,True,False,False,14.106941796767138
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,,,,,,,,71.86867141648456,"rgba(239, 83, 80, 1.0)",1.664073342761675,71.86867141648456,0.12999942848457502,0,,,0.0,0.0,0.0,0.0,51.11513268318938,8.93980365357185,False,True,False,False,False,10.672042468964843
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,,,,,,,,71.86457952638837,"rgba(239, 83, 80, 1.0)",1.6707206515439432,71.86457952638837,0.1169677728177013,0,,,0.0,0.0,0.0,0.0,46.53930924537185,5.063483397599683,False,True,False,True,False,10.441848374503088
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,,,,,,,,71.82821426895008,"rgba(239, 83, 80, 1.0)",1.673968091443529,71.82821426895008,0.12353027044356606,0,,,0.0,0.0,0.0,0.0,43.314988474743075,2.268309774325701,False,True,False,True,False,10.208228107709825
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,,,,,,,,71.80317508942933,"rgba(239, 83, 80, 1.0)",1.669512465923448,71.80317508942933,-0.41519611478068214,0,,,0.0,0.0,0.0,0.0,36.652406581773846,-3.811492607022842,False,True,False,True,False,2.235075037973502
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,,,,,,,,71.7964400985955,"rgba(239, 83, 80, 1.0)",1.6672266500696953,71.7964400985955,-0.18680129578211702,1,0.3998326385814,0.3998326385814,0.0,0.0,0.0,0.0,35.87731181764823,-4.517543039746791,False,True,False,True,False,4.9467661347820595
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,,,,,,,,71.78797716413516,"rgba(239, 83, 80, 1.0)",1.6616739633153894,71.78797716413516,-0.40800853783762137,1,0.3998159840263102,0.3998159840263102,0.0,0.0,0.0,0.0,33.77044598243566,-6.753739725045229,False,True,False,True,False,2.018002623219523
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,,,,,,,,71.76496075093013,"rgba(239, 83, 80, 1.0)",1.6565523407540037,71.76496075093013,-0.28067978263729254,1,0.3995349040000681,0.3995349040000681,0.0,0.0,0.0,0.0,34.08934149761237,-6.864758974106579,False,True,False,True,False,3.374586968105586
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,,,,,,,,71.74632378034808,"rgba(239, 83, 80, 1.0)",1.651177166761927,71.74632378034808,-0.2521375590267636,1,0.4001905184275345,0.4001905184275345,0.0,0.0,0.0,0.0,34.58196041302145,-6.9598595974001825,False,True,False,True,False,3.5884526385792626
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,,,,,,,,71.70438333122756,"rgba(239, 83, 80, 1.0)",1.6448297373481462,71.70438333122756,-0.3127274024464505,1,0.40103908061235116,0.40103908061235116,0.0,0.0,0.0,0.0,34.16000762129987,-8.054084814302456,False,True,False,True,False,2.486705728480157
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,,,,,,,,71.4641906462501,"rgba(239, 83, 80, 1.0)",1.6382016947838562,71.4641906462501,-0.6740260675873552,1,0.40283793355041125,0.40283793355041125,0.0,0.0,0.0,0.0,30.582302126152847,-12.015710414626334,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,,,,,,,,71.42058798792333,"rgba(239, 83, 80, 1.0)",1.6309608012257806,71.42058798792333,-0.5460511296494597,1,0.40442171440709856,0.40442171440709856,0.0,0.0,0.0,0.0,29.83117084733726,-13.233516931242377,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,,,,,,,,71.41422259775632,"rgba(239, 83, 80, 1.0)",1.6232290419168907,71.41422259775632,-0.390716640337681,1,0.4061518430820839,0.4061518430820839,0.0,0.0,0.0,0.0,31.618356706513453,-13.233516931242377,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,,,,,,,,71.41716334721211,"rgba(239, 83, 80, 1.0)",1.6077510396219024,71.41716334721211,-0.17239195645445862,1,0.40760109710589,0.40760109710589,0.0,0.0,0.0,0.0,35.71118310142136,-13.233516931242377,False,True,False,True,True,2.038572064734268
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,,,,,,,,71.41713104520775,"rgba(239, 83, 80, 1.0)",1.5881123703632567,71.41713104520775,-0.26895517797022056,1,0.4154205745338076,0.4154205745338076,0.0,0.0,0.0,0.0,37.57309511695376,-18.719045232324934,False,True,False,True,True,0.958117408939529
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,,,,,,,,71.40539043741902,"rgba(239, 83, 80, 1.0)",1.5646904825895138,71.40539043741902,-0.3869074709377128,1,0.42179760863679155,0.42179760863679155,0.0,0.0,0.0,0.0,37.742978572697865,-18.225340454062323,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,,,,,,,,71.4042986132443,"rgba(239, 83, 80, 1.0)",1.538817792397169,71.4042986132443,-0.22374228771292215,1,0.42746408732672286,0.42746408732672286,0.0,0.0,0.0,0.0,40.06457830561308,-15.689922286956374,False,True,False,True,True,1.434652632473604
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,,,,,,,,71.40710548648464,"rgba(239, 83, 80, 1.0)",1.5104903207266531,71.40710548648464,-0.03780592679148896,1,0.4338825762088578,0.4338825762088578,0.0,0.0,0.0,0.0,43.79395023903404,-11.96646372529267,False,True,False,True,True,3.4111886167172862
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,,,,,,,,71.39582545840953,"rgba(239, 83, 80, 1.0)",1.47636646736027,71.39582545840953,-0.27488124891860366,1,0.4422180119218639,0.4422180119218639,0.0,0.0,0.0,0.0,43.85665178314328,-11.683400334945922,False,True,False,True,True,0.8303955464051356
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,,,,,,,,71.38816875093606,"rgba(239, 83, 80, 1.0)",1.4452245063912288,71.38816875093606,-0.649150873644327,1,0.4516632072071606,0.4516632072071606,0.0,0.0,0.0,0.0,41.06675325017742,-11.683400334945922,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,,,,,,,,71.37981207760782,"rgba(239, 83, 80, 1.0)",1.408539247167329,71.37981207760782,-0.7169215054806756,1,0.4552531385988147,0.4552531385988147,0.0,0.0,0.0,0.0,38.83790372763219,-11.683400334945922,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,,,,,,,,71.33155134321193,"rgba(239, 83, 80, 1.0)",1.3647969785989,71.33155134321193,-0.6605754242931083,1,0.45923501877889844,0.45923501877889844,0.0,0.0,0.0,0.0,37.912830261777714,-6.83475589121813,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,,,,,,,,71.41668765253188,"rgba(38, 166, 154, 1.0)",1.3228209959731054,71.41668765253188,0.4182821025312569,1,0.4606551801440586,0.4606551801440586,0.0,0.0,0.0,0.0,46.362483925519705,-9.425540469795692,False,True,False,True,True,6.877727756585582
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,,,,,,,,71.4696557338244,"rgba(38, 166, 154, 1.0)",1.2828326342775416,71.4696557338244,0.3666450740399875,2,0.41569732364682777,0.8313946472936555,0.0,0.0,0.0,0.0,51.80080680242382,-4.64231965568856,False,False,True,False,True,6.67400187069218
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,,,,,,,,71.4696557338244,"rgba(38, 166, 154, 1.0)",1.2384990807315366,71.4696557338244,0.3797695722937365,2,0.4163534540686945,0.832706908137389,0.0,0.0,0.0,0.0,55.426355387026575,-1.5408661914116593,False,False,True,False,True,6.67400187069218
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,,,,,,,,71.4695895247546,"rgba(38, 166, 154, 1.0)",1.2000809769974852,71.4695895247546,0.16699746024373938,2,0.4184767188895048,0.8369534377790095,0.0,0.0,0.0,0.0,55.85447979956953,-1.212286233994007,True,False,True,False,True,4.813009979092655
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,,,,,,,,71.45762792410173,"rgba(38, 166, 154, 1.0)",1.1595120051512944,71.45762792410173,0.17021995030790465,2,0.4183415121584204,0.8366830243168408,0.0,0.0,0.0,0.0,56.028088229991674,-0.8370764565517419,True,False,True,False,True,4.710048413584577
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,,,,,,,,71.44876038848435,"rgba(38, 166, 154, 1.0)",1.1176692003635627,71.44876038848435,-0.007838087048920936,2,0.4186337844688365,0.837267568937673,0.0,0.0,0.0,0.0,54.507638366286365,-0.8370764565517419,True,False,True,False,True,3.233941601793344
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,,,,,,,,71.44348700552956,"rgba(38, 166, 154, 1.0)",1.0762757232383882,71.44348700552956,-0.058987677747242534,2,0.41974183290234557,0.8394836658046911,0.0,0.0,0.0,0.0,53.03752268689059,-0.8370764565517419,False,False,True,False,False,2.8235462408041805
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,,,,,,,,71.42747158048142,"rgba(38, 166, 154, 1.0)",1.0351949592243412,71.42747158048142,-0.7510388005211769,2,0.4213085778050434,0.8426171556100868,0.0,0.0,0.0,0.0,47.5992718208928,4.04645696602536,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,,,,,,,,71.40247914684196,"rgba(38, 166, 154, 1.0)",0.982197604932437,71.40247914684196,-0.5115866138530379,2,0.4227734319160049,0.8455468638320098,0.0,0.0,0.0,0.0,45.94093578614617,2.367845573239819,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,,,,,,,,71.39899154462886,"rgba(38, 166, 154, 1.0)",0.9595600061514056,71.39899154462886,-0.33243522300211986,2,0.4244934991513857,0.8489869983027714,0.0,0.0,0.0,0.0,46.17869499714865,2.3593280847139013,False,False,False,True,False,0.8148102936614734
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,,,,,,,,71.38372613535397,"rgba(38, 166, 154, 1.0)",0.940126203910496,71.38372613535397,-1.0038292001951437,2,0.4262220070912134,0.8524440141824268,0.0,0.0,0.0,0.0,42.926306707289115,-0.9726637873604602,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,,,,,,,,71.3662349524864,"rgba(38, 166, 154, 1.0)",0.9266166782809105,71.3662349524864,-0.7621651639129005,2,0.42811325055813715,0.8562265011162743,0.0,0.0,0.0,0.0,42.41505875048864,-1.7277744213123896,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,,,,,,,,71.35621140158563,"rgba(239, 83, 80, 1.0)",0.9177493916891614,71.35621140158563,-1.0963901591192025,2,0.42985144403814557,0.8597028880762911,0.0,0.0,0.0,0.0,40.55268392338314,-3.7942705522122324,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,,,,,,,,71.3464769649619,"rgba(239, 83, 80, 1.0)",0.9097087049862762,71.3464769649619,-1.1833205058515275,2,0.43153987948319855,0.8630797589663971,0.0,0.0,0.0,0.0,38.93026845934322,-5.611203925252731,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,71.33139934072729,"rgba(239, 83, 80, 1.0)",0.9008837002861806,71.33139934072729,-1.311378305936705,2,0.43310161393204344,0.8662032278640869,0.0,0.0,0.0,0.0,37.2569184289567,-7.460051518977124,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,71.2655734476656,"rgba(239, 83, 80, 1.0)",0.8962338216464174,71.2655734476656,-0.8430539323740075,2,0.43509491305726267,0.8701898261145253,0.0,0.0,0.0,0.0,39.30832523094479,-7.460051518977124,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,71.11159945997213,"rgba(239, 83, 80, 1.0)",0.8929782388921998,71.11159945997213,-1.0096544581989229,2,0.4388981303946289,0.8777962607892578,0.0,0.0,0.0,0.0,38.95733453322226,-7.460051518977124,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,70.99188340892343,"rgba(239, 83, 80, 1.0)",0.8906224415167256,70.99188340892343,-1.0912406465621047,2,0.44336501025591823,0.8867300205118365,0.0,0.0,0.0,0.0,37.728458976251524,-7.586418037611054,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,70.86772642115318,"rgba(239, 83, 80, 1.0)",0.8894604346820295,70.86772642115318,-0.9530794042078267,2,0.4488107481455978,0.8976214962911956,-1.0,0.0,69.67,198.0,36.9092086049377,-8.659683711236582,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,70.87666616533866,"rgba(239, 83, 80, 1.0)",0.8840558306530145,70.87666616533866,-0.4826235522065377,3,0.3375510151870245,1.0126530455610736,0.0,0.0,0.0,0.0,40.30404200978663,-8.659683711236582,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,70.87944194574503,"rgba(239, 83, 80, 1.0)",0.8749618112643837,70.87944194574503,-0.387950584099784,3,0.34338363258067556,1.0301508977420266,0.0,0.0,0.0,0.0,43.294460635558565,-11.25791538693511,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,70.90091949330059,"rgba(239, 83, 80, 1.0)",0.8781377562312184,70.90091949330059,-0.012434829527721368,3,0.35060257833825365,1.051807735014761,0.0,0.0,0.0,0.0,47.87218690639631,-7.033690125651368,True,False,False,False,True,0.3828413276929936
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,70.90590668111254,"rgba(239, 83, 80, 1.0)",0.8835810888313649,70.90590668111254,-0.26698928269792627,3,0.35764926286784254,1.0729477886035277,0.0,0.0,0.0,0.0,49.06997767765273,-5.985683996353245,True,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,70.91283160869266,"rgba(239, 83, 80, 1.0)",0.8861931540619045,70.91283160869266,0.013731082497722768,3,0.366530097673041,1.099590293019123,0.0,0.0,0.0,0.0,51.69390059580896,-3.5177890739057105,True,False,True,False,True,0.6128637894389968
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,70.90592616940016,"rgba(239, 83, 80, 1.0)",0.8933751267619876,70.90592616940016,-0.4207931899365645,3,0.37724671873055354,1.1317401561916607,0.0,0.0,0.0,0.0,50.32436964113204,-3.5177890739057105,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,70.90275013383977,"rgba(239, 83, 80, 1.0)",0.901420590557461,70.90275013383977,-0.5133565160227814,4,0.37012942376653724,1.480517695066149,0.0,0.0,0.0,0.0,48.770269258567325,-3.5177890739057105,True,False,False,False,False,0.0
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,70.90118115816634,"rgba(239, 83, 80, 1.0)",0.9061180341940962,70.90118115816634,-0.3213501411273818,4,0.3804324666678034,1.5217298666712136,0.0,0.0,0.0,0.0,49.16677683178628,-3.5177890739057105,True,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,70.89984478660598,"rgba(239, 83, 80, 1.0)",0.9110003312861558,70.89984478660598,-0.4169535109495721,4,0.3919705708466029,1.5678822833864117,0.0,0.0,0.0,0.0,48.68192868387068,-3.5177890739057105,True,False,False,False,False,0.0
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,70.8974249238627,"rgba(239, 83, 80, 1.0)",0.9136514702056202,70.8974249238627,-0.3912048910535383,3,0.49339297560745915,1.4801789268223775,0.0,0.0,0.0,0.0,48.55254054357413,-3.5177890739057105,True,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,70.88261262994743,"rgba(239, 83, 80, 1.0)",0.9171334503580425,70.88261262994743,-0.504411467891427,3,0.505819382363081,1.517458147089243,0.0,0.0,0.0,0.0,47.34216999008075,-3.5177890739057105,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,70.88528791795801,"rgba(239, 83, 80, 1.0)",0.9094249643404607,70.88528791795801,0.30207229052835066,3,0.5199546281279107,1.559863884383732,0.0,0.0,0.0,0.0,52.526825455995365,-1.7538715240403775,True,False,True,False,True,2.2958972083055613
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,70.93609661986616,"rgba(38, 166, 154, 1.0)",0.8995105926592465,70.93609661986616,0.6157830543121378,4,0.4684435427563042,1.8737741710252167,0.0,0.0,0.0,0.0,57.72331183625492,2.9821146838312913,True,False,True,False,True,4.276834898744394
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,70.93781684237774,"rgba(38, 166, 154, 1.0)",0.8920703876805122,70.93781684237774,0.3835831368777694,4,0.482813482659495,1.93125393063798,0.0,0.0,0.0,0.0,59.10997895932216,4.1250428703605095,True,False,True,False,True,2.8986075309996338
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,70.93427104555195,"rgba(38, 166, 154, 1.0)",0.8906792781784358,70.93427104555195,0.28711676662226504,4,0.5016865487858262,2.0067461951433048,0.0,0.0,0.0,0.0,59.162813182709144,4.2159981955829195,True,False,True,False,True,2.3108312607702537
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,70.92291304961935,"rgba(38, 166, 154, 1.0)",0.8896785683351253,70.92291304961935,-0.03699431546490293,4,0.5090012500019778,2.0360050000079113,0.0,0.0,0.0,0.0,56.49578661103985,4.2159981955829195,True,False,True,False,False,0.3763256792798231
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,70.9169804733878,"rgba(38, 166, 154, 1.0)",0.8906361882495587,70.9169804733878,0.009004267643742712,4,0.5178269795519547,2.0713079182078187,0.0,0.0,0.0,0.0,55.00486924099482,4.2159981955829195,True,False,True,False,False,0.597959078307273
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,70.91205087987304,"rgba(38, 166, 154, 1.0)",0.894128328859092,70.91205087987304,-0.3825523348639444,4,0.5222887344666023,2.089154937866409,0.0,0.0,0.0,0.0,51.10587620862596,6.251979020348983,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,70.91138808022409,"rgba(38, 166, 154, 1.0)",0.8939774620775333,70.91138808022409,0.03200519139422172,5,0.4986222312085163,2.4931111560425814,0.0,0.0,0.0,0.0,51.60910162881572,6.251979020348983,True,False,False,False,False,0.7000076699423587
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,70.91070230531727,"rgba(38, 166, 154, 1.0)",0.894762603776556,70.91070230531727,-0.11254639486745695,5,0.5041547521136873,2.520773760568437,0.0,0.0,0.0,0.0,50.87578095710823,5.821761252352566,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,70.91393435330578,"rgba(38, 166, 154, 1.0)",0.8912313225364984,70.91393435330578,0.37146994088133567,6,0.4458250871372091,2.6749505228232544,0.0,0.0,0.0,0.0,53.533629994617314,5.821761252352566,True,False,True,False,True,2.5707629359397757
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,70.91810329235983,"rgba(38, 166, 154, 1.0)",0.8886742681966442,70.91810329235983,0.4634957063357028,7,0.43961463913051,3.07730247391357,0.0,0.0,0.0,0.0,55.84601925550636,0.9195808941957253,True,False,True,False,True,3.0853451043986766
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,70.92244844508481,"rgba(38, 166, 154, 1.0)",0.8847564178455029,70.92244844508481,0.2232835511905722,7,0.4443702255161313,3.1105915786129192,0.0,0.0,0.0,0.0,55.397970001257804,0.9195808941957253,True,False,True,False,True,1.7113824605681778
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,70.92312546864655,"rgba(38, 166, 154, 1.0)",0.8742691516629407,70.92312546864655,0.2823781794014776,7,0.4505821705190111,3.1540751936330778,0.0,0.0,0.0,0.0,55.48992484246092,0.9810809914184091,True,False,True,False,True,2.0233532477129472
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,70.92395345488109,"rgba(38, 166, 154, 1.0)",0.8656941338216536,70.92395345488109,0.13982599672305573,7,0.45648620281965296,3.1954034197375707,0.0,0.0,0.0,0.0,54.29760360770076,0.9810809914184091,True,False,True,False,True,1.1959386935750622
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,70.92524760455952,"rgba(38, 166, 154, 1.0)",0.8423615827160731,70.92524760455952,0.05312729872626112,7,0.460826783389585,3.225787483727095,0.0,0.0,0.0,0.0,52.74809750733539,0.9810809914184091,True,False,True,False,False,0.6980746726941724
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,70.92463228267128,"rgba(38, 166, 154, 1.0)",0.8160038475884612,70.92463228267128,-0.1711171866210458,7,0.4655792086175496,3.2590544603228473,0.0,0.0,0.0,0.0,49.928530590580614,4.04427321317592,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,70.9324933073756,"rgba(38, 166, 154, 1.0)",0.7864391181053884,70.9324933073756,0.6898266885952389,8,0.4287339074279687,3.4298712594237495,0.0,0.0,0.0,0.0,53.838060641721654,4.04427321317592,True,False,True,False,True,3.85433342675233
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,70.95874630357667,"rgba(38, 166, 154, 1.0)",0.7524693403109548,70.95874630357667,0.9053574144852211,9,0.4544223487671024,4.089801138903922,0.0,0.0,0.0,0.0,57.43337644317808,2.749673707699081,True,False,True,False,True,4.847292321909514
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,72.35,,,,71.0817363832591,"rgba(38, 166, 154, 1.0)",0.722076628660389,71.0817363832591,1.617921935665315,9,0.45200342090558504,4.068030788150265,0.0,1.0,72.55,240.0,62.70122842539416,7.463817423923892,True,False,True,False,True,8.3561266520605
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,72.04902932254802,,,,71.07034697981086,"rgba(38, 166, 154, 1.0)",0.6846271228173724,71.07034697981086,1.0657670370792065,9,0.4514902230270777,4.063412007243699,0.0,0.0,0.0,0.0,62.10957265666723,7.463817423923892,True,False,True,False,True,5.331572954773581
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,72.00414180125924,,,,71.07003044985514,"rgba(38, 166, 154, 1.0)",0.6305217559169404,71.07003044985514,1.1577230179524816,9,0.4511707348998361,4.060536614098525,0.0,0.0,0.0,0.0,61.71513547751594,7.463817423923892,True,False,True,False,True,5.331572954773581
