date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.029150275766735,"rgba(38, 166, 154, 1.0)",0.9257733557984378,19.029150275766735,-0.7660085174466107,0,,,0.0,0.0,0.0,0.0,32.161872818591775,-26.489109619951538,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.029150275766735,"rgba(38, 166, 154, 1.0)",0.9526116306863531,19.029150275766735,-0.744427480121983,2,0.4861378604988745,0.972275720997749,0.0,0.0,0.0,0.0,31.833168337270948,-26.489109619951538,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",0.9847039615498075,18.918367700266568,-0.8615459400928351,2,0.46884674186587627,0.9376934837317525,0.0,0.0,0.0,0.0,29.86361580501929,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0139191733516444,18.918367700266568,-0.8169957941798152,2,0.4538874665299383,0.9077749330598766,0.0,0.0,0.0,0.0,28.919309527145487,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0412233708998753,18.918367700266568,-0.795571558819942,2,0.4405914820977298,0.8811829641954596,0.0,0.0,0.0,0.0,28.28977200856295,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.066858324560799,18.918367700266568,-0.7764552060908259,2,0.4287488219770761,0.8574976439541522,0.0,0.0,0.0,0.0,27.870080329507925,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0873417871866011,18.918367700266568,-0.761828258628683,2,0.4182098386330433,0.8364196772660866,0.0,0.0,0.0,0.0,27.590285876804575,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.106000676082743,18.918367700266568,-0.748975763017161,2,0.40872470988074183,0.8174494197614837,0.0,0.0,0.0,0.0,27.403756241669008,-26.489109619951538,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.1231741459640845,18.918367700266568,-0.7375238321173544,2,0.40011985419168605,0.8002397083833721,0.0,0.0,0.0,0.0,27.279403151578634,-26.489109619951538,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1291932941243865,18.916360967192173,-0.3067331067182364,2,0.3955440287734569,0.7910880575469138,0.0,0.0,0.0,0.0,37.43211133833099,-18.055431014786343,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1373766322566992,18.916360967192173,-0.46278510764530595,2,0.3902012644277012,0.7804025288554024,0.0,0.0,0.0,0.0,41.29895030542357,-14.615615852521351,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1465472531054224,18.916360967192173,-0.5593846790483762,2,0.38454332208361064,0.7690866441672213,0.0,0.0,0.0,0.0,42.278885920220944,-13.77038638797557,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1534608128787174,18.916360967192173,-0.5560318651758229,2,0.3793181676446483,0.7586363352892966,0.0,0.0,0.0,0.0,42.93217633008586,-13.02666606293031,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1563470558242872,18.91594484097667,-0.34241003942750325,2,0.3758005567832581,0.7516011135665162,0.0,0.0,0.0,0.0,47.2453655127104,-8.84856695713215,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1605268957140364,18.91594484097667,-0.4747368139518156,2,0.3717476806405725,0.743495361281145,0.0,0.0,0.0,0.0,47.71300894455656,-8.270388218845788,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1635883571370274,18.91594484097667,-0.47348775672889604,2,0.3681969364579588,0.7363938729159176,0.0,0.0,0.0,0.0,48.024771232454,-7.6797236770802755,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.165689197988163,18.91594484097667,-0.4726344225609503,2,0.36487520937288725,0.7297504187457745,0.0,0.0,0.0,0.0,48.232612757718954,-7.085989065484874,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.166153575718971,18.91594484097667,-0.47244621330170644,2,0.3618084367326935,0.723616873465387,0.0,0.0,0.0,0.0,48.37117377456226,-6.501568502146263,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1653341167251485,18.91594484097667,-0.4727784358746415,2,0.35898048452479253,0.7179609690495851,0.0,0.0,0.0,0.0,48.46354778579113,-5.938172091214945,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.16371184244736,18.91594484097667,-0.47343751337788276,2,0.3563770787411623,0.7127541574823246,0.0,0.0,0.0,0.0,48.52513045994371,-5.405224553587807,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1609689840740613,18.91594484097667,-0.4745560377016294,2,0.3539855770736923,0.7079711541473847,0.0,0.0,0.0,0.0,48.56618557604543,-4.909387235931291,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.151632969090183,18.91594484097667,0.11206275131675611,2,0.35394779291360007,0.7078955858272001,0.0,0.0,0.0,0.0,58.24772047989487,4.234077699007358,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,18.961008608433854,"rgba(38, 166, 154, 1.0)",1.142667508961382,18.961008608433854,-0.05776711765774494,3,0.2726327871896232,0.8178983615688695,0.0,0.0,0.0,0.0,61.525746235905466,7.0004818105494735,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1326257979571943,18.987605089079384,-0.042030729977406034,3,0.27276050094038584,0.8182815028211575,0.0,0.0,0.0,0.0,64.13443001929123,9.201869940151084,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1232365438024645,18.987605089079384,0.037743528871575484,3,0.2731928921511711,0.8195786764535133,0.0,0.0,0.0,0.0,66.7130009924457,11.459217000733851,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1121753013355729,18.987605089079384,0.0740844638625502,3,0.2734353012753993,0.8203059038261978,0.0,0.0,0.0,0.0,68.80208133108133,13.343957361128496,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.102809814286424,18.99085297367658,0.04456527833425062,3,0.27367128374255323,0.8210138512276597,0.0,0.0,0.0,0.0,69.41089051478421,13.97943299918498,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0936052864367893,18.99085297367658,0.044940370106978655,3,0.2739693441198034,0.8219080323594101,0.0,0.0,0.0,0.0,69.81676330391947,14.57904334081698,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.084418929387708,18.99085297367658,0.04532107010633561,3,0.27433008943507686,0.8229902683052306,0.0,0.0,0.0,0.0,70.08734516334297,15.156067846420157,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.059892444661163,"rgba(38, 166, 154, 1.0)",1.0741012501135372,19.059892444661163,0.15837199269701688,3,0.27496730948152354,0.8249019284445707,0.0,0.0,0.0,0.0,72.47213559628142,17.69575362229665,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.087706946913677,"rgba(38, 166, 154, 1.0)",1.064396161769271,19.087706946913677,0.1806592883299098,3,0.2756498011614573,0.826949403484372,0.0,0.0,0.0,0.0,74.53607187894761,19.843484575135975,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0542844804727667,19.12468030967367,0.05247131239333216,2,0.29622960827956357,0.5924592165591271,0.0,0.0,0.0,0.0,72.67959281779099,19.843484575135975,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.043684408307468,19.12468030967367,0.06737639248665765,2,0.29792874564627125,0.5958574912925425,0.0,0.0,0.0,0.0,71.65274716797742,19.843484575135975,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0337073705492732,19.167467036693953,0.11370042108105946,2,0.2997761283717366,0.5995522567434732,0.0,0.0,0.0,0.0,72.1935727992616,19.843484575135975,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0224949525195182,19.167467036693953,0.1149472308067981,2,0.30173310122562114,0.6034662024512423,0.0,0.0,0.0,0.0,72.55412322011773,19.843484575135975,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.010576501243141,19.167467036693953,0.11630288569095586,2,0.30380525140680775,0.6076105028136155,0.0,0.0,0.0,0.0,72.79449016735515,19.843484575135975,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9982046631575671,19.167467036693953,0.14278931822976948,2,0.30602123431734635,0.6120424686346927,0.0,0.0,0.0,0.0,73.36133449292376,19.91005211689071,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9842965796733819,19.167467036693953,0.14480692735246756,2,0.3086237054696711,0.6172474109393422,0.0,0.0,0.0,0.0,73.7392307099695,20.573994630234864,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.969844851528324,19.175229237098584,-0.046635538691895885,2,0.3108087682427312,0.6216175364854624,0.0,0.0,0.0,0.0,66.69694784006211,20.256733133967117,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9579451403352135,19.175229237098584,0.05717526045619933,2,0.31330758043490214,0.6266151608698043,0.0,0.0,0.0,0.0,64.45225172566629,18.346626716323712,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9447115723621227,19.175229237098584,0.05797617442588261,2,0.3159574561184795,0.631914912236959,0.0,0.0,0.0,0.0,62.955787649402396,17.05817145398146,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9315761757210892,19.195922144144017,0.29420874320216595,2,0.3188744511460924,0.6377489022921848,0.0,0.0,0.0,0.0,66.23229052027925,17.05817145398146,True,False,True,False,True,1.2548748159351035
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9174089541688303,19.195922144144017,0.2769515761770343,2,0.32209105279091943,0.6441821055818389,0.0,0.0,0.0,0.0,67.70940737449936,13.148718315378453,True,False,True,False,True,0.8889150237149082
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9009396346177597,19.195922144144017,0.29866357913107466,2,0.32553478652813905,0.6510695730562781,0.0,0.0,0.0,0.0,68.92888686446366,14.325237624325581,True,False,True,False,True,1.1601164384819178
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8832850998219793,19.195922144144017,0.14613385404327214,2,0.3290211813978822,0.6580423627957644,0.0,0.0,0.0,0.0,64.95289737201925,14.325237624325581,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8648936402870383,19.195922144144017,0.14924130533916774,2,0.33271782722487214,0.6654356544497443,0.0,0.0,0.0,0.0,62.30223771038965,17.372322939869036,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8459694156718712,19.195922144144017,0.1525798137199419,2,0.33621040846036815,0.6724208169207363,0.0,0.0,0.0,0.0,60.535131269303236,15.723436369776977,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8235331650114814,19.195922144144017,0.1567366820669361,2,0.33990764839465415,0.6798152967893083,0.0,0.0,0.0,0.0,59.357060308578966,14.531301018542564,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8000046452567545,19.195922144144017,0.1613463829507587,2,0.34382514688925214,0.6876502937785043,0.0,0.0,0.0,0.0,58.571679668096124,13.608487603782969,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7712017532034638,19.195922144144017,0.167372357907397,2,0.34735905589173777,0.6947181117834755,0.0,0.0,0.0,0.0,58.048092574440886,12.847829926528668,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7406849885425,19.195922144144017,0.17426822178478077,2,0.3513673620238343,0.7027347240476686,0.0,0.0,0.0,0.0,57.69903451200407,12.189963002748613,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.7043403533330198,19.195922144144017,0.04838265434420019,2,0.3548393723359885,0.709678744671977,0.0,0.0,0.0,0.0,52.95295798909473,7.54121932124076,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6645566360532946,19.195922144144017,-0.5280545330614617,2,0.35772239727378097,0.7154447945475619,0.0,0.0,0.0,0.0,42.25679990276963,-2.2065603912407212,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6235500153328271,19.195922144144017,-0.5627810689038464,3,0.36452794624317547,1.0935838387295265,0.0,0.0,0.0,0.0,35.12602784521956,-8.238758672015457,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6028840221336856,19.195922144144017,-0.7230613652709353,3,0.36748626867440864,1.1024588060232259,0.0,0.0,0.0,0.0,29.489957045113584,-12.87354371428522,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5775231129105494,19.195922144144017,-0.7548133302355539,3,0.3702767848126242,1.1108303544378726,0.0,0.0,0.0,0.0,25.732576511709603,-15.919823278957672,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5529843439778643,19.195922144144017,-0.7430990562735822,3,0.3734043270071507,1.120212981021452,0.0,0.0,0.0,0.0,24.456842941874015,-16.94678288019483,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5268844514930845,19.195922144144017,-0.779909414634549,3,0.3767681759372335,1.1303045278117005,0.0,0.0,0.0,0.0,23.606353895316957,-17.896862649310435,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.5033135966537358,19.195922144144017,0.10744366179558389,3,0.3805230361866303,1.141569108559891,0.0,0.0,0.0,0.0,36.443103704485544,-22.933745331151545,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4831715044398263,19.195922144144017,0.11192269278934205,3,0.3847965135962994,1.1543895407888982,0.0,0.0,0.0,0.0,45.000936910597936,-15.419863455594182,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4618639478312291,19.195922144144017,0.11708611618186669,3,0.389413935533424,1.168241806600272,0.0,0.0,0.0,0.0,50.7061590480062,-10.536460368834277,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46385354165733195,19.195922144144017,0.11658390202813733,3,0.3943008114454521,1.1829024343363563,0.0,0.0,0.0,0.0,54.50964047294504,-7.189586502130652,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46581916608855595,19.195922144144017,0.11609195111070691,3,0.39990811196172654,1.1997243358851797,0.0,0.0,0.0,0.0,57.045294756237595,-4.731757405434863,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4677611232973629,19.195922144144017,0.11560998373437885,3,0.4058785956781263,1.2176357870343788,0.0,0.0,0.0,0.0,58.735730945099306,-2.7890908684143554,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.227090832396584,"rgba(38, 166, 154, 1.0)",0.47098514733370456,19.227090832396584,0.25034582995007526,3,0.4108148161616492,1.2324444484849477,0.0,0.0,0.0,0.0,62.08234251491759,0.8452798397842827,True,False,True,False,True,0.6319092097762073
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4767978588439142,19.235794370791368,0.5121785357861193,3,0.41620791463121476,1.2486237438936443,0.0,0.0,0.0,0.0,66.59660374028996,5.541763298188172,True,False,True,False,True,3.2682889044618015
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.48144038763567626,19.235794370791368,0.4033845813442528,3,0.4219830562178743,1.2659491686536228,0.0,0.0,0.0,0.0,67.49497187800665,6.9091104689574365,True,False,True,False,True,2.2335342353420238
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4773837578428873,19.235794370791368,0.3753911319027536,3,0.4283531821328805,1.2850595463986414,0.0,0.0,0.0,0.0,67.45899049175434,7.593111981595499,True,False,True,False,True,1.9222203112495038
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4726031704894729,19.235794370791368,0.3791883770543245,3,0.43600280410393316,1.3080084123117994,0.0,0.0,0.0,0.0,67.43500290091946,8.422149827373332,True,False,True,False,True,1.9222203112495038
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.467076396706477,19.235794370791368,0.38367519847347153,3,0.4441955317212491,1.3325865951637472,0.0,0.0,0.0,0.0,67.4190111736962,9.311009329801735,True,False,True,False,True,1.9222203112495038
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.46077658693016266,19.235794370791368,0.3889208659722823,3,0.4529933909859818,1.3589801729579454,0.0,0.0,0.0,0.0,67.40835002221404,10.202706923904188,True,False,True,False,True,1.9222203112495038
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.45736975204973646,19.235794370791368,0.3918178419222263,3,0.4623378143040777,1.3870134429122332,0.0,0.0,0.0,0.0,67.4012425878926,11.060624067257159,True,False,True,False,True,1.9222203112495038
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.46333264955547,19.290527148813545,0.6679280026636801,3,0.47320270501268635,1.419608115038059,0.0,0.0,0.0,0.0,71.5191806555992,15.574008798730134,True,False,True,False,True,5.731796404054631
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.46893568394357027,19.290527148813545,0.6599473270703293,3,0.4850027342207279,1.4550082026621838,0.0,0.0,0.0,0.0,74.26447270073692,18.53566437843932,True,False,True,False,True,5.731796404054631
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.29227745265209,"rgba(38, 166, 154, 1.0)",0.47419161178223473,19.29227745265209,0.6489413555658339,3,0.5002861693670074,1.5008585081010222,0.0,0.0,0.0,0.0,76.0946673974954,20.550464600539613,True,False,True,False,True,5.731796404054631
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.47352782769711993,19.310202528559447,0.5803195828573794,3,0.5174023326470186,1.552206997941056,0.0,0.0,0.0,0.0,76.19969483165364,20.984904939379007,True,False,True,False,True,5.370859552652753
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4716802150028933,19.310202528559447,0.5083899299000332,4,0.4302380451153401,1.7209521804613603,0.0,0.0,0.0,0.0,73.74349683330554,20.984904939379007,True,False,True,False,False,4.524339231500935
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.46331223297596685,19.310202528559447,0.5175720699198383,4,0.4502078704181718,1.8008314816726871,0.0,0.0,0.0,0.0,72.10603150107347,20.984904939379007,True,False,True,False,False,4.524339231500935
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.45418945723455023,19.322287548810692,0.4573255672952424,4,0.47204156219162985,1.8881662487665194,0.0,0.0,0.0,0.0,69.4787548491392,24.34224028565177,True,False,True,False,False,4.02907668889647
