date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1914013047485852,4.090526305117141,2.714055139619936,0,,,0.0,0.0,0.0,0.0,69.87306243244959,25.548836757637346,True,False,True,False,False,19.943720884935935
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19111990953278837,4.090526305117141,2.718051176105956,0,,,0.0,0.0,0.0,0.0,70.71883126599464,25.548836757637346,True,False,True,False,False,19.943720884935935
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039142795,4.090526305117141,2.698816859957286,0,,,0.0,0.0,0.0,0.0,71.28267715502467,25.548836757637346,True,False,True,False,False,19.943720884935935
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304943552,4.090526305117141,2.6347729877042307,0,,,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.759908822114014
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1885277956422642,4.090526305117141,2.675858449223631,0,,,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.759908822114014
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.1863118087778973,4.094036532098633,3.010885201431828,0,,,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18831787387718513,4.143942708840284,3.6430811214826075,0,,,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337392,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18960124111047508,4.143942708840284,3.618421942501792,0,,,0.0,0.0,0.0,0.0,80.99006590293905,25.55278938267263,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1879223052029608,4.242253596540224,2.701895354632847,0,,,0.0,0.0,0.0,0.0,76.74841510004343,25.55278938267263,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1871262039806778,4.242253596540224,2.7133901754999767,0,,,0.0,0.0,0.0,0.0,73.92064789811302,30.21860383966309,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1858106660114152,4.242253596540224,2.7326009553648696,0,,,0.0,0.0,0.0,0.0,72.03546976349274,28.50270260570386,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.18023478181688107,4.262248499286707,1.8739529479745436,0,,,0.0,0.0,0.0,0.0,62.03271134132831,19.34986792849051,False,False,True,False,False,12.432984342865645
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1750848442975716,4.262248499286707,1.9290733133888822,0,,,0.0,0.0,0.0,0.0,55.36420572655202,13.599477808474049,False,True,True,False,False,12.432984342865655
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16873648093996224,4.262248499286707,2.001650732739102,0,,,0.0,0.0,0.0,0.0,50.91853531670117,9.856557472977684,False,True,False,False,False,12.432984342865655
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719387364,4.262248499286707,2.0540623545309282,0,,,0.0,0.0,0.0,0.0,47.95475504346726,7.281394388402987,False,True,False,True,False,12.432984342865655
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.16067335786598302,4.263214294129879,1.5670656866469046,0,,,0.0,0.0,0.0,0.0,42.35558595790839,2.117791638344471,False,True,False,True,False,7.242341926448791
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.15693164289123748,4.263214294129879,1.6044291720352553,0,,,0.0,0.0,0.0,0.0,38.62280656753581,-1.3534355854880715,False,True,False,True,False,7.242341926448791
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.1541057318096214,4.2643839909890975,1.6587053966732666,0,,,0.0,0.0,0.0,0.0,36.56780491562554,-3.4364939995007404,False,True,False,True,False,7.487827975746551
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.15060089850539743,4.2643839909890975,1.697307330485422,0,,,0.0,0.0,0.0,0.0,35.19780381435202,-5.087279361787381,False,True,False,True,False,7.487827975746551
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,4.592549703072553,,,,4.260758348951471,"rgba(239, 83, 80, 1.0)",0.1478233057732512,4.260758348951471,0.569880714058365,0,,,0.0,0.0,0.0,0.0,29.35535003722499,-10.913786361204536,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,4.589558186911128,,,,4.260316332288118,"rgba(239, 83, 80, 1.0)",0.14440552259161477,4.260316332288118,0.8980519954117857,0,,,0.0,0.0,0.0,0.0,28.656075769414706,-11.922161808562286,False,True,False,True,False,0.15740353374819804
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,4.587895202020202,,,,4.260094221338127,"rgba(239, 83, 80, 1.0)",0.1412524415797995,4.260094221338127,0.9196710315869719,0,,,0.0,0.0,0.0,0.0,28.18989292420785,-12.91642162103976,False,True,False,True,False,0.15740353374819804
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.520458459979736,,4.565165028089888,,,,4.25544107077576,"rgba(239, 83, 80, 1.0)",0.1402079536626674,4.25544107077576,-0.25277503772025117,0,,,0.0,0.0,0.0,0.0,24.629621374835892,-16.814382692717807,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14049885383137595,4.26448501623832,-0.7080841837878595,1,0.16395519621904767,0.16395519621904767,-1.0,0.0,4.165,433.0,21.58388442336775,-20.11390708061289,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14284521957965257,4.26448501623832,-0.6964532417050564,1,0.16528987982488585,0.16528987982488585,0.0,0.0,0.0,0.0,19.55339312238899,-22.435861550647786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.1465096928195964,4.26448501623832,-0.6790336825074076,1,0.16666448296054562,0.16666448296054562,0.0,0.0,0.0,0.0,18.199732255069815,-24.161122572509502,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14908649765752158,4.26448501623832,-0.6672972925211145,1,0.16808092048517811,0.16808092048517811,0.0,0.0,0.0,0.0,17.297291676857032,-25.51670899870506,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.14882195057509282,4.322804285441526,-0.28762077956993015,1,0.16898170551932062,0.16898170551932062,0.0,0.0,0.0,0.0,24.537234095625507,-32.79530615500276,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.150370922769054,4.322804285441526,-0.2846579953975972,2,0.18890517436422954,0.3778103487284591,0.0,0.0,0.0,0.0,29.36386237480449,-28.251825286478372,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15186981741427039,4.322804285441526,-0.28184853429279044,2,0.19255028847552175,0.3851005769510435,0.0,0.0,0.0,0.0,32.58161456092381,-25.232435155338607,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.1533201032286909,4.322804285441526,-0.2791824720968216,2,0.19646297017129194,0.3929259403425839,0.0,0.0,0.0,0.0,34.72678268500336,-23.116173570203436,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,4.4805471656817675,,4.48895266594124,,,,4.3198545268436686,"rgba(239, 83, 80, 1.0)",0.15560538562671414,4.3198545268436686,-0.5774512654672668,2,0.20031822456570264,0.4006364491314053,0.0,0.0,0.0,0.0,34.04492516372231,-23.116173570203436,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15730165546113364,4.313662359150993,-0.4047151249894066,2,0.20461927521591278,0.40923855043182555,0.0,0.0,0.0,0.0,35.1184520890733,-22.154886907411093,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15898742088606374,4.313662359150993,-0.400423875022264,2,0.20925721894264154,0.4185144378852831,0.0,0.0,0.0,0.0,35.83413670597396,-21.00058282717848,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.16063289802506303,4.313662359150993,-0.39632204818380506,2,0.212982384939379,0.425964769878758,0.0,0.0,0.0,0.0,36.31125978390773,-20.01706681917954,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16164099359634357,4.325768856518848,-0.22128579961696662,2,0.2172994068005344,0.4345988136010688,0.0,0.0,0.0,0.0,40.02585736346553,-16.096704458212315,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16264056983101519,4.325768856518848,-0.21992579438212734,2,0.22280814933421883,0.44561629866843766,0.0,0.0,0.0,0.0,42.50225574983741,-13.491353977508481,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1635976442042842,4.325768856518848,-0.2186391906364088,2,0.22788507539691805,0.4557701507938361,0.0,0.0,0.0,0.0,44.15318800741866,-11.683241216219066,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16454395069924047,4.325768856518848,-0.21738177773686443,2,0.23405781559232505,0.4681156311846501,0.0,0.0,0.0,0.0,45.25380951247283,-10.358629170351591,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16546350404597845,4.325768856518848,-0.21617369174599696,2,0.23814944023941026,0.4762988804788205,0.0,0.0,0.0,0.0,45.98755718250894,-9.33040477388559,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16635674788709331,4.325768856518848,-0.2150129584351112,2,0.24081619684947295,0.4816323936989459,0.0,0.0,0.0,0.0,46.476722295866345,-8.488972588693017,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16717383195372545,4.325768856518848,-0.21396205435279408,2,0.24334046866711945,0.4866809373342389,0.0,0.0,0.0,0.0,46.80283237143795,-7.771394799321683,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1679739630188399,4.325768856518848,-0.2129428625485013,2,0.24490266199978344,0.4898053239995669,0.0,0.0,0.0,0.0,47.02023908848568,-7.142220330316519,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16875738222091619,4.325768856518848,-0.21195432192722527,2,0.24696082742868886,0.4939216548573777,0.0,0.0,0.0,0.0,47.165176899850835,-6.58174656208304,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16955564607856458,4.325768856518848,-0.21095644613494124,2,0.24872808593593443,0.49745617187186886,0.0,0.0,0.0,0.0,47.261802107427606,-6.078963924390855,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,4.459958308516973,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16954767593339862,4.326835336585594,0.6084699353527595,2,0.251514102384011,0.503028204768022,0.0,0.0,0.0,0.0,58.6870481785619,4.597328936176609,True,False,True,False,True,4.963655311259625
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,4.459958308516973,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16902870378342563,4.326835336585594,0.37369193515994614,3,0.39265947437569343,1.1779784231270802,0.0,0.0,0.0,0.0,61.61490118877448,6.916655360300574,True,False,True,False,True,2.637476976305326
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.1685012898606032,4.332072861972271,0.34377860297479457,3,0.39755387991940055,1.1926616397582017,0.0,0.0,0.0,0.0,63.566803195582864,8.471839984470357,True,False,True,False,True,2.637476976305326
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.1679653546430415,4.332072861972271,0.3448755140655961,3,0.4029389639786025,1.2088168919358075,0.0,0.0,0.0,0.0,64.86807120012179,9.592880592111186,True,False,True,False,True,2.637476976305326
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16742081629753233,4.332072861972271,0.34599722608438205,3,0.4053245954149293,1.215973786244788,0.0,0.0,0.0,0.0,65.73558320314774,10.469303485140188,True,False,True,False,True,2.637476976305326
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,4.458040298362879,,4.452783251231527,,,,4.3321995449312105,"rgba(38, 166, 154, 1.0)",0.16667163055671705,4.3321995449312105,0.4067906148294258,3,0.40579955336067935,1.2173986600820381,0.0,0.0,0.0,0.0,67.0146273393778,11.83679736606949,True,False,True,False,True,3.2035714499598456
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,4.457562816470812,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16585087733719064,4.335744532692796,0.5683145535345808,3,0.40782344725591385,1.2234703417677415,0.0,0.0,0.0,0.0,69.68330908906124,14.502331976324442,True,False,True,False,True,4.882743921797996
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.457562816470812,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16500614239181938,4.335744532692796,0.5712239916704882,3,0.41037064419470637,1.231111932584119,0.0,0.0,0.0,0.0,71.46243025551686,16.308765941409746,True,False,True,False,True,4.882743921797996
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,4.451701475219625,,4.444808694622127,,,,4.352810986549119,"rgba(38, 166, 154, 1.0)",0.16413705545359134,4.352810986549119,0.47027170822316666,3,0.4104094030725225,1.2312282092175675,0.0,0.0,0.0,0.0,72.64851103315395,17.599865404970387,True,False,True,False,True,4.882743921797996
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,4.450747236905333,,4.443790904987587,,,,4.355662915393525,"rgba(38, 166, 154, 1.0)",0.1640456429563898,4.355662915393525,0.39219014566316945,3,0.41044034168287774,1.2313210250486333,0.0,0.0,0.0,0.0,71.48063253247139,17.599865404970387,True,False,True,False,True,4.22650275841286
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,4.451041268323773,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.1643976173080952,4.380083631816968,1.0335695307833714,3,0.4091088888839634,1.2273266666518903,0.0,0.0,0.0,0.0,76.19323576628459,21.119067534327314,True,False,True,False,True,11.181173661889584
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,4.451041268323773,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16426116318147782,4.380083631816968,0.5778381593351269,3,0.4089580087255997,1.226874026176799,0.0,0.0,0.0,0.0,71.99045165336268,21.119067534327314,True,False,True,False,False,6.46829365116999
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,4.451041268323773,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16412728525680342,4.380083631816968,0.608773660191221,3,0.40932381192397543,1.2279714357719262,0.0,0.0,0.0,0.0,69.41844139973499,25.076704577730624,True,False,True,False,False,6.722294729524975
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,4.4511840228245365,,4.4445057816321984,4.4925,,,4.397949650624307,"rgba(38, 166, 154, 1.0)",0.1639823106258738,4.397949650624307,0.5003609783429116,3,0.409427383546765,1.228282150640295,0.0,0.0,0.0,0.0,67.70376789731652,23.46904440391718,True,False,True,False,False,6.722294729524997
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,4.4520462794918325,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.16381468875608993,4.4021709921917775,0.4445816694537085,3,0.4092510129824089,1.2277530389472266,0.0,0.0,0.0,0.0,66.0592192139166,21.826828058900446,True,False,True,False,False,6.4081284029589405
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.4520462794918325,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.16363695809338555,4.4021709921917775,0.44506454200071055,3,0.40908059056598683,1.2272417716979604,0.0,0.0,0.0,0.0,64.96285342498332,20.61088719162636,True,False,True,False,False,6.408128402958962
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,4.452028739533831,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.16344635729105156,4.402230423788553,0.1699002453875248,3,0.40908059056598683,1.2272417716979604,0.0,0.0,0.0,0.0,59.828024273421576,15.687091554416966,True,False,True,False,False,3.5773440619744328
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,4.452028739533831,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.16304691747254732,4.402230423788553,0.0783184153947411,3,0.40906747178439956,1.2272024153531986,0.0,0.0,0.0,0.0,55.19631909919715,11.419255655560669,True,False,True,False,False,2.658836861055171
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,4.452028739533831,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(239, 83, 80, 1.0)",0.16279908028162474,4.402230423788553,-0.16726399032136624,3,0.40877061594362973,1.2263118478308892,0.0,0.0,0.0,0.0,49.353017699714655,6.144243270007486,False,False,False,True,False,0.26485900473796775
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,4.451911963882619,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16233673711214774,4.40199180357003,0.11093112224825251,4,0.3525872741789686,1.4103490967158745,0.0,0.0,0.0,0.0,49.31213545890547,6.144243270007486,False,False,False,True,False,2.8191915459702557
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,4.451911963882619,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16184752584338127,4.40199180357003,0.3893058982621867,5,0.30633360028496287,1.5316680014248143,0.0,0.0,0.0,0.0,52.20700419644014,6.144243270007486,False,False,False,False,True,5.251731233648599
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,4.450697461780411,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.161489630939275,4.400603633612553,-0.12758487026514173,5,0.306217930387153,1.531089651935765,0.0,0.0,0.0,0.0,48.947564957404545,6.00622279704924,False,False,False,False,True,0.3568594590936627
