date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,1.3122188711508929,1.2329441764808866,1.1993697724841912,"rgba(239, 83, 80, 1.0)",0.060713337715668676,1.1289051812992026,-0.3937385457402261,2,0.20807604244348765,0.4161520848869753,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,1.31077765519256,1.231645818640914,1.1980357685697443,"rgba(239, 83, 80, 1.0)",0.06019012375962072,1.1267499948344701,-0.9428456246594645,2,0.20840921178627586,0.4168184235725517,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,1.308591632440228,1.229589121300182,1.1956994802170549,"rgba(239, 83, 80, 1.0)",0.05995778550983603,1.1232424461135435,-1.4717429165069396,2,0.20802377966608054,0.4160475593321611,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,1.3083045095365078,1.2293556269367998,1.1955400740173736,"rgba(239, 83, 80, 1.0)",0.05919404803291275,1.1231578384214824,-0.3912190362214499,2,0.20869912134597354,0.4173982426919471,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,1.3055555162659829,1.2275631798649345,1.195559779717771,"rgba(239, 83, 80, 1.0)",0.05631099295810883,1.1257710785064972,0.6078550509483382,2,0.20831274084962959,0.41662548169925917,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15071521428738066
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,1.3029588883299514,1.2257505076187007,1.194934849333004,"rgba(239, 83, 80, 1.0)",0.05518396751113971,1.1267018056077553,0.4221913617853134,2,0.20802504913300812,0.41605009826601624,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,1.30077644813389,1.2245188362382877,1.1952129084388377,"rgba(38, 166, 154, 1.0)",0.05492435420362205,1.1290800067610158,0.8360588650481751,2,0.20726442270284431,0.41452884540568863,0.0,0.0,0.0,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9264409154295024
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,1.3001315162477503,1.2241693422015387,1.1953060583150843,"rgba(38, 166, 154, 1.0)",0.054431707770481154,1.129788082628607,0.7387590619230977,2,0.2066270905642238,0.4132541811284476,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.662546066420358
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,1.2985729403758886,1.223821611705223,1.1968881223894325,"rgba(38, 166, 154, 1.0)",0.054706423688567304,1.1341195967853226,1.4784443537218481,2,0.20484196562563278,0.40968393125126557,0.0,0.0,0.0,0.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.9619550425689596
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,1.297286782800453,1.2234651865190704,1.197850879648454,"rgba(38, 166, 154, 1.0)",0.05482215308129289,1.136950171128087,1.1500793990783205,3,0.20778599985279986,0.6233579995583995,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.1502494389632716
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0,1.2960273917295673,1.2230753344751684,1.1985894650188889,"rgba(38, 166, 154, 1.0)",0.054513656442573895,1.1392920262217168,1.1136287260832438,3,0.20724230295882007,0.6217269088764602,0.0,0.0,0.0,0.0,59.28830405941109,3.208687164820695,True,False,True,False,True,2.150249438963293
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.275,159633.0,1.2957134581412009,1.223731664848693,1.2006628416904546,"rgba(38, 166, 154, 1.0)",0.05643923624029319,1.1434183948919707,2.33138528926602,3,0.20813039442135248,0.6243911832640574,0.0,0.0,0.0,0.0,63.014890581630034,6.995210287231288,True,False,True,False,True,5.895983712510244
2025-08-25 17:00:00+00:00,1.28,1.29,1.26,1.27,123146.0,1.2955194455039034,1.224280433727893,1.2022453395344432,"rgba(38, 166, 154, 1.0)",0.058180133447149826,1.153523051187524,2.002005528541496,3,0.21152727465300558,0.6345818239590167,0.0,0.0,0.0,0.0,65.06480220476135,9.11927738394808,True,False,True,False,True,5.614014229098228
2025-08-26 17:00:00+00:00,1.245,1.26,1.24,1.255,98367.0,1.2952178694973482,1.224520335495972,1.2031709247290778,"rgba(38, 166, 154, 1.0)",0.05938293806585833,1.1547844079980354,1.6876159258206616,3,0.2198193310777191,0.6594579932331572,0.0,0.0,0.0,0.0,65.07673348779592,9.415296034606428,True,False,True,False,True,4.762932165566795
2025-08-27 17:00:00+00:00,1.245,1.28,1.24,1.275,157662.0,1.2948884264673104,1.2250808158734245,1.2048438563880965,"rgba(38, 166, 154, 1.0)",0.06107136572659843,1.1580105550323638,1.9156186139895612,3,0.21771593273052617,0.6531477981915785,0.0,0.0,0.0,0.0,66.02696074178364,10.678773976602173,True,False,True,False,True,5.757526824224897
2025-08-28 17:00:00+00:00,1.235,1.27,1.23,1.26,95051.0,1.2946170793334486,1.225314699661906,1.2056629218671004,"rgba(38, 166, 154, 1.0)",0.0619843049009528,1.1594983716342404,1.6214044591829362,3,0.21661568998955047,0.6498470699686514,0.0,0.0,0.0,0.0,65.21198410317936,10.678773976602173,True,False,True,False,True,4.891728472536478
2025-08-29 17:00:00+00:00,1.225,1.245,1.22,1.245,97213.0,1.2942326341342507,1.2254100056550108,1.206268546046147,"rgba(38, 166, 154, 1.0)",0.06282694664891374,1.1605448750065013,1.3442500312078915,3,0.21582935068254064,0.6474880520476219,0.0,0.0,0.0,0.0,63.2457898306953,10.678773976602173,True,False,True,False,False,4.027190228328436
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2942326341342507,1.2254100056550108,1.206268546046147,"rgba(38, 166, 154, 1.0)",0.06371756373189541,1.1605448750065013,1.3254606743732533,3,0.21811819507094718,0.6543545852128415,0.0,0.0,0.0,0.0,61.93499364903927,10.678773976602173,True,False,True,False,False,4.027190228328436
2025-09-02 17:00:00+00:00,1.26,1.28,1.25,1.26,162142.0,1.293894476894384,1.225933711572319,1.2077486340552532,"rgba(38, 166, 154, 1.0)",0.06483742662916314,1.1634254464953617,1.4894877623227591,3,0.22053375683366927,0.6616012705010078,0.0,0.0,0.0,0.0,62.1232457093373,10.678773976602173,True,False,True,False,False,4.817971108328955
2025-09-03 17:00:00+00:00,1.245,1.285,1.24,1.285,71126.0,1.2937803151742622,1.2261990483487102,1.208427348799544,"rgba(38, 166, 154, 1.0)",0.06640050471967246,1.164738021935372,1.8111606014494332,3,0.22328722729892644,0.6698616818967793,0.0,0.0,0.0,0.0,63.849238684719275,10.678773976602173,True,False,True,False,False,6.123120714413826
2025-09-04 17:00:00+00:00,1.3,1.3,1.28,1.285,123085.0,1.2937356489059144,1.2268398108550165,1.2098272271297645,"rgba(38, 166, 154, 1.0)",0.06776595919210056,1.16742076241782,1.7350781865105833,3,0.2254206098627403,0.6762618295882209,0.0,0.0,0.0,0.0,64.99990066830725,11.050944053436147,True,False,True,False,True,6.123120714413847
2025-09-05 17:00:00+00:00,1.325,1.345,1.325,1.325,168719.0,1.2941572703396245,1.2283009818257888,1.21249221175164,"rgba(38, 166, 154, 1.0)",0.06981526460002409,1.1723811901389596,2.186037834783021,3,0.22553041074395783,0.6765912322318735,0.0,0.0,0.0,0.0,68.0111704540243,14.027476112969666,True,False,True,False,True,8.192903664334011
2025-09-08 17:00:00+00:00,1.345,1.375,1.345,1.365,168301.0,1.2948976017618343,1.2301299168886064,1.2155805331139877,"rgba(38, 166, 154, 1.0)",0.07299469313056547,1.1779057679422071,2.56312101652565,3,0.22293273512438008,0.6687982053731403,0.0,0.0,0.0,0.0,71.64649672369922,17.436385384561817,True,False,True,False,True,10.180512242497201
2025-09-09 17:00:00+00:00,1.385,1.395,1.315,1.325,75548.0,1.2951430297665496,1.230832717491658,1.2167787321571402,"rgba(38, 166, 154, 1.0)",0.07452087197799387,1.179990285723937,1.9458939546344076,3,0.22230145136639226,0.6669043540991768,0.0,0.0,0.0,0.0,69.47629573391254,17.436385384561817,True,False,True,False,False,7.6707416614390525
