date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,10.10102050167045,"rgba(38, 166, 154, 1.0)",0.19213785403963995,10.10102050167045,1.7122055410365866,4,0.24738052576366762,0.9895221030546705,0.0,0.0,0.0,0.0,84.64407244898682,31.449113455567527,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,10.10102050167045,"rgba(38, 166, 154, 1.0)",0.19213342304829598,10.10102050167045,1.6341742802897226,4,0.24466760833624512,0.9786704333449805,0.0,0.0,0.0,0.0,85.56249568795417,32.454601639683304,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,10.108757348607353,"rgba(38, 166, 154, 1.0)",0.19145067343930602,10.108757348607353,1.6257067462931496,4,0.24199307288872374,0.967972291554895,0.0,0.0,0.0,0.0,86.25708815316351,33.25977218519755,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,10.128800650818006,"rgba(239, 83, 80, 1.0)",0.19610272634331935,10.128800650818006,1.0259895562581434,4,0.2404473074576639,0.9617892298306556,0.0,0.0,0.0,0.0,78.42020633664386,32.01054787614801,True,False,True,False,False,16.75625526123497
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,10.128800650818006,"rgba(239, 83, 80, 1.0)",0.2005431139195364,10.128800650818006,1.0032722901805606,4,0.23822131435280186,0.9528852574112074,0.0,0.0,0.0,0.0,73.19561845896409,27.5443414904405,True,False,True,False,False,16.75625526123497
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,10.128800650818006,"rgba(239, 83, 80, 1.0)",0.2064385910916261,10.128800650818006,1.2894844310569984,4,0.23539454496629597,0.9415781798651839,0.0,0.0,0.0,0.0,72.27247178244491,27.024924715176425,False,False,True,False,False,19.156727153074453
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.21243307372161863,10.170142929004063,1.1290947628534334,4,0.2325316998563845,0.930126799425538,0.0,0.0,0.0,0.0,72.15782729212987,26.99003369338689,False,False,True,False,False,19.693481392824975
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.2183821553281534,10.170142929004063,1.144127690380596,4,0.22969364427967628,0.9187745771187051,0.0,0.0,0.0,0.0,72.42482291980899,26.99003369338689,False,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.2214799321843054,10.170142929004063,1.0829742840824914,4,0.22895506268710566,0.9158202507484227,0.0,0.0,0.0,0.0,71.6384893149546,26.171166463165108,False,False,True,False,False,19.426830901999626
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.22452456275268337,10.170142929004063,1.1350966142473495,4,0.22874683699839582,0.9149873479935833,0.0,0.0,0.0,0.0,71.74005913063894,25.983837195532374,False,False,True,False,False,19.98137533273672
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.2271345198117069,10.170142929004063,1.122053447477787,4,0.2296418893881815,0.918567557552726,0.0,0.0,0.0,0.0,71.80777234109516,25.703675191115536,False,False,True,False,False,19.98137533273672
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.170142929004063,"rgba(38, 166, 154, 1.0)",0.2302925479855187,10.170142929004063,1.1066665996155614,4,0.23081206170682061,0.9232482468272825,0.0,0.0,0.0,0.0,71.85291448139931,25.374855293930537,False,False,True,False,False,19.98137533273672
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.2332722185086191,10.188374538239952,1.20728247693003,4,0.23180438488279315,0.9272175395311726,0.0,0.0,0.0,0.0,73.85905443408711,25.374855293930537,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.23579056212917937,10.188374538239952,1.1943881859264518,4,0.23310296226385047,0.9324118490554019,0.0,0.0,0.0,0.0,75.19648106921233,25.374855293930537,False,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.2378622320618531,10.188374538239952,1.1839856177201586,4,0.2376181469760233,0.9504725879040932,0.0,0.0,0.0,0.0,76.08809882596246,22.97412055579244,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.24061750514829416,10.188374538239952,1.1704279852227761,4,0.24284397146946335,0.9713758858778534,0.0,0.0,0.0,0.0,76.68251066379588,23.706270262192774,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.24446977005035656,10.188374538239952,1.1519848106456634,4,0.2520300313029989,1.0081201252119956,0.0,0.0,0.0,0.0,77.0787852223515,24.270119216839774,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.24731844737993217,10.188374538239952,0.9971980027077444,4,0.25291312326208726,1.011652493048349,0.0,0.0,0.0,0.0,71.41231785089312,24.56803633983172,False,True,True,False,False,19.179349528857838
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,10.188374538239952,"rgba(38, 166, 154, 1.0)",0.24993606389643339,10.188374538239952,0.9867542039161005,4,0.2542739554851944,1.0170958219407775,0.0,0.0,0.0,0.0,67.63467293658752,21.26404076679235,False,True,True,False,False,19.179349528857838
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,10.214242893445846,"rgba(38, 166, 154, 1.0)",0.25716752348448146,10.214242893445846,1.6555632716968893,4,0.25312203878182477,1.012488155127299,0.0,0.0,0.0,0.0,73.48311981890954,19.11094643527032,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,10.214242893445846,"rgba(38, 166, 154, 1.0)",0.26383744654276164,10.214242893445846,1.6137099268247728,3,0.18994259281871181,0.5698277784561354,0.0,0.0,0.0,0.0,77.38208440712422,22.319505945811102,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,10.238636607351946,"rgba(38, 166, 154, 1.0)",0.26897087822539434,10.238636607351946,1.3435037838752022,3,0.19286709356942563,0.5786012807082769,0.0,0.0,0.0,0.0,76.1652037167465,22.319505945811102,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,10.259858622650945,"rgba(38, 166, 154, 1.0)",0.27490904310696795,10.259858622650945,1.328226140625636,3,0.1960344694822074,0.5881034084466222,0.0,0.0,0.0,0.0,76.10998874503653,22.319505945811102,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,10.259858622650945,"rgba(38, 166, 154, 1.0)",0.28045447350990615,10.259858622650945,1.3019631057379342,3,0.20198760300526375,0.6059628090157912,0.0,0.0,0.0,0.0,76.07317876389655,22.319505945811102,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.28529000576149616,10.261398957556008,1.221918172399716,3,0.20704950496279573,0.6211485148883872,0.0,0.0,0.0,0.0,74.48982416907094,22.319505945811102,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.2898737376579518,10.261398957556008,1.2025961553486355,2,0.1711532815152642,0.3423065630305284,0.0,0.0,0.0,0.0,73.4342544391872,22.319505945811102,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.29398971913140504,10.261398957556008,1.1857592961887795,2,0.17202584947760008,0.34405169895520016,0.0,0.0,0.0,0.0,72.73054128593137,22.319505945811102,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.2977108609989975,10.261398957556008,1.1709382764008924,2,0.173182898929373,0.346365797858746,0.0,0.0,0.0,0.0,72.26139918376082,26.548435306107237,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.30361325565432234,10.261398957556008,1.5598826257546818,2,0.16921244197083798,0.33842488394167597,0.0,0.0,0.0,0.0,76.25934418645707,26.548435306107237,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.3094365993366284,10.261398957556008,1.5305269107122423,2,0.1656044604789263,0.3312089209578526,0.0,0.0,0.0,0.0,78.92464085492124,24.487251454048533,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.31528918514639637,10.261398957556008,1.5655501859818068,2,0.16209763826991752,0.32419527653983504,0.0,0.0,0.0,0.0,81.14066841036475,26.58506775435528,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.32068905261713726,10.261398957556008,1.5391889383679438,2,0.158898956914936,0.317797913829872,0.0,0.0,0.0,0.0,82.61802011399377,28.021253110574236,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.32565872259715756,10.261398957556008,1.5157003580542248,2,0.1559717353568721,0.3119434707137442,0.0,0.0,0.0,0.0,83.60292124974643,29.06518835054598,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.3302176186633365,10.261398957556008,1.4947750045621562,2,0.15441926800459344,0.30883853600918687,0.0,0.0,0.0,0.0,84.25952200691488,29.875420174665805,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.3321225351860179,10.261398957556008,1.4862015977552774,2,0.15306661138784902,0.30613322277569804,0.0,0.0,0.0,0.0,84.69725584502717,30.543068585105715,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.33353451136318696,10.261398957556008,1.4799099512269336,2,0.15189974702586373,0.30379949405172746,0.0,0.0,0.0,0.0,84.9890784037687,31.11902170465963,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.261398957556008,"rgba(38, 166, 154, 1.0)",0.33388985074788113,10.261398957556008,1.478334969866183,2,0.1505567526252206,0.3011135052504412,0.0,0.0,0.0,0.0,85.18362677626305,31.630761066788835,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.3322773995779437,10.438836054644085,0.8160770058401391,2,0.15002961641798607,0.30005923283597213,0.0,0.0,0.0,0.0,76.74449251112043,30.79615478536364,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.33015450928316953,10.438836054644085,0.8213243730781268,2,0.14963862487322654,0.2992772497464531,0.0,0.0,0.0,0.0,71.11840300102534,25.88983753676048,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.32838998459452556,10.438836054644085,0.8257375622789814,2,0.14938064666397255,0.2987612933279451,0.0,0.0,0.0,0.0,67.36767666096195,22.78398069662886,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.3261486700186986,10.438836054644085,0.8314120837603586,2,0.14885953144562553,0.29771906289125105,0.0,0.0,0.0,0.0,64.86719243425303,20.72960921112049,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.3234206532040435,10.438836054644085,0.8384249511265461,2,0.14787283884079874,0.2957456776815975,0.0,0.0,0.0,0.0,63.200202949780405,19.280334158388783,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.32019349442779976,10.438836054644085,0.8468752491067879,2,0.14698722831967648,0.29397445663935295,0.0,0.0,0.0,0.0,62.088876626798665,18.176272455675075,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.31645192339410994,10.438836054644085,0.8568882832107411,2,0.14619775057963957,0.29239550115927915,0.0,0.0,0.0,0.0,61.347992411477506,17.2706301857025,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.3121774443433875,10.438836054644085,0.8686211969165912,2,0.14550012297840792,0.29100024595681584,0.0,0.0,0.0,0.0,60.85406960126339,16.48374899056391,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.3073478236212142,10.438836054644085,0.8822705889406505,2,0.14489066076077717,0.28978132152155434,0.0,0.0,0.0,0.0,60.52478772778731,15.774714762511735,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.30193642311522495,10.438836054644085,0.8980829227497149,2,0.1443662200809492,0.2887324401618984,0.0,0.0,0.0,0.0,60.30526647880326,15.124107050108421,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.2959113271125765,10.438836054644085,0.9163689271440231,2,0.1436538360041345,0.287307672008269,0.0,0.0,0.0,0.0,60.15891897948056,14.523745341277461,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.2895205418345253,10.438836054644085,1.0056762933330283,2,0.14290990003712895,0.2858198000742579,0.0,0.0,0.0,0.0,64.4472649337637,14.523745341277461,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.438836054644085,"rgba(239, 83, 80, 1.0)",0.2824223085387794,10.438836054644085,1.030952359473174,2,0.14224250252309245,0.2844850050461849,0.0,0.0,0.0,0.0,67.30616223661914,12.888163284014745,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,10.492288587065964,"rgba(38, 166, 154, 1.0)",0.2751736225050212,10.492288587065964,1.0092225061614253,2,0.1414040092718851,0.2828080185437702,0.0,0.0,0.0,0.0,73.29006957607766,18.393119755512316,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.492288587065964,"rgba(38, 166, 154, 1.0)",0.26708162534065905,10.492288587065964,1.0397997712490263,2,0.1407195337285839,0.2814390674571678,0.0,0.0,0.0,0.0,77.27934113571666,21.87281359651503,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.492288587065964,"rgba(38, 166, 154, 1.0)",0.26101762047458016,10.492288587065964,1.0639565728516824,2,0.14015348796086186,0.2803069759217237,0.0,0.0,0.0,0.0,79.93885550880934,24.156507893939278,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,10.51424240631429,"rgba(38, 166, 154, 1.0)",0.25491489482495444,10.51424240631429,1.1602209195692623,2,0.1395794105729585,0.279158821145917,0.0,0.0,0.0,0.0,83.63995574276296,27.478267160664544,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,10.51424240631429,"rgba(38, 166, 154, 1.0)",0.24803494377475827,10.51424240631429,1.1924029299447796,2,0.13893449939874178,0.27786899879748356,0.0,0.0,0.0,0.0,86.10735589873204,29.702616625294496,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.2397366798712496,10.51424240631429,1.0876833441830842,2,0.1385458558849924,0.2770917117699848,0.0,0.0,0.0,0.0,78.56009884042298,35.61892669121096,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.23221320585398986,10.51424240631429,1.1013912526857916,2,0.13825228741693762,0.27650457483387525,0.0,0.0,0.0,0.0,72.54656089678774,30.343006117412003,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.22394571816558434,10.51424240631429,1.164378563795122,2,0.13800577743284365,0.2760115548656873,0.0,0.0,0.0,0.0,69.19068938818175,27.482939067536876,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.21476286944000555,10.51424240631429,1.21416515976731,2,0.13782880764725775,0.2756576152945155,0.0,0.0,0.0,0.0,66.95344171577777,25.455041028786823,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.21174495962818765,10.51424240631429,1.2314701334264866,1,0.12374676598364115,0.12374676598364115,0.0,0.0,0.0,0.0,65.46194326750845,23.906612218362596,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.2083458662897227,10.51424240631429,1.2515611580366302,1,0.12446929660265701,0.12446929660265701,0.0,0.0,0.0,0.0,64.46761096866223,22.637490959587694,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.20454658712948853,10.51424240631429,1.2748078437536445,1,0.12547278077335053,0.12547278077335053,0.0,0.0,0.0,0.0,63.804722769431415,21.538231446288577,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.20032435410319466,10.51424240631429,1.3016769471343668,1,0.12679596799879334,0.12679596799879334,0.0,0.0,0.0,0.0,63.36279730327754,20.551880538672094,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.1928771022609785,10.51424240631429,1.3519364954627113,1,0.12827359225384197,0.12827359225384197,0.0,0.0,0.0,0.0,63.068180325841624,19.650729647027916,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.19034700413192077,10.51424240631429,1.3699064762006508,1,0.12963554880943012,0.12963554880943012,0.0,0.0,0.0,0.0,62.87176900755101,18.82247578262563,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.51424240631429,"rgba(239, 83, 80, 1.0)",0.18751816728807544,10.51424240631429,1.3905724306974507,1,0.13115206096202056,0.13115206096202056,0.0,0.0,0.0,0.0,62.7408281286906,18.06222149113681,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.18836960505379796,10.636304638427514,1.7980361612785385,1,0.13181181087734684,0.13181181087734684,0.0,0.0,0.0,0.0,73.30227064432782,17.540349348897934,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18761031589613203,10.670505587689616,1.3831564169107253,1,0.1329142401467749,0.1329142401467749,0.0,0.0,0.0,0.0,74.76257760344062,18.803164586807085,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1864015089062812,10.670505587689616,1.3921261358503898,1,0.13420291993998343,0.13420291993998343,0.0,0.0,0.0,0.0,75.73611557618248,19.791330581369778,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18518977361687183,10.690047725107219,1.4037075040146687,1,0.13557531621257482,0.13557531621257482,0.0,0.0,0.0,0.0,77.05976924031837,21.22977221284991,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885779308,10.690047725107219,1.3374225108605953,1,0.13725526657088202,0.13725526657088202,0.0,0.0,0.0,0.0,76.05368500159011,21.22977221284991,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18062484140712617,10.690047725107219,1.3561383527565984,1,0.13917713979176183,0.13917713979176183,0.0,0.0,0.0,0.0,75.38296217577127,21.22977221284991,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.17758586300366083,10.695824710712808,1.3468149166933536,1,0.14136848107636582,0.14136848107636582,0.0,0.0,0.0,0.0,74.93581362522538,21.22977221284991,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1745560649758014,10.711613243694732,1.4229626242989768,1,0.14370194036533587,0.14370194036533587,0.0,0.0,0.0,0.0,75.88658209618004,21.23725132249396,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17094222194431585,10.711613243694732,1.4530450902070329,1,0.14637088779114496,0.14637088779114496,0.0,0.0,0.0,0.0,76.52042774348314,22.20536564751174,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17197598302889658,10.711613243694732,1.5315322038950743,1,0.14931652621344574,0.14931652621344574,0.0,0.0,0.0,0.0,77.674318889126,23.630402116166564,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1721602804429025,10.727177000044492,1.3814045803345616,1,0.15277392752830776,0.15277392752830776,0.0,0.0,0.0,0.0,76.60474201509855,23.630402116166564,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340155897,10.727177000044492,1.3815876872817583,0,,,0.0,0.0,0.0,0.0,75.89169076574692,23.630402116166564,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687842587,10.727177000044492,1.4034618149934606,0,,,0.0,0.0,0.0,0.0,75.41632326617916,23.630402116166564,True,False,True,False,False,20.0
