date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,0.326,0.326,0.326,0.326,0.0,,,,,,,0.3395606374688531,"rgba(239, 83, 80, 1.0)",0.041285181208121156,0.3395606374688531,-0.3284625880771383,0,,,0.0,0.0,0.0,0.0,37.32069790785301,-4.493747863527332,False,True,False,True,False,9.545787698830946
2025-02-12 19:00:00+00:00,0.326,0.326,0.326,0.326,0.0,,,,,,,0.3395606374688531,"rgba(239, 83, 80, 1.0)",0.041172281719404326,0.3395606374688531,-0.32936327311833286,5,0.24387528065091776,1.2193764032545888,0.0,0.0,0.0,0.0,36.49780940253722,-5.662439994713672,False,True,False,True,False,9.545787698830935
2025-02-12 20:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,,,,,,,0.3389326014446621,"rgba(239, 83, 80, 1.0)",0.04106691998576387,0.3389326014446621,-0.21751330384062448,5,0.24344731292545893,1.2172365646272947,0.0,0.0,0.0,0.0,38.07385257822962,-5.662439994713672,False,True,False,True,False,10.749791462905598
2025-02-13 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,,,,,,,0.3389326014446621,"rgba(239, 83, 80, 1.0)",0.04106875829761746,0.3389326014446621,0.0211206423396596,5,0.24234726017111136,1.2117363008555568,0.0,0.0,0.0,0.0,43.2855600361824,-5.662439994713672,False,True,False,True,True,13.574533020889788
2025-02-13 16:00:00+00:00,0.3398,0.341,0.337,0.341,900.0,,,,,,,0.3392133165885743,"rgba(239, 83, 80, 1.0)",0.04105592788397834,0.3392133165885743,0.043518281123125536,5,0.24128704140933585,1.2064352070466793,0.0,0.0,0.0,0.0,47.198656872698564,-10.326526492260768,False,True,False,False,True,13.91011803479445
2025-02-13 17:00:00+00:00,0.341,0.3505,0.341,0.3505,1000.0,,,,,,,0.33983123878069266,"rgba(239, 83, 80, 1.0)",0.04112198386212384,0.33983123878069266,0.2594417928638404,5,0.23956940119171777,1.1978470059585888,0.0,0.0,0.0,0.0,52.83607340268134,-5.004024814362069,False,True,True,False,True,16.49228039717879
2025-02-13 18:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,,,,,,,0.33983123878069266,"rgba(239, 83, 80, 1.0)",0.04112310027924201,0.33983123878069266,0.2594347494926754,5,0.23803099659110796,1.1901549829555398,0.0,0.0,0.0,0.0,56.59435108933653,-1.5095164730244761,False,True,True,False,True,16.49228039717879
2025-02-13 19:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,,,,,,,0.33983123878069266,"rgba(239, 83, 80, 1.0)",0.04109044964772557,0.33983123878069266,0.2596408973562512,5,0.23666246947907804,1.1833123473953902,0.0,0.0,0.0,0.0,59.09986954710665,0.9007924604598117,False,True,True,False,True,16.492280397178778
2025-02-13 20:00:00+00:00,0.3505,0.359,0.3505,0.359,100.0,,,,,,,0.34173461945969336,"rgba(38, 166, 154, 1.0)",0.041155749524446006,0.34173461945969336,0.41951320872072095,5,0.23427824526793956,1.1713912263396977,0.0,0.0,0.0,0.0,63.218907835955164,4.874955908346422,False,False,True,False,True,18.752419653622766
2025-02-14 15:00:00+00:00,0.3525,0.3588,0.3525,0.3588,200.0,,,,,,,0.34194772741876406,"rgba(38, 166, 154, 1.0)",0.04116834645148587,0.34194772741876406,0.4093502419655164,4,0.26531484727959537,1.0612593891183815,0.0,0.0,0.0,0.0,65.83657229618582,7.471892101442734,False,False,True,False,True,18.66554623908183
2025-02-14 16:00:00+00:00,0.3588,0.359,0.3551,0.359,600.0,,,,,,,0.34404228306818163,"rgba(38, 166, 154, 1.0)",0.041135301601396564,0.34404228306818163,0.36362239608109576,4,0.2630532590456222,1.0522130361824888,0.0,0.0,0.0,0.0,67.63978994843467,9.416109105290445,True,False,True,False,True,18.718762207655267
2025-02-14 17:00:00+00:00,0.359,0.359,0.351,0.351,600.0,,,,,,,0.34486155699307486,"rgba(38, 166, 154, 1.0)",0.04090167194098047,0.34486155699307486,0.1500780460950999,4,0.2616916169301059,1.0467664677204236,0.0,0.0,0.0,0.0,63.77570269389716,9.416109105290445,False,False,True,False,False,15.23941268020095
2025-02-14 18:00:00+00:00,0.351,0.351,0.345,0.345,336.0,,,,,,,0.3443815536744163,"rgba(239, 83, 80, 1.0)",0.0405801814674103,0.3443815536744163,0.015240107442110292,4,0.2609237997318439,1.0436951989273755,0.0,0.0,0.0,0.0,58.3498492869613,16.734723287800875,False,False,True,False,False,12.746335680510551
2025-02-14 19:00:00+00:00,0.345,0.345,0.3265,0.3265,100.0,,,,,,,0.34302806931222024,"rgba(239, 83, 80, 1.0)",0.04000367811918156,0.34302806931222024,-0.41316374116846777,4,0.26130925330244165,1.0452370132097666,0.0,0.0,0.0,0.0,49.254056554663165,8.337256469332985,False,True,False,True,False,5.729131482379916
2025-02-14 20:00:00+00:00,0.3265,0.3525,0.3265,0.3494,16.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.039592178770810824,0.343096927944552,0.15919992915608158,5,0.28610051102892636,1.4305025551446318,0.0,0.0,0.0,0.0,50.66246132564727,8.337256469332985,False,True,False,False,False,12.084363336436677
2025-02-17 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.039130889160438345,0.343096927944552,0.16107663768142683,6,0.26235924330929583,1.574155459855775,0.0,0.0,0.0,0.0,51.601397839636675,8.337256469332985,False,True,False,False,False,12.084363336436677
2025-02-17 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.03870635592753746,0.343096927944552,0.16284333423812983,6,0.2617120911785718,1.570272547071431,0.0,0.0,0.0,0.0,52.22735551562961,8.337256469332985,False,True,True,False,True,12.084363336436688
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.03823424897385354,0.343096927944552,0.16485408304366986,6,0.2611861502329818,1.567116901397891,0.0,0.0,0.0,0.0,52.644660632958235,8.337256469332985,False,True,True,False,True,12.084363336436677
2025-02-17 18:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.03768512130228049,0.343096927944552,0.16725624961877394,6,0.26077927006907753,1.5646756204144652,0.0,0.0,0.0,0.0,52.922864044510646,8.337256469332985,False,True,True,False,True,12.084363336436677
2025-02-17 19:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.03708255946150756,0.343096927944552,0.16997402948927284,6,0.2609868982601607,1.5659213895609643,0.0,0.0,0.0,0.0,53.10833298554559,8.337256469332985,False,True,True,False,True,12.084363336436677
2025-02-17 20:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.036544206082472594,0.343096927944552,0.17247801310071673,6,0.2613316172761637,1.5679897036569823,0.0,0.0,0.0,0.0,53.23197894623556,8.337256469332985,False,True,True,False,True,12.084363336436677
2025-02-18 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,0.343096927944552,"rgba(239, 83, 80, 1.0)",0.03595338663896407,0.343096927944552,0.17531233201317167,6,0.26128596529369164,1.5677157917621498,0.0,0.0,0.0,0.0,53.31440958669553,8.337256469332985,False,True,True,False,True,12.084363336436677
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0,,,,,,,0.3430638513267455,"rgba(239, 83, 80, 1.0)",0.035137875768372,0.3430638513267455,-0.18680273588574955,6,0.2623438597711321,1.5740631586267928,0.0,0.0,0.0,0.0,47.669808059931356,3.02164954460455,False,True,False,True,False,7.097187636789943
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,,,,,,,0.3428315595811088,"rgba(239, 83, 80, 1.0)",0.03423689727669794,0.3428315595811088,-0.32805424774145975,7,0.24821289905007188,1.7374902933505032,0.0,0.0,0.0,0.0,42.449046122656405,-1.95374847348441,False,True,False,True,False,5.314445831475645
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3428315595811088,"rgba(239, 83, 80, 1.0)",0.03326510586889061,0.3428315595811088,-0.3376378727119123,7,0.24957784607303157,1.747044922511221,0.0,0.0,0.0,0.0,38.9685381644731,-5.153060943724711,False,True,False,True,False,5.314445831475645
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3428315595811088,"rgba(239, 83, 80, 1.0)",0.032434984171388626,0.3428315595811088,-0.3462791756506019,7,0.2510484162586177,1.7573389138103237,0.0,0.0,0.0,0.0,36.648199525684234,-7.296536642023256,False,True,False,True,False,5.314445831475645
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,,,,,,,0.34129555628342634,"rgba(239, 83, 80, 1.0)",0.031584499163156296,0.34129555628342634,-0.19615812970222815,7,0.25250153953056886,1.7675107767139822,0.0,0.0,0.0,0.0,37.57017287597348,-7.296536642023256,False,True,False,True,False,6.444236230332393
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,,,,,,,0.32919567149241996,"rgba(239, 83, 80, 1.0)",0.030775709797071244,0.32919567149241996,-0.769947196950595,8,0.23534746644318297,1.8827797315454637,0.0,0.0,0.0,0.0,31.49833242632001,-12.140343747872187,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,,,,,,,0.3193608581385735,"rgba(239, 83, 80, 1.0)",0.030241172459277193,0.3193608581385735,-1.0667859581838637,8,0.23698938704708963,1.895915096376717,0.0,0.0,0.0,0.0,25.75696736899254,-17.342581457386096,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,,,,,,,0.3178119016017642,"rgba(239, 83, 80, 1.0)",0.029296283932476592,0.3178119016017642,-0.7820753531257616,8,0.23889109284301152,1.9111287427440922,0.0,0.0,0.0,0.0,25.10853516554649,-17.857146984831715,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3178119016017642,"rgba(239, 83, 80, 1.0)",0.02860005027400668,0.3178119016017642,-0.8011140323969227,8,0.2410262617733468,1.9282100941867744,0.0,0.0,0.0,0.0,24.676247029915785,-18.441904348243945,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3178119016017642,"rgba(239, 83, 80, 1.0)",0.02788034904844445,0.3178119016017642,-0.8217939295506255,8,0.24337738546869944,1.9470190837495955,0.0,0.0,0.0,0.0,24.388054939495316,-19.07413148027615,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,,,,,,,0.3176406490866737,"rgba(239, 83, 80, 1.0)",0.02702094929681293,0.3176406490866737,-0.5640308532191844,8,0.24592721981245072,1.9674177584996058,0.0,0.0,0.0,0.0,27.552840343010182,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,0.3176406490866737,"rgba(239, 83, 80, 1.0)",0.02612324035196478,0.3176406490866737,-0.5834134235007886,8,0.2485989258992964,1.9887914071943713,0.0,0.0,0.0,0.0,29.662697278686757,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,0.3176355675831385,"rgba(239, 83, 80, 1.0)",0.025289469873576255,0.3176355675831385,-0.855516849158806,8,0.2512629970832949,2.0101039766663593,0.0,0.0,0.0,0.0,29.658369465078465,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3176355675831385,"rgba(239, 83, 80, 1.0)",0.02441979679841154,0.3176355675831385,-0.8859847508864552,8,0.2540469480672417,2.0323755845379337,0.0,0.0,0.0,0.0,29.655484256006275,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3176355675831385,"rgba(239, 83, 80, 1.0)",0.024179046322820835,0.3176355675831385,-0.8948064904742861,8,0.2571346868354807,2.0570774946838455,0.0,0.0,0.0,0.0,29.653560783291486,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3176355675831385,"rgba(239, 83, 80, 1.0)",0.024049671421778933,0.3176355675831385,-0.8996200905907488,8,0.2601802502619025,2.08144200209522,0.0,0.0,0.0,0.0,29.65227846814829,-19.07413148027615,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,0.31763525072115256,"rgba(239, 83, 80, 1.0)",0.023789421526733506,0.31763525072115256,-0.6992709218447624,8,0.26389753171502317,2.1111802537201854,0.0,0.0,0.0,0.0,32.821762937766806,-21.379345422975543,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,0.31763525072115256,"rgba(239, 83, 80, 1.0)",0.023682673409475014,0.31763525072115256,-0.7024228402565863,8,0.26783216238810326,2.142657299104826,0.0,0.0,0.0,0.0,34.93475258417915,-19.186308382166583,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,0.3171353033747514,"rgba(38, 166, 154, 1.0)",0.023267008851610815,0.3171353033747514,-0.10466766013125903,8,0.27220875482345996,2.1776700385876797,0.0,0.0,0.0,0.0,42.816440647996124,-11.876716353663639,False,False,False,True,True,0.7086853397766539
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3171353033747514,"rgba(38, 166, 154, 1.0)",0.02314483329186329,0.3171353033747514,-0.10522017350660902,8,0.2763281845581149,2.2106254764649194,0.0,0.0,0.0,0.0,48.07089935720744,-7.326118697908051,False,False,False,False,True,0.7086853397766539
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3171353033747514,"rgba(38, 166, 154, 1.0)",0.023097025041459367,0.3171353033747514,-0.10543796746031166,8,0.28072745260125603,2.2458196208100483,0.0,0.0,0.0,0.0,51.573871830014994,-4.408033824388298,True,False,True,False,True,0.7086853397766752
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3171353033747514,"rgba(38, 166, 154, 1.0)",0.022835754090130247,0.3171353033747514,-0.10664431597658294,8,0.2856239014279059,2.284991211423247,0.0,0.0,0.0,0.0,53.9091868118867,-2.4413021780718225,True,False,True,False,True,0.7086853397766539
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,0.31228725622302056,"rgba(239, 83, 80, 1.0)",0.02290762271337674,0.31228725622302056,-0.8288619234126414,8,0.2901465002098133,2.3211720016785065,0.0,0.0,0.0,0.0,46.79580774899922,3.8395084204034973,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,0.31223715154930554,"rgba(239, 83, 80, 1.0)",0.023281270978587353,0.31223715154930554,-1.28588991455148,8,0.29320789596766883,2.3456631677413506,0.0,0.0,0.0,0.0,39.83553132911298,-2.2628329082250076,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,0.31220483087779255,"rgba(239, 83, 80, 1.0)",0.023638842519795904,0.31220483087779255,-1.252380731120846,8,0.29643091302215296,2.3714473041772237,0.0,0.0,0.0,0.0,35.349183313558726,-6.06753309432537,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,0.31220483087779255,"rgba(239, 83, 80, 1.0)",0.024220865325523616,0.31220483087779255,-1.2677016475309926,8,0.3001635570335073,2.4013084562680582,0.0,0.0,0.0,0.0,32.13801716724664,-8.864659358840392,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,0.31220483087779255,"rgba(239, 83, 80, 1.0)",0.024825696001965724,0.31220483087779255,-1.2448726865641744,8,0.30411618830090337,2.432929506407227,0.0,0.0,0.0,0.0,29.953537716575084,-10.925598279051187,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,0.31220483087779255,"rgba(239, 83, 80, 1.0)",0.025467766237288098,0.31220483087779255,-1.3941085585200987,8,0.30778660015435455,2.4622928012348364,0.0,0.0,0.0,0.0,27.503308299776844,-13.416573374849662,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,0.311613900278396,"rgba(239, 83, 80, 1.0)",0.02623967664874445,0.311613900278396,-1.4029860493786823,7,0.3353466932985532,2.3474268530898725,0.0,0.0,0.0,0.0,25.482764313203056,-15.624344930341167,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,0.311613900278396,"rgba(239, 83, 80, 1.0)",0.02693739655819335,0.311613900278396,-1.366646557653272,7,0.33759643330659334,2.3631750331461534,0.0,0.0,0.0,0.0,24.135734988820527,-17.31221259665101,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.02840296539524133,0.31035240475980413,-2.124862806399632,7,0.33497348555165535,2.3448143988615873,0.0,0.0,0.0,0.0,19.956642480509288,-21.633614489545742,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.029755152055970187,0.31035240475980413,-2.028301003008815,7,0.3321005127919032,2.3247035895433226,0.0,0.0,0.0,0.0,17.170580808301793,-24.568537721863727,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.030967993823324654,0.31035240475980413,-1.9488638852138869,7,0.33094381048379395,2.316606673386558,0.0,0.0,0.0,0.0,15.313206360163464,-26.665881382452312,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.03208824443048673,0.31035240475980413,-1.8808260106141519,6,0.3447719994080492,2.0686319964482953,0.0,0.0,0.0,0.0,14.074956728071244,-28.25472283759884,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.033153519074557665,0.31035240475980413,-1.8203921165677752,6,0.34187725831446997,2.0512635498868197,0.0,0.0,0.0,0.0,13.249456973343099,-29.528864200982127,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.03498309820985545,0.31035240475980413,-2.468403577115903,6,0.33249737411805474,1.9949842447083284,-1.0,0.0,0.224,158.0,10.903436708798292,-32.21628022163874,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.03665339766461482,0.31035240475980413,-2.355918148433173,6,0.3238948015275909,1.9433688091655457,0.0,0.0,0.0,0.0,9.339423199101752,-34.11759698705969,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.03820066284034181,0.31035240475980413,-2.260494932266245,6,0.3159692466538891,1.8958154799233347,0.0,0.0,0.0,0.0,8.296747525970726,-35.53359836909479,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.03922763123427518,0.31035240475980413,-1.9718856919460734,6,0.31057797550175764,1.8634678530105457,0.0,0.0,0.0,0.0,13.425137479256987,-35.53359836909479,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,0.31035240475980413,"rgba(239, 83, 80, 1.0)",0.040088839092942676,0.31035240475980413,-1.9295246884168666,6,0.303450481942903,1.8207028916574182,0.0,0.0,0.0,0.0,16.844064114781162,-39.46409549340059,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.040032588616668044,0.2941177273397325,-0.6723953726171235,6,0.30151401600488276,1.8090840960292964,0.0,0.0,0.0,0.0,31.144396758811496,-26.412753649967385,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03995489069050393,0.2941177273397325,-0.6737029403544346,6,0.29971962941400626,1.7983177764840375,0.0,0.0,0.0,0.0,40.67795185483172,-18.32962215958019,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.039548982059997566,0.2941177273397325,-0.6806174505047218,6,0.2976078252743007,1.7856469516458042,0.0,0.0,0.0,0.0,47.033655252178534,-13.177457248996717,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03915219083074246,0.2941177273397325,-0.6875152263151674,6,0.29582067907594295,1.7749240744556576,0.0,0.0,0.0,0.0,51.270790850409746,-9.725855342070155,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.03886983675048089,0.2941163239052574,-0.9960505919742093,6,0.2922191095270626,1.7533146571623757,0.0,0.0,0.0,0.0,49.971595502114596,-9.725855342070155,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.03875842287999048,0.2941163239052574,-0.9989138109446954,6,0.28872698076136355,1.7323618845681814,0.0,0.0,0.0,0.0,49.10546526991783,-9.725855342070155,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.03904140675541118,0.2836790188052887,-0.824227953846172,6,0.28520524357013094,1.7112314614207857,0.0,0.0,0.0,0.0,47.26925258298963,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.03923949596061686,0.2836790188052887,-0.8200670782719912,6,0.28187205030593115,1.691232301835587,0.0,0.0,0.0,0.0,46.04511079170417,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.039376276756077314,0.2830279068566387,-0.7702075806839185,6,0.2787915464417395,1.672749278650437,0.0,0.0,0.0,0.0,45.79508583895874,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.039683362615439886,0.2830279068566387,-0.7642474038941153,6,0.27584482058780346,1.6550689235268208,0.0,0.0,0.0,0.0,45.62840253712846,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.0399703758319104,0.2830279068566387,-0.7587596119730853,6,0.2728575747737387,1.637145448642432,0.0,0.0,0.0,0.0,45.51728033590827,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.04023128687033595,0.2830279068566387,-0.7538388457317937,6,0.2700329125020545,1.6201974750123271,0.0,0.0,0.0,0.0,45.44319886842814,-9.725855342070155,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04046203216407783,0.28294133619430695,-0.7399859718585476,6,0.2687158171506067,1.6122949029036402,0.0,0.0,0.0,0.0,45.61105040616888,-9.725855342070155,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04066786557086703,0.28294133619430695,-0.7362406601382055,6,0.2664124022864961,1.5984744137189766,0.0,0.0,0.0,0.0,45.72295143132937,-9.490258717409496,True,False,False,True,False,0.0
