date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,16.1,16.205,16.08,16.165,1796.0,,,,,,,,16.39673593690988,"rgba(239, 83, 80, 1.0)",0.36085923486504073,16.39673593690988,-0.6421782083436207,0,,,0.0,0.0,0.0,0.0,36.33958895181878,-5.932787368962643,False,True,False,True,False,1.8136562249808819
2025-02-19 18:00:00+00:00,16.165,16.34,16.12,16.285,1663.0,,,,,,,,16.397762621811975,"rgba(239, 83, 80, 1.0)",0.3567697922816334,16.397762621811975,-0.31606549727999333,0,,,0.0,0.0,0.0,0.0,37.90554769236566,-5.932787368962643,False,True,False,True,False,3.8479394997364516
2025-02-19 19:00:00+00:00,16.28,16.38,16.23,16.345,1556.0,,,,,,,,16.399363260039237,"rgba(239, 83, 80, 1.0)",0.35238783916188743,16.399363260039237,-0.154271101319884,4,0.3912252936562943,1.5649011746251773,0.0,0.0,0.0,0.0,40.36934985288723,-5.932787368962643,False,True,False,True,True,4.842879884138863
2025-02-19 20:00:00+00:00,16.345,16.425,16.305,16.39,4910.0,,,,,,,,16.402394723396547,"rgba(239, 83, 80, 1.0)",0.3488459480852408,16.402394723396547,-0.035530650318799234,4,0.4110787267802358,1.6443149071209433,0.0,0.0,0.0,0.0,43.05946956623895,-5.932787368962643,False,True,False,True,True,5.585717020956022
2025-02-20 15:00:00+00:00,16.655,16.765,16.53,16.57,1490.0,,,,,,,,16.408974192337535,"rgba(38, 166, 154, 1.0)",0.34683242312350887,16.408974192337535,0.4642755317172962,5,0.3648300294075926,1.824150147037963,0.0,0.0,0.0,0.0,48.38342911330032,-9.503651440609588,False,True,False,False,True,8.461326511242259
2025-02-20 16:00:00+00:00,16.56,16.78,16.54,16.67,714.0,,,,,,,,16.41221442905497,"rgba(38, 166, 154, 1.0)",0.34756311242292676,16.41221442905497,0.7416942757473914,6,0.3693673276550998,2.2162039659305988,0.0,0.0,0.0,0.0,53.486550829256124,-4.714853035753393,False,False,True,False,True,9.98810252121682
2025-02-20 17:00:00+00:00,16.67,16.795,16.645,16.675,756.0,,,,,,,,16.415898007874684,"rgba(38, 166, 154, 1.0)",0.3465869624243206,16.415898007874684,0.7475814736738486,6,0.38489263060341666,2.3093557836205,0.0,0.0,0.0,0.0,56.965596816085096,-1.4568224121106894,True,False,True,False,True,10.064122864892713
2025-02-20 18:00:00+00:00,16.66,16.74,16.655,16.67,843.0,,,,,,,,16.419445991798973,"rgba(38, 166, 154, 1.0)",0.3425440328109791,16.419445991798973,0.7314505120551549,6,0.4079367229415974,2.4476203376495844,0.0,0.0,0.0,0.0,59.13359845915999,0.6898260033453312,True,False,True,False,True,9.962745861252454
2025-02-20 19:00:00+00:00,16.67,16.84,16.665,16.83,718.0,,,,,,,,16.42326627612995,"rgba(38, 166, 154, 1.0)",0.34252320234421885,16.42326627612995,1.1874632757324868,6,0.4183359266025973,2.5100155596155838,0.0,0.0,0.0,0.0,63.05873514952343,4.546533857228937,True,False,True,False,True,12.398868287586286
2025-02-20 20:00:00+00:00,16.83,16.93,16.77,16.925,3913.0,,,,,,,,16.48867905913201,"rgba(38, 166, 154, 1.0)",0.3453097838851967,16.48867905913201,1.263563794685445,6,0.4267484196757875,2.560490518054725,0.0,0.0,0.0,0.0,66.83663905537387,8.243340968839021,True,False,True,False,True,13.788023780311267
2025-02-21 15:00:00+00:00,16.38,16.38,16.115,16.115,5353.0,,,,,,,,16.43269822449019,"rgba(239, 83, 80, 1.0)",0.34380412923534476,16.43269822449019,-0.9240675066840619,6,0.4432355865326816,2.6594135191960895,0.0,0.0,0.0,0.0,56.09906217311516,15.474287972728305,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,16.115,16.24,16.1,16.185,3164.0,,,,,,,,16.415765001237503,"rgba(239, 83, 80, 1.0)",0.3416415987288087,16.415765001237503,-0.6754593178820794,7,0.5179848282257642,3.6258937975803494,0.0,0.0,0.0,0.0,50.01731509805889,10.126140309563255,False,False,False,False,False,0.4834511547498934
2025-02-21 17:00:00+00:00,16.185,16.295,16.115,16.12,871.0,,,,,,,,16.412005656121522,"rgba(239, 83, 80, 1.0)",0.3412124381201868,16.412005656121522,-0.8557884282596601,7,0.5431882982980839,3.8023180880865874,0.0,0.0,0.0,0.0,45.34355690940795,5.984908554927614,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,16.115,16.135,15.985,16.04,2999.0,,,,,,,,16.395257581199864,"rgba(239, 83, 80, 1.0)",0.34391057920116525,16.395257581199864,-1.0329940475371726,7,0.5669752726414891,3.9688269084904233,0.0,0.0,0.0,0.0,41.46424312209383,2.4086889982939113,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,16.04,16.095,15.765,15.79,2687.0,,,,,,,,16.376537248380213,"rgba(239, 83, 80, 1.0)",0.3510389983725069,16.376537248380213,-1.670860648245717,7,0.5624756713562992,3.9373296994940943,0.0,0.0,0.0,0.0,36.82417639233113,-2.011168585905054,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.79,15.94,15.73,15.76,19375.0,,,,,,,,16.27882524888242,"rgba(239, 83, 80, 1.0)",0.3585377585754656,16.27882524888242,-1.4470588842408265,7,0.5565590343541187,3.895913240478831,0.0,0.0,0.0,0.0,33.50967156901064,-5.299875274603252,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.535,15.565,15.33,15.41,2286.0,,,,,,,,16.26325543056622,"rgba(239, 83, 80, 1.0)",0.3748713052441999,16.26325543056622,-2.2761289504684483,7,0.5409741986440523,3.786819390508366,0.0,0.0,0.0,0.0,29.1479037337466,-9.656573646438076,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.41,15.485,15.29,15.48,3517.0,,,,,,,,16.24058867587214,"rgba(239, 83, 80, 1.0)",0.3861449921401929,16.24058867587214,-1.9696971121044642,7,0.5285290754765428,3.6997035283357995,0.0,0.0,0.0,0.0,27.6000214037788,-11.494244191607002,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,,,,,,,,16.224445089128487,"rgba(239, 83, 80, 1.0)",0.3949837834508955,16.224445089128487,-1.492327315259937,7,0.5208807999926165,3.6461655999483154,0.0,0.0,0.0,0.0,29.418165321892985,-11.494244191607002,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,,,,,,,,16.20785750346987,"rgba(239, 83, 80, 1.0)",0.4025809414445861,16.20785750346987,-1.3484431267956438,7,0.5143396983911603,3.600377888738122,0.0,0.0,0.0,0.0,31.16731321728892,-11.494244191607002,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,,,,,,,,16.18911012036234,"rgba(239, 83, 80, 1.0)",0.4086402744148805,16.18911012036234,-1.1724495855146981,7,0.509942883134013,3.569600181938091,0.0,0.0,0.0,0.0,33.18335754728176,-11.494244191607002,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,,,,,,,,16.172180726647024,"rgba(239, 83, 80, 1.0)",0.4140787342984341,16.172180726647024,-1.1644662879487753,7,0.5060855615256702,3.5425989306796914,0.0,0.0,0.0,0.0,34.28994949690406,-11.494244191607002,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,,,,,,,,16.163580417743084,"rgba(239, 83, 80, 1.0)",0.4350368835973397,16.163580417743084,-2.3413656546093216,7,0.4884069565722326,3.4188486960056284,0.0,0.0,0.0,0.0,30.528201231721326,-11.494244191607002,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,,,,,,,,16.052812549132785,"rgba(239, 83, 80, 1.0)",0.4535550961296991,16.052812549132785,-1.9574524830802607,7,0.47511639897703156,3.3258147928392208,0.0,0.0,0.0,0.0,28.40629321792042,-13.513715310302835,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,,,,,,,,16.050359581049307,"rgba(239, 83, 80, 1.0)",0.4689221203515041,16.050359581049307,-1.6534932932319266,7,0.4661771814305996,3.2632402700141974,0.0,0.0,0.0,0.0,29.143481864973545,-13.513715310302835,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,,,,,,,,16.047831075631745,"rgba(239, 83, 80, 1.0)",0.48214119833834035,16.047831075631745,-1.4992103519112718,7,0.4585534853499661,3.2098743974497626,0.0,0.0,0.0,0.0,30.599635962192757,-13.513715310302835,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,,,,,,,,16.047100888523588,"rgba(239, 83, 80, 1.0)",0.4915172593268847,16.047100888523588,-1.4182632965488182,7,0.4508176159762382,3.1557233118336674,0.0,0.0,0.0,0.0,32.07849025801855,-13.513715310302835,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,,,,,,,,16.042306477450154,"rgba(239, 83, 80, 1.0)",0.4977736469557218,16.042306477450154,-1.2702690898106126,7,0.4446899972865773,3.1128299810060414,0.0,0.0,0.0,0.0,34.32664196192754,-13.513715310302835,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,,,,,,,,16.044499168785663,"rgba(239, 83, 80, 1.0)",0.49692253823810906,16.044499168785663,-0.4719028636074824,7,0.44382549590659737,3.1067784713461815,0.0,0.0,0.0,0.0,42.02857710142244,-14.660193985154763,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,,,,,,,,16.051649018653208,"rgba(239, 83, 80, 1.0)",0.49551999259672563,16.051649018653208,-0.32622098213656564,7,0.4433191291615823,3.103233904131076,0.0,0.0,0.0,0.0,48.07213964804558,-9.151281217556075,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,,,,,,,,16.048527975468165,"rgba(38, 166, 154, 1.0)",0.4933322711213261,16.048527975468165,-0.16931382834191858,7,0.44266960230300934,3.0986872161210655,0.0,0.0,0.0,0.0,52.94163590060058,-4.821973614208147,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,,,,,,,,16.049486148622602,"rgba(38, 166, 154, 1.0)",0.4948522575039471,16.049486148622602,-0.2717703043347848,7,0.44221161592378316,3.0954813114664823,0.0,0.0,0.0,0.0,55.24120181083765,-2.7875406498949715,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,,,,,,,,16.0510445627825,"rgba(38, 166, 154, 1.0)",0.49625069950253264,16.0510445627825,-0.25399372315012064,7,0.4428605376469655,3.100023763528758,0.0,0.0,0.0,0.0,56.9093521634023,-1.1347407195487733,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,,,,,,,,16.057417646339193,"rgba(38, 166, 154, 1.0)",0.4977682444925766,16.057417646339193,-0.21579851171240305,7,0.4428605376469655,3.100023763528758,0.0,0.0,0.0,0.0,58.387221480408535,0.5072811108550752,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,,,,,,,,16.035096513577074,"rgba(239, 83, 80, 1.0)",0.5102579104091692,16.035096513577074,-1.4112402745498605,6,0.48833473758366464,2.930008425501988,0.0,0.0,0.0,0.0,50.356177476700154,8.618967023267842,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,,,,,,,,16.022923583833737,"rgba(239, 83, 80, 1.0)",0.5206975311242755,16.022923583833737,-1.244337729880837,6,0.4807424652254484,2.8844547913526903,0.0,0.0,0.0,0.0,45.98277551208652,4.5974171465419715,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,,,,,,,,16.01470552659085,"rgba(239, 83, 80, 1.0)",0.5315340454208354,16.01470552659085,-1.288168711843738,6,0.47274025728770247,2.836441543726215,0.0,0.0,0.0,0.0,42.615347651811675,1.4473317431645611,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,,,,,,,,16.01063414961824,"rgba(239, 83, 80, 1.0)",0.5411333035881731,16.01063414961824,-1.1931147932258803,6,0.46558041180932896,2.793482470855974,0.0,0.0,0.0,0.0,41.03016159249169,-0.19351590146318642,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,,,,,,,,16.006196022180408,"rgba(239, 83, 80, 1.0)",0.5544553532420233,16.006196022180408,-1.4810859294236987,6,0.45593841043679967,2.735630462620798,0.0,0.0,0.0,0.0,38.06101405867712,-3.2524249967350656,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,,,,,,,,15.960456337800714,"rgba(239, 83, 80, 1.0)",0.5710935298353663,15.960456337800714,-1.6292538598168762,6,0.4439301771426211,2.6635810628557266,0.0,0.0,0.0,0.0,34.71092985683043,-6.672410615513279,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,,,,,,,,15.84615781803623,"rgba(239, 83, 80, 1.0)",0.5894061601490271,15.84615781803623,-1.545891237047557,6,0.4312474710882683,2.5874848265296095,0.0,0.0,0.0,0.0,31.720271035949647,-9.75340684224841,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,,,,,,,,15.831587542702572,"rgba(239, 83, 80, 1.0)",0.6094573128745079,15.831587542702572,-1.6270008116331316,6,0.4179879518448916,2.5079277110693496,0.0,0.0,0.0,0.0,29.00912152366617,-12.592310227922397,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,,,,,,,,15.816429899853233,"rgba(239, 83, 80, 1.0)",0.6290653369867062,15.816429899853233,-1.5919330488788266,6,0.4058806290100165,2.4352837740600988,0.0,0.0,0.0,0.0,27.011766524682827,-14.807634935913796,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,,,,,,,,15.808767781355062,"rgba(239, 83, 80, 1.0)",0.6458957395015911,15.808767781355062,-1.6469651621729615,5,0.45274339993283047,2.2637169996641524,0.0,0.0,0.0,0.0,25.13767515785406,-16.961041721400974,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,,,,,,,,15.798651695593167,"rgba(239, 83, 80, 1.0)",0.6567727060310811,15.798651695593167,-1.4139620709957152,5,0.44219575852696524,2.210978792634826,0.0,0.0,0.0,0.0,27.147590405530273,-16.961041721400974,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,,,,,,,,15.768848529099659,"rgba(239, 83, 80, 1.0)",0.6597129665227146,15.768848529099659,-1.1351126430738046,5,0.43466698036507906,2.1733349018253953,0.0,0.0,0.0,0.0,31.786364863038692,-16.961041721400974,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,,,,,,,,15.729935626002407,"rgba(239, 83, 80, 1.0)",0.658951610685662,15.729935626002407,-0.8497370928644885,5,0.4294564414237044,2.147282207118522,0.0,0.0,0.0,0.0,37.614072920549326,-20.22631387202374,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,,,,,,,,15.722034091511095,"rgba(239, 83, 80, 1.0)",0.6605885650329227,15.722034091511095,-0.9189291544591612,5,0.4239500039476141,2.1197500197380705,0.0,0.0,0.0,0.0,40.60722946148918,-17.386148534091106,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,,,,,,,,15.717295676371757,"rgba(239, 83, 80, 1.0)",0.659685619910819,15.717295676371757,-0.9509009404457828,5,0.4185225176038774,2.092612588019387,0.0,0.0,0.0,0.0,42.182969727802146,-15.746161544510855,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,15.708971328592536,"rgba(239, 83, 80, 1.0)",0.6606413618666441,15.708971328592536,-1.156408563995952,5,0.411678917257324,2.05839458628662,0.0,0.0,0.0,0.0,40.968337315569684,-15.746161544510855,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,15.700078190111245,"rgba(239, 83, 80, 1.0)",0.6660320177353748,15.700078190111245,-1.456503838073251,5,0.4026971333639822,2.013485666819911,0.0,0.0,0.0,0.0,37.588987976292515,-15.746161544510855,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,15.66219917901388,"rgba(239, 83, 80, 1.0)",0.669324656273398,15.66219917901388,-1.3255139650069714,5,0.3952161537719417,1.9760807688597084,0.0,0.0,0.0,0.0,36.37318244435505,-15.746161544510855,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,15.605443659325507,"rgba(239, 83, 80, 1.0)",0.6849153824240546,15.605443659325507,-1.978994331428675,5,0.3816181830609301,1.9080909153046504,0.0,0.0,0.0,0.0,31.362775617620894,-11.28228258409925,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,15.494959485303212,"rgba(239, 83, 80, 1.0)",0.6919281194766775,15.494959485303212,-1.5824757723842142,5,0.3713681476063952,1.856840738031976,0.0,0.0,0.0,0.0,30.817477249903387,-12.039819690704086,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,15.473919379639243,"rgba(239, 83, 80, 1.0)",0.6967446958328287,15.473919379639243,-1.5628671250057278,5,0.3618091710139991,1.8090458550699955,0.0,0.0,0.0,0.0,30.336520410726614,-12.894221761226774,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,15.461375956238555,"rgba(239, 83, 80, 1.0)",0.7017619395634324,15.461375956238555,-1.3200715285512004,5,0.3546063221106198,1.7730316105530992,0.0,0.0,0.0,0.0,32.78519502037873,-12.894221761226774,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,15.453862943451895,"rgba(239, 83, 80, 1.0)",0.7045492329295611,15.453862943451895,-1.0274128614717613,4,0.267850531764555,1.07140212705822,0.0,0.0,0.0,0.0,37.466764088290404,-19.076027853076646,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,15.424501772307966,"rgba(239, 83, 80, 1.0)",0.7123921887771106,15.424501772307966,-1.192463625641682,4,0.26385031029210704,1.0554012411684282,0.0,0.0,0.0,0.0,38.77657527473838,-17.660088932283415,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,15.431405083823897,"rgba(38, 166, 154, 1.0)",0.7097711342841968,15.431405083823897,-0.28376060126341046,4,0.2628271155688661,1.0513084622754645,0.0,0.0,0.0,0.0,46.59452100774122,-10.298549454319016,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,15.438816923219822,"rgba(38, 166, 154, 1.0)",0.7086955915211086,15.438816923219822,-0.35109139410021434,4,0.26173547718265433,1.0469419087306173,0.0,0.0,0.0,0.0,51.31191900838912,-6.069268438478105,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,15.442204280075543,"rgba(38, 166, 154, 1.0)",0.7055462199377738,15.442204280075543,-0.2369855798962254,4,0.2611122122370591,1.0444488489482364,0.0,0.0,0.0,0.0,55.162412735822876,-2.6209714561895083,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,15.444961190457603,"rgba(38, 166, 154, 1.0)",0.7027658164657742,15.444961190457603,-0.3627968015573225,4,0.26037964033283023,1.041518561331321,0.0,0.0,0.0,0.0,56.5309266831583,-1.3353794528000336,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,15.45180285633266,"rgba(38, 166, 154, 1.0)",0.6990720554697867,15.45180285633266,-0.2815201305685226,4,0.2598326702464484,1.0393306809857936,0.0,0.0,0.0,0.0,58.08000145286619,0.32037004124999413,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,15.466320451155926,"rgba(38, 166, 154, 1.0)",0.6941215006450036,15.466320451155926,-0.08113918255462661,4,0.2597091430977301,1.0388365723909203,0.0,0.0,0.0,0.0,60.55883288995381,2.9299754146724695,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,15.457643522648127,"rgba(38, 166, 154, 1.0)",0.689392767141781,15.457643522648127,-0.21416459482198427,4,0.2593891511079642,1.0375566044318567,0.0,0.0,0.0,0.0,60.57295442419817,3.33153441375795,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,15.457533783651312,"rgba(38, 166, 154, 1.0)",0.684814777351726,15.457533783651312,-0.3249547045580443,4,0.2588960459980839,1.0355841839923356,0.0,0.0,0.0,0.0,59.37978155429461,3.33153441375795,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,15.454054678019403,"rgba(38, 166, 154, 1.0)",0.6812753012080002,15.454054678019403,-0.5637290495316921,4,0.25783056976715935,1.0313222790686374,0.0,0.0,0.0,0.0,56.14460248814558,3.33153441375795,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,15.450970537102144,"rgba(38, 166, 154, 1.0)",0.6766193255529489,15.450970537102144,-0.6665055520452368,4,0.25654141627396304,1.0261656650958522,0.0,0.0,0.0,0.0,53.03154772856305,9.545659161882483,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,15.444500512408776,"rgba(38, 166, 154, 1.0)",0.6674636002492376,15.444500512408776,-0.7858114093606344,4,0.25641077206585733,1.0256430882634293,0.0,0.0,0.0,0.0,49.87777048469077,6.387885266448876,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,15.434180171959607,"rgba(38, 166, 154, 1.0)",0.6551250344864159,15.434180171959607,-0.5635262774670573,4,0.2572888182534481,1.0291552730137925,0.0,0.0,0.0,0.0,50.09885657069071,6.368117512779229,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,15.431423303330583,"rgba(38, 166, 154, 1.0)",0.646445234680757,15.431423303330583,-0.829804714386196,4,0.2586595227903738,1.0346380911614952,0.0,0.0,0.0,0.0,47.88589580457912,3.971535928206727,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,15.42457429848756,"rgba(38, 166, 154, 1.0)",0.64094765847214,15.42457429848756,-1.2318857679731743,4,0.25899913623778864,1.0359965449511546,0.0,0.0,0.0,0.0,43.59671142931355,-0.24967293829237747,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,15.418176356381956,"rgba(38, 166, 154, 1.0)",0.6329421290598038,15.418176356381956,-1.016169293924792,4,0.25957908072566305,1.0383163229026522,0.0,0.0,0.0,0.0,43.017609593082454,-0.9735048905855876,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,15.416882422603113,"rgba(38, 166, 154, 1.0)",0.6292605985606599,15.416882422603113,-0.7737373414397536,4,0.26160316840341047,1.0464126736136419,0.0,0.0,0.0,0.0,44.87819578557189,-0.9735048905855876,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,15.414856181729053,"rgba(38, 166, 154, 1.0)",0.6261164802549651,15.414856181729053,-0.6386290639821919,4,0.26416657520486575,1.056666300819463,0.0,0.0,0.0,0.0,47.26216334175224,-0.9735048905855876,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,15.399019027687423,"rgba(38, 166, 154, 1.0)",0.6227413747454392,15.399019027687423,-0.8093552927865979,4,0.26635088273316665,1.0654035309326666,0.0,0.0,0.0,0.0,47.18917801013396,-0.9735048905855876,True,False,False,True,True,0.0
