date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,3,0.4238061103936703,1.2714183311810108,2.910419381290676
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,3,0.4268417381316778,1.2805252143950334,2.91021249317539
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,3,0.43155408543218504,1.294662256296555,2.9093790410511393
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,3,0.4381870093012356,1.3145610279037068,2.907454609357008
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,3,0.4427255877638387,1.328176763291516,2.905877640238249
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,3,0.4472020681104118,1.3416062043312353,2.905367601024092
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,3,0.4526841234692949,1.3580523704078846,2.9053336540214527
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,3,0.4566347685066395,1.3699043055199185,2.9053515571351696
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,3,0.45927983581197696,1.3778395074359309,2.9054242372622143
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,3,0.46586865538702366,1.397605966161071,2.9060362695990594
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,4,0.41535096607152444,1.6614038642860978,2.9123461282087404
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,4,0.42361721179147477,1.694468847165899,2.9100442085101226
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,5,0.4247222364237836,2.123611182118918,2.9050845153244618
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,5,0.43554168351490324,2.1777084175745163,2.8982787322485013
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,5,0.4474216630232715,2.2371083151163575,2.898587659750991
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,6,0.39662571753574544,2.3797543052144725,2.8992187835753667
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,6,0.4053081105287781,2.4318486631726683,2.900132387416069
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,6,0.41180587124254325,2.4708352274552596,2.902366625626894
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,7,0.3939749891730239,2.7578249242111674,2.903590701657167
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,7,0.4022202368894851,2.8155416582263957,2.9039397060313474
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,7,0.412818767752151,2.889731374265057,2.9044326916999226
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,7,0.4287067627582908,3.0009473393080355,2.9046958709408717
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,7,0.4425075015943718,3.0975525111606026,2.9047874342137505
