date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321416,68.60499999999999,0.23064006592040087,2,0.27876860871521303,0.5575372174304261,0.0,0.0,0.0,0.0,98.09071882977622,45.29878589770175,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987746925,68.60499999999999,0.2282965293714729,2,0.27857849750706115,0.5571569950141223,0.0,0.0,0.0,0.0,98.55470814312585,45.72162654408186,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156075,68.60499999999999,0.22605113980211333,2,0.27838888279738977,0.5567777655947795,0.0,0.0,0.0,0.0,98.8640343520256,46.087008249192905,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301441705,68.60499999999999,0.2270466157237685,2,0.2781997626046267,0.5563995252092534,0.0,0.0,0.0,0.0,99.07025182462543,46.41956053622128,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218226,68.60499999999999,0.22837475034160745,2,0.2780111349583365,0.556022269916673,0.0,0.0,0.0,0.0,99.20773013969199,46.73017295255163,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407297865,68.60499999999999,0.23005294128500295,2,0.2778229978991406,0.5556459957982812,0.0,0.0,0.0,0.0,99.29938234973636,47.022568053886005,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198707545,68.60499999999999,0.23210395077404508,2,0.2776353494786376,0.5552706989572752,0.0,0.0,0.0,0.0,99.36048382309927,47.29710740217223,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194363,68.60499999999999,0.2345568099233449,2,0.27744818775932467,0.5548963755186493,0.0,0.0,0.0,0.0,99.40121813867455,47.55290358297799,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113046,68.60499999999999,0.2374480444160443,2,0.2772615108145195,0.554523021629039,0.0,0.0,0.0,0.0,99.42837434905806,47.788916348298514,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698301962,68.60499999999999,0.24082332991766306,2,0.2770753167282832,0.5541506334565665,0.0,0.0,0.0,0.0,99.44647848931373,48.0044565897187,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223724,68.60499999999999,0.24473973662715945,2,0.2768896035953435,0.553779207190687,0.0,0.0,0.0,0.0,99.45854791615085,48.19935905460119,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.29668665067945,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308858716,68.60499999999999,0.24828209718603866,2,0.27670436952101846,0.5534087390420369,0.0,0.0,0.0,0.0,99.46659420070893,48.373981409514485,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804523,69.38481770833332,0.19530976164446842,2,0.27540880405320184,0.5508176081064037,0.0,0.0,0.0,0.0,99.6036876813496,48.6476787387662,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899004706,69.38481770833332,0.19787594840601308,2,0.27413517592229586,0.5482703518445917,0.0,0.0,0.0,0.0,99.69508333511004,48.85560164796502,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989145,69.38481770833332,0.20265813890821896,2,0.27288291038223067,0.5457658207644613,0.0,0.0,0.0,0.0,99.75601377095035,49.01859575118763,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788776,69.38481770833332,0.20833386619490277,1,0.31631717494309974,0.31631717494309974,0.0,0.0,0.0,0.0,99.79663406151055,49.14997148060701,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703053,69.38481770833332,0.21596354980543928,1,0.31367215948097477,0.31367215948097477,0.0,0.0,0.0,0.0,99.82371425521734,49.25829363904914,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927647,69.38481770833332,0.2279892182133366,1,0.31105507432510493,0.31105507432510493,0.0,0.0,0.0,0.0,99.84176771768854,49.349153437350566,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852228908,69.38481770833332,0.24322395367269103,1,0.3084005074914254,0.3084005074914254,0.0,0.0,0.0,0.0,99.85380335933601,49.42628614097815,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063754,69.38481770833332,0.2630874013179889,1,0.3058679048441468,0.3058679048441468,0.0,0.0,0.0,0.0,99.86182712043433,49.492270334368214,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910726,69.38481770833332,0.29049446266500584,1,0.3034216010493085,0.3034216010493085,0.0,0.0,0.0,0.0,99.86717629449987,49.548961539136585,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104597918,69.38481770833332,0.29143446570640447,1,0.3010455227640351,0.3010455227640351,0.0,0.0,0.0,0.0,99.87074241054356,49.59775853344023,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782824,69.38481770833332,0.300517232693092,1,0.29877468067072965,0.29877468067072965,0.0,0.0,0.0,0.0,99.87311982123936,49.63976532023696,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245694,69.38481770833332,0.3088882246271218,1,0.29658953057287324,0.29658953057287324,0.0,0.0,0.0,0.0,99.87470476170321,49.675888747399114,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.207789351301495,69.38481770833332,0.3189151247704031,1,0.2944859606665713,0.2944859606665713,0.0,0.0,0.0,0.0,99.87576138867912,49.70689698373651,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240848921,69.38481770833332,0.3310092445323459,1,0.29246014686330446,0.29246014686330446,0.0,0.0,0.0,0.0,99.87646580666306,49.73345456611112,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508792,69.38481770833332,0.34575778677415386,1,0.2905085279536715,0.2905085279536715,0.0,0.0,0.0,0.0,99.87693541865235,49.756143691733584,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881894502,69.38481770833332,0.3640305553678229,1,0.2886277833552085,0.2886277833552085,0.0,0.0,0.0,0.0,99.87724849331188,49.775477616729134,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.04311182059763,69.38481770833332,0.36926270420940877,1,0.29119546065550966,0.29119546065550966,0.0,0.0,0.0,0.0,99.87745720975157,49.791909640803226,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.032406870350149,69.38481770833332,0.37309156179485986,1,0.29408125217912384,0.29408125217912384,0.0,0.0,0.0,0.0,99.8775963540447,49.80583969031099,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578546,69.38481770833332,0.37774002881335556,1,0.29731118637920695,0.29731118637920695,0.0,0.0,0.0,0.0,99.87768911690678,49.81761962277358,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705503,69.38481770833332,0.3832958659255848,1,0.30091598710372164,0.30091598710372164,0.0,0.0,0.0,0.0,99.87775095881483,49.82755784880048,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461709,69.38481770833332,0.38987156495856146,1,0.3049320055691914,0.3049320055691914,0.0,0.0,0.0,0.0,99.87779218675354,49.835923564181954,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127427,69.38481770833332,0.39761152786430826,1,0.3094024096698338,0.3094024096698338,0.0,0.0,0.0,0.0,99.877819672046,49.842950717811405,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953242166,69.38481770833332,0.39694034122845445,1,0.3143787159093256,0.3143787159093256,0.0,0.0,0.0,0.0,99.87783799557431,49.848841754891936,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934524298,69.38481770833332,0.3961366613569159,1,0.31992278404529484,0.31992278404529484,0.0,0.0,0.0,0.0,99.87785021125985,49.85377113530964,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118325514,69.38481770833332,0.39568678182520084,1,0.32508268850151834,0.32508268850151834,0.0,0.0,0.0,0.0,99.87785835505022,49.85788861318757,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.973697790583765,69.38481770833332,0.39558710658648055,1,0.33082268364615425,0.33082268364615425,0.0,0.0,0.0,0.0,99.8778637842438,49.86132226295233,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802111198,69.38481770833332,0.3958368418536008,1,0.33721899798254973,0.33721899798254973,0.0,0.0,0.0,0.0,99.87786740370618,49.864181242485685,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604645,69.38481770833332,0.39643797847004286,1,0.3467101736678981,0.3467101736678981,0.0,0.0,0.0,0.0,99.8778698166811,49.86655829105736,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675977331,69.38481770833332,0.3973953361917711,1,0.3575290506477899,0.3575290506477899,0.0,0.0,0.0,0.0,99.87787142533105,49.868531966649186,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335753,69.38481770833332,0.39871667182259746,1,0.3711335373840709,0.3711335373840709,0.0,0.0,0.0,0.0,99.87787249776434,49.87016863302924,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488267502,69.38481770833332,0.4004128560021469,1,0.3907678719187503,0.3907678719187503,0.0,0.0,0.0,0.0,99.87787321271988,49.87152421120453,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163989,69.38481770833332,0.40249812665795354,1,0.41470007229106776,0.41470007229106776,0.0,0.0,0.0,0.0,99.8778736893569,49.872645712699125,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882967,69.38481770833332,0.40499043095560483,1,0.4445252425317116,0.4445252425317116,0.0,0.0,0.0,0.0,99.87787400711491,49.87357257365649,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922915,69.38481770833332,0.40791187233772275,1,0.48329406199747754,0.48329406199747754,0.0,0.0,0.0,0.0,99.8778742189536,49.87433780929722,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120923812,69.38481770833332,0.41128928537145193,1,0.4889340125520523,0.4889340125520523,0.0,0.0,0.0,0.0,99.87787436017938,49.87496900801999,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401065626,69.38481770833332,0.41515496923728445,1,0.5053428017330507,0.5053428017330507,0.0,0.0,0.0,0.0,99.8778744543299,49.875489183639914,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.91808956068667,69.38481770833332,0.4195476216705805,1,0.5210236381977907,0.5210236381977907,0.0,0.0,0.0,0.0,99.87787451709691,49.875917503098236,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585254619,69.38481770833332,0.42451353030752864,1,0.5390516471395219,0.5390516471395219,0.0,0.0,0.0,0.0,99.87787455894158,49.876269905600836,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355660741,69.38481770833332,0.430108099635825,1,0.5599767197455358,0.5599767197455358,0.0,0.0,0.0,0.0,99.87787458683803,49.87655962766233,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703521254,69.38481770833332,0.4363978220855635,1,0.5845522560138308,0.5845522560138308,0.0,0.0,0.0,0.0,99.87787460543566,49.87679764703286,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959369178,69.38481770833332,0.4434628458665584,1,0.6138427446528015,0.6138427446528015,0.0,0.0,0.0,0.0,99.8778746178341,49.87699305702222,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430626924,69.38481770833332,0.4514003573729139,1,0.626367532658141,0.626367532658141,0.0,0.0,0.0,0.0,99.87787462609971,49.877153381351945,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751016245,69.38481770833332,0.46032909440804376,1,0.6370416347750589,0.6370416347750589,0.0,0.0,0.0,0.0,99.87787463161013,49.87728483838225,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117081324,69.38481770833332,0.47039545830034374,1,0.6489133251720893,0.6489133251720893,0.0,0.0,0.0,0.0,99.87787463528373,49.87739256239034,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940474067,69.38481770833332,0.4817819327904979,1,0.6621465226956322,0.6621465226956322,0.0,0.0,0.0,0.0,99.8778746377328,49.87748078852431,True,False,True,False,True,20.0
