date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.14152483626303647,12.502940290175102,-1.0806604283282801,0,,,0.0,0.0,0.0,0.0,7.899366063700865,-40.67271285614612,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.1417009921319226,12.502940290175102,-1.0793170031774821,0,,,0.0,0.0,0.0,0.0,7.848458125923352,-40.88741177694315,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.14148975705453518,12.502940290175102,-1.080928353818249,0,,,0.0,0.0,0.0,0.0,7.814519500738343,-41.07334797262749,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.1399252696301891,12.502940290175102,-1.093014082297724,0,,,0.0,0.0,0.0,0.0,7.791893750615004,-41.23547489392344,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.13929351989480607,12.502940290175102,-1.2774484434701834,0,,,0.0,0.0,0.0,0.0,6.2812310453073374,-42.72325733246926,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.13840132921301004,12.502940290175102,-1.285683390375822,0,,,0.0,0.0,0.0,0.0,5.2741225751022265,-43.65483204981522,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.1376041129177902,12.502940290175102,-1.293132061259035,0,,,0.0,0.0,0.0,0.0,4.602716928298819,-44.253597345111736,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.1373348967810947,12.502940290175102,-1.2956669742777134,0,,,0.0,0.0,0.0,0.0,4.155113163763215,-44.65569833729294,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,,12.502545392416646,"rgba(239, 83, 80, 1.0)",0.13812570981432737,12.502545392416646,-1.7559757176465058,0,,,0.0,0.0,0.0,0.0,3.088537974478103,-45.63406177330048,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,,12.455828123614813,"rgba(239, 83, 80, 1.0)",0.13943460477589148,12.455828123614813,-1.5478806280672288,0,,,0.0,0.0,0.0,0.0,2.3148789763618085,-46.32499535959636,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,12.455828123614813,"rgba(239, 83, 80, 1.0)",0.1405507827175735,12.455828123614813,-1.5355882012304658,0,,,0.0,0.0,0.0,0.0,1.7991063109509453,-46.79065152146274,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,,12.407409649225844,"rgba(38, 166, 154, 1.0)",0.13971683074273059,12.407409649225844,-0.9119133933151703,0,,,0.0,0.0,0.0,0.0,12.446289429569568,-40.00433592544363,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.13828362289280832,12.409338280257046,-0.8629964833185843,0,,,0.0,0.0,0.0,0.0,21.43207196645473,-32.484951867999655,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.13669430614818387,12.409338280257046,-0.8730303669538205,0,,,0.0,0.0,0.0,0.0,27.422593657711502,-27.87529641933274,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.13481592388636243,12.409338280257046,-0.8851942472139877,0,,,0.0,0.0,0.0,0.0,31.41627478521602,-24.95282219675442,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,12.410192044475727,"rgba(38, 166, 154, 1.0)",0.13238124033560406,12.410192044475727,-0.7946144348629081,0,,,0.0,0.0,0.0,0.0,37.1965989991173,-20.181338944117215,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,,12.415202247677236,"rgba(38, 166, 154, 1.0)",0.12934735690666024,12.415202247677236,-0.19484161315659354,0,,,0.0,0.0,0.0,0.0,49.52190766025319,-9.439101846574545,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,,12.421514844490595,"rgba(38, 166, 154, 1.0)",0.12626841137716094,12.421514844490595,-0.13079157574309,0,,,0.0,0.0,0.0,0.0,58.51050275999897,-2.004091677229887,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,,12.421514844490595,"rgba(38, 166, 154, 1.0)",0.1236393330808807,12.421514844490595,-0.13357273999360816,0,,,0.0,0.0,0.0,0.0,64.50289949316283,2.8153548046500134,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,,12.423439770595316,"rgba(38, 166, 154, 1.0)",0.12137159084012775,12.423439770595316,-0.3579072359077367,0,,,0.0,0.0,0.0,0.0,64.44356509792162,2.8153548046500134,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,,12.422937751378093,"rgba(239, 83, 80, 1.0)",0.11908162088430273,12.422937751378093,-0.6125021715060327,0,,,0.0,0.0,0.0,0.0,60.61457413164515,2.8153548046500134,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.422937751378093,"rgba(239, 83, 80, 1.0)",0.1163157399123256,12.422937751378093,-0.6270669079960396,0,,,0.0,0.0,0.0,0.0,58.061913487460835,2.8153548046500134,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.11384013605305054,12.420010135611754,-0.7028288825521867,0,,,0.0,0.0,0.0,0.0,55.13532932157301,2.8153548046500134,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.11099456199649299,12.420010135611754,-0.7208473475870144,0,,,0.0,0.0,0.0,0.0,53.18427321098113,2.8153548046500134,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.10789238048058053,12.420010135611754,-0.7415735500075964,0,,,0.0,0.0,0.0,0.0,51.88356913725321,12.42265690061761,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.10663252550463265,12.420010135611754,-0.7503351836891303,0,,,0.0,0.0,0.0,0.0,51.016433088101266,10.831762253119436,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.1053581194466474,12.420010135611754,-0.7594111970864378,0,,,0.0,0.0,0.0,0.0,50.43834238866663,9.45566195408594,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,12.419767242931464,"rgba(239, 83, 80, 1.0)",0.10407031579961391,12.419767242931464,-0.8625633759419856,0,,,0.0,0.0,0.0,0.0,48.227224964671066,6.594237346129901,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,12.419598735025135,"rgba(239, 83, 80, 1.0)",0.10336029871934466,12.419598735025135,-1.3506030531528288,0,,,0.0,0.0,0.0,0.0,41.136254438034555,-0.5385132208360233,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,12.4186102488176,"rgba(239, 83, 80, 1.0)",0.1028367025307028,12.4186102488176,-1.29924672349067,0,,,0.0,0.0,0.0,0.0,37.41893853879767,-4.243846049605224,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,12.412839415941388,"rgba(239, 83, 80, 1.0)",0.10214589460073618,12.412839415941388,-1.3004870774359167,0,,,0.0,0.0,0.0,0.0,34.49510831718648,-7.201112700419856,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,12.409778824351168,"rgba(239, 83, 80, 1.0)",0.10176049429026561,12.409778824351168,-1.4718759514270165,0,,,0.0,0.0,0.0,0.0,30.950162665426618,-10.74511426098968,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,12.403855022100295,"rgba(239, 83, 80, 1.0)",0.10192768148179024,12.403855022100295,-1.803779105219231,0,,,0.0,0.0,0.0,0.0,26.41358927372179,-15.159615018105754,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,12.390629458263811,"rgba(239, 83, 80, 1.0)",0.10175009130748817,12.390629458263811,-1.726086492965008,0,,,0.0,0.0,0.0,0.0,23.175318830829227,-18.33300375889915,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.10170226817211359,12.387451368698509,-1.7448123024965565,0,,,0.0,0.0,0.0,0.0,20.79401255869281,-20.774322210889327,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.10154806255665458,12.387451368698509,-1.7474618838690894,0,,,0.0,0.0,0.0,0.0,19.2064750439352,-22.578780378494294,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.10152996273679323,12.387451368698509,-1.7477734051625091,0,,,0.0,0.0,0.0,0.0,18.14811670076346,-23.99872188827399,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,12.380268598141608,"rgba(239, 83, 80, 1.0)",0.10138264862116605,12.380268598141608,-1.9753735068605982,0,,,0.0,0.0,0.0,0.0,16.08241702888891,-26.40339127602868,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,12.380239844711943,"rgba(239, 83, 80, 1.0)",0.10029797946462407,12.380239844711943,-1.6474892674206285,0,,,0.0,0.0,0.0,0.0,22.054743065223363,-26.40339127602868,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.09872963354809987,12.37954702651462,-1.6159993791214708,0,,,0.0,0.0,0.0,0.0,26.887427875101977,-30.937023541431977,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.09784032772702343,12.37954702651462,-1.6817914487542414,0,,,0.0,0.0,0.0,0.0,29.6010337433252,-28.329342861791915,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.0967402484784765,12.37954702651462,-1.7009158969777731,0,,,0.0,0.0,0.0,0.0,31.410104322140683,-26.451756397346514,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.09480539574868528,12.378841479986141,-1.6227080618275336,0,,,0.0,0.0,0.0,0.0,34.68425463541665,-23.146696519815514,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.09212335052370577,12.378841479986141,-1.669950985407917,0,,,0.0,0.0,0.0,0.0,36.86702151093396,-20.849186164517427,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.08902813605265994,12.378841479986141,-1.671847649355494,0,,,0.0,0.0,0.0,0.0,39.43849183226769,-18.152778741239317,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.0853797558131006,12.378841479986141,-1.7432877216463354,0,,,0.0,0.0,0.0,0.0,41.15280537982351,-16.226285980254396,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.325582201660469,"rgba(239, 83, 80, 1.0)",0.08353846823875649,12.325582201660469,-2.101812558480805,0,,,0.0,0.0,0.0,0.0,34.334374500814945,-16.226285980254396,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.320742266383796,"rgba(239, 83, 80, 1.0)",0.08098353742172203,12.320742266383796,-1.9848758340442698,0,,,0.0,0.0,0.0,0.0,31.64072703170408,-10.604564936665057,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.320742266383796,"rgba(239, 83, 80, 1.0)",0.07838315456092008,12.320742266383796,-2.050724639550779,0,,,0.0,0.0,0.0,0.0,29.844962052296836,-12.451113301220914,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07868874709207867,12.320409522224764,-1.6572829920924343,0,,,0.0,0.0,0.0,0.0,33.81289307944668,-12.451113301220914,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07886166471844477,12.320409522224764,-1.6536491169741159,0,,,0.0,0.0,0.0,0.0,36.458180430879914,-12.451113301220914,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07857274130178955,12.320409522224764,-1.6597298256894952,0,,,0.0,0.0,0.0,0.0,38.2217053318354,-19.38838833842988,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.0781329428394903,12.320409522224764,-1.6690721926686836,0,,,0.0,0.0,0.0,0.0,39.39738859913906,-17.9362579223561,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.080308919321112,12.315507849668442,-2.8080050332486546,0,,,0.0,0.0,0.0,0.0,32.823369436702876,-17.9362579223561,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08215152995456805,12.315507849668442,-2.7450231273009082,0,,,0.0,0.0,0.0,0.0,28.44068999507875,-13.781333591849986,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08414423481293729,12.315507849668442,-2.6800154540566394,0,,,0.0,0.0,0.0,0.0,25.518903700662666,-16.557452306048006,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08585562992134947,12.315507849668442,-2.6265936185550744,0,,,0.0,0.0,0.0,0.0,23.571046171051943,-18.53424259108967,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.311603442017052,"rgba(239, 83, 80, 1.0)",0.08704674109429783,12.311603442017052,-2.3160366428727697,0,,,0.0,0.0,0.0,0.0,26.150741353073172,-18.53424259108967,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.267285510259882,"rgba(239, 83, 80, 1.0)",0.09591484586684329,12.267285510259882,-3.725028248034658,0,,,0.0,0.0,0.0,0.0,21.402866958044935,-20.665560245769008,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.235431800182958,"rgba(239, 83, 80, 1.0)",0.10313150880361835,12.235431800182958,-3.0585395660563774,0,,,0.0,0.0,0.0,0.0,19.226729368494375,-22.86890061821792,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.220317997500796,"rgba(239, 83, 80, 1.0)",0.10926997724869665,12.220317997500796,-2.7026453645968713,0,,,0.0,0.0,0.0,0.0,18.303608105339336,-24.03329433664391,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.2091912339832,"rgba(239, 83, 80, 1.0)",0.11559298741161401,12.2091912339832,-2.545061258219909,0,,,0.0,0.0,0.0,0.0,17.46789228119942,-25.24637685206391,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.202184518761088,"rgba(239, 83, 80, 1.0)",0.12171903106139734,12.202184518761088,-2.4004834430016517,0,,,0.0,0.0,0.0,0.0,16.79443264519358,-26.385434441557884,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.173154966152088,"rgba(239, 83, 80, 1.0)",0.12799623446038952,12.173154966152088,-2.212213252568103,0,,,0.0,0.0,0.0,0.0,15.87988230937911,-27.77931775055326,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.173154966152088,"rgba(239, 83, 80, 1.0)",0.1482840894067002,12.173154966152088,-3.966406433120071,0,,,0.0,0.0,0.0,0.0,12.422404654450862,-31.451452740427165,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.10078636640843,"rgba(239, 83, 80, 1.0)",0.18548128290021498,12.10078636640843,-4.532998442008597,0,,,0.0,0.0,0.0,0.0,9.34344908767775,-34.60493914909307,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,12.06403382836284,"rgba(239, 83, 80, 1.0)",0.21782241299647528,12.06403382836284,-3.8748713539248922,0,,,0.0,0.0,0.0,0.0,7.232245932498696,-36.79478619809477,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,12.036866344623208,"rgba(239, 83, 80, 1.0)",0.2488496416395808,12.036866344623208,-3.5638642626927823,0,,,0.0,0.0,0.0,0.0,5.72650557289006,-38.43920332856529,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.992816759382526,"rgba(239, 83, 80, 1.0)",0.27802553515496026,11.992816759382526,-3.2112761113287895,0,,,0.0,0.0,0.0,0.0,4.6566430580198475,-39.72420436924188,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.979083576621587,"rgba(239, 83, 80, 1.0)",0.30209068801237127,11.979083576621587,-2.8106909955026964,0,,,0.0,0.0,0.0,0.0,5.468708626007906,-39.72420436924188,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.807382724432445,"rgba(239, 83, 80, 1.0)",0.3420138688510903,11.807382724432445,-3.0916369794723733,0,,,0.0,0.0,0.0,0.0,5.062471437053776,-39.95251549842496,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.7799324281167,"rgba(239, 83, 80, 1.0)",0.3803033047497854,11.7799324281167,-2.905397913498733,0,,,0.0,0.0,0.0,0.0,4.675874365096132,-40.72570382134542,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.7799324281167,"rgba(239, 83, 80, 1.0)",0.4138558742904219,11.7799324281167,-2.6698483620926368,0,,,0.0,0.0,0.0,0.0,4.418142983791037,-41.38901733767854,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.75989112205234,"rgba(239, 83, 80, 1.0)",0.434514868757303,11.75989112205234,-1.9559540608656214,0,,,0.0,0.0,0.0,0.0,12.086491961205985,-42.44589646150678,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.740563740432671,"rgba(239, 83, 80, 1.0)",0.4556798702424208,11.740563740432671,-1.9653353130482432,0,,,0.0,0.0,0.0,0.0,16.551801185079228,-38.46313381938904,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.60502457036989,"rgba(239, 83, 80, 1.0)",0.47872793153568766,11.60502457036989,-1.8069231256154628,0,,,0.0,0.0,0.0,0.0,18.560710426086608,-36.7633479146272,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.575352095091638,"rgba(38, 166, 154, 1.0)",0.4890561603005669,11.575352095091638,-0.9719785449578918,0,,,0.0,0.0,0.0,0.0,27.77986396408187,-28.450986332000053,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.55236764722365,"rgba(38, 166, 154, 1.0)",0.49909713077311124,11.55236764722365,-0.9464443253599601,0,,,0.0,0.0,0.0,0.0,33.637469390636994,-23.510254287692756,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.536286155474864,"rgba(38, 166, 154, 1.0)",0.5108824726890788,11.536286155474864,-1.0888730485248355,0,,,0.0,0.0,0.0,0.0,36.10188447301253,-21.593170731060194,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.521636225446679,"rgba(38, 166, 154, 1.0)",0.5222538818593154,11.521636225446679,-1.0562606513957478,0,,,0.0,0.0,0.0,0.0,37.599754572961714,-20.287577609418527,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.487450559470508,"rgba(38, 166, 154, 1.0)",0.5335121012331109,11.487450559470508,-1.0261258520756729,0,,,0.0,0.0,0.0,0.0,38.13064858992017,-19.617336972977515,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.459489571301432,"rgba(38, 166, 154, 1.0)",0.5448974860194139,11.459489571301432,-1.0267795056068552,0,,,0.0,0.0,0.0,0.0,37.84067674029701,-19.537204748578247,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.457000241668384,"rgba(38, 166, 154, 1.0)",0.5544338074530216,11.457000241668384,-0.9324832553833595,0,,,0.0,0.0,0.0,0.0,38.74604372501314,-18.19039259540437,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.454661880847988,"rgba(38, 166, 154, 1.0)",0.5642881028898897,11.454661880847988,-0.947498056595245,0,,,0.0,0.0,0.0,0.0,38.96158717793147,-17.436421127148208,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.434503901195962,"rgba(38, 166, 154, 1.0)",0.5704928957876267,11.434503901195962,-0.6389280285300041,0,,,0.0,0.0,0.0,0.0,43.04405255563553,-13.161688025195161,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.428303886659227,"rgba(38, 166, 154, 1.0)",0.5727059053773255,11.428303886659227,-0.24149198630684146,0,,,0.0,0.0,0.0,0.0,49.72418039410549,-6.778292003819615,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.428303886659227,"rgba(38, 166, 154, 1.0)",0.5742362730595356,11.428303886659227,-0.24084839838198321,0,,,0.0,0.0,0.0,0.0,54.177598953085464,-2.7000247677610574,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.427422246880322,"rgba(38, 166, 154, 1.0)",0.5734355293372698,11.427422246880322,0.07425028785517732,0,,,0.0,0.0,0.0,0.0,59.623602173472264,2.236386232751215,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.421814326481153,"rgba(38, 166, 154, 1.0)",0.574876821902196,11.421814326481153,-0.3075690647886913,0,,,0.0,0.0,0.0,0.0,58.06841585900937,2.236386232751215,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.409246851846149,"rgba(38, 166, 154, 1.0)",0.5766586965027591,11.409246851846149,-0.3715314676523279,1,0.3226988379363205,0.3226988379363205,0.0,0.0,0.0,0.0,56.07401309349756,2.236386232751215,True,False,True,False,False,0.0
