date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,,,,182.61576313746912,"rgba(38, 166, 154, 1.0)",20.042595486783696,182.61576313746912,-0.207097086812243,0,,,0.0,0.0,0.0,0.0,53.40687479311275,-1.0487694608227613,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,,,,182.59556590395067,"rgba(38, 166, 154, 1.0)",20.045034256676804,182.59556590395067,-0.14220808343099595,0,,,0.0,0.0,0.0,0.0,52.851083156665446,-1.0487694608227613,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,,,,182.52113439437426,"rgba(38, 166, 154, 1.0)",20.132661841391336,182.52113439437426,-0.4110799883083072,4,0.23065282439311138,0.9226112975724455,0.0,0.0,0.0,0.0,50.03357559059906,-1.0487694608227613,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,,,,181.21960527485575,"rgba(38, 166, 154, 1.0)",20.156345854971335,181.21960527485575,-0.37752900895868063,4,0.2287717443190445,0.915086977276178,0.0,0.0,0.0,0.0,47.88743756118988,3.1700982709357177,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,,,,181.33164745352764,"rgba(38, 166, 154, 1.0)",20.13866831194091,181.33164745352764,-0.3225956827381452,4,0.22717356128561586,0.9086942451424634,0.0,0.0,0.0,0.0,47.167144967937745,2.244568149023621,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,181.35656464719884,"rgba(38, 166, 154, 1.0)",20.066476280037104,181.35656464719884,-0.287622229566065,4,0.22590342854795092,0.9036137141918037,0.0,0.0,0.0,0.0,47.14586591484858,1.8909680556575594,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,181.41262421628494,"rgba(38, 166, 154, 1.0)",19.949178200464,181.41262421628494,-0.08685190933051233,4,0.22558305581192206,0.9023322232476882,0.0,0.0,0.0,0.0,49.50868876251653,1.8909680556575594,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,,,,182.71891330225174,"rgba(38, 166, 154, 1.0)",19.50197806945787,182.71891330225174,1.0607173602633075,4,0.22649018545571883,0.9059607418228753,0.0,0.0,0.0,0.0,58.21892409850673,3.0585341363595333,True,False,True,False,True,3.652742404584526
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,,,,186.2562084036976,"rgba(38, 166, 154, 1.0)",18.991267494905575,186.2562084036976,0.8561193506786118,5,0.38125112410109974,1.9062556205054988,1.0,0.0,210.85,198.0,63.53771264562833,7.679702570947022,True,False,True,False,True,3.2277540171995476
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,,,,187.27986816728878,"rgba(38, 166, 154, 1.0)",18.48477726218053,187.27986816728878,0.7866003266623082,5,0.38342226600266605,1.9171113300133302,0.0,0.0,0.0,0.0,66.67015641786168,10.286745496922457,True,False,True,False,True,2.892381940285336
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,,,,187.09247304255345,"rgba(38, 166, 154, 1.0)",17.908801269233365,187.09247304255345,0.1271736127509136,5,0.3854620767505576,1.927310383752788,0.0,0.0,0.0,0.0,62.63099439015594,10.286745496922457,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,,,,186.8774189166485,"rgba(239, 83, 80, 1.0)",17.324453242805546,186.8774189166485,-0.22554356330241893,5,0.3866422563834371,1.9332112819171854,0.0,0.0,0.0,0.0,57.624925637524356,15.02934508895008,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,,,,186.3718719978271,"rgba(239, 83, 80, 1.0)",16.760351911525945,186.3718719978271,-0.17134914666392767,6,0.35521847066816775,2.1313108240090064,0.0,0.0,0.0,0.0,54.49208334702736,12.256760472132747,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,,,,186.2801056526642,"rgba(239, 83, 80, 1.0)",16.335883614560355,186.2801056526642,0.12242339591311013,6,0.35671502538930394,2.1402901523358238,0.0,0.0,0.0,0.0,54.236639169156916,11.946838538200119,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,,,,186.2080518658091,"rgba(239, 83, 80, 1.0)",15.959229069585048,186.2080518658091,0.03395829033018538,6,0.35797306995051154,2.1478384197030693,0.0,0.0,0.0,0.0,53.40659372588004,10.85652390060941,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,,,,185.69953443475603,"rgba(239, 83, 80, 1.0)",15.552269682276703,185.69953443475603,-0.18290156310738753,6,0.3590851173022887,2.1545107038137323,0.0,0.0,0.0,0.0,51.20702460816621,8.412342203316925,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,,,,185.60812346817292,"rgba(239, 83, 80, 1.0)",15.15754496451665,185.60812346817292,-0.07937456039150101,7,0.32928881424182216,2.3050216996927553,0.0,0.0,0.0,0.0,50.46718010020176,7.301717391412559,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,,,,185.62735509448362,"rgba(239, 83, 80, 1.0)",14.740371662164131,185.62735509448362,0.17995780339278977,7,0.3311726231144157,2.31820836180091,0.0,0.0,0.0,0.0,51.73109732387499,7.301717391412559,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,,,,,185.65985777654356,"rgba(239, 83, 80, 1.0)",14.235595676059528,185.65985777654356,0.3730186178571143,9,0.2864131384290272,2.577718245861245,0.0,0.0,0.0,0.0,53.712291875986196,7.301717391412559,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,,,,,185.71368342744861,"rgba(239, 83, 80, 1.0)",13.914687242732244,185.71368342744861,0.4043437322308527,9,0.2889127424281972,2.6002146818537746,0.0,0.0,0.0,0.0,55.19425333997293,7.301717391412559,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,,,,,185.80277881572437,"rgba(239, 83, 80, 1.0)",13.59976068681839,185.80277881572437,0.338404571246342,9,0.2917271610389971,2.625544449350974,0.0,0.0,0.0,0.0,55.57246021058292,7.301717391412559,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,,,,,185.91676149225933,"rgba(239, 83, 80, 1.0)",13.364539070860948,185.91676149225933,0.23668893412400416,9,0.2944322543482027,2.649890289133824,0.0,0.0,0.0,0.0,54.92801232431263,7.301717391412559,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,,,,,186.00438185854534,"rgba(239, 83, 80, 1.0)",13.164545375931032,186.00438185854534,0.5724176510669445,9,0.29720204664934624,2.674818419844116,0.0,0.0,0.0,0.0,56.864840620407286,7.301717391412559,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,,,,,186.0266744611044,"rgba(239, 83, 80, 1.0)",12.969084088326445,186.0266744611044,0.1459876060638538,9,0.29979836901950696,2.6981853211755626,0.0,0.0,0.0,0.0,54.54490656874347,7.301717391412559,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,,,,,186.05089435440848,"rgba(239, 83, 80, 1.0)",12.74141514620413,186.05089435440848,0.22047045899987072,9,0.302589884308074,2.723308958772666,0.0,0.0,0.0,0.0,53.540513731569874,7.301717391412559,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,,,,,186.07113930238694,"rgba(239, 83, 80, 1.0)",12.522862587578745,186.07113930238694,0.36244593964602856,9,0.3053945642099686,2.7485510778897173,0.0,0.0,0.0,0.0,53.89972638900356,7.301717391412559,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,,,,,186.1204041086477,"rgba(239, 83, 80, 1.0)",12.360214299943692,186.1204041086477,0.49389078079172943,9,0.3074881083990549,2.767392975591494,0.0,0.0,0.0,0.0,55.0772878156619,7.301717391412559,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,,,,,186.2538781915354,"rgba(239, 83, 80, 1.0)",12.209165135515951,186.2538781915354,0.3207526284555494,9,0.3092861197910783,2.7835750781197044,0.0,0.0,0.0,0.0,54.30143719407596,7.301717391412559,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,,,,,186.81624852025735,"rgba(239, 83, 80, 1.0)",12.0395855814461,186.81624852025735,0.33504072482020975,9,0.31211896040919956,2.809070643682796,0.0,0.0,0.0,0.0,54.24816708187346,7.301717391412559,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,,,,,186.9002602748582,"rgba(239, 83, 80, 1.0)",11.823080249858174,186.9002602748582,0.28670529620929,9,0.31514383035352517,2.8362944731817263,0.0,0.0,0.0,0.0,53.73319761770332,6.985924837800653,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,,,,,186.90497869376247,"rgba(239, 83, 80, 1.0)",11.592983250597772,186.90497869376247,0.19624123118785894,9,0.3186992024306757,2.8682928218760813,0.0,0.0,0.0,0.0,52.40735094876443,5.4870032977219765,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,,,,,186.90058892805,"rgba(239, 83, 80, 1.0)",11.514575061496565,186.90058892805,0.17798408200081775,9,0.3220792400560939,2.898713160504845,0.0,0.0,0.0,0.0,51.310008956348085,4.265441493059498,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,,,,,186.88926990331774,"rgba(239, 83, 80, 1.0)",11.45592780108951,186.88926990331774,0.18904886049266972,8,0.31267262677856156,2.5013810142284925,0.0,0.0,0.0,0.0,50.68982111681056,3.5095544561697523,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,,,,,186.8794270882234,"rgba(239, 83, 80, 1.0)",11.410682233197923,186.8794270882234,0.10170933587126446,8,0.32153586105276094,2.5722868884220875,0.0,0.0,0.0,0.0,49.17778498878643,1.9490851210682365,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,,,,,186.23259104974818,"rgba(239, 83, 80, 1.0)",11.377427040550723,186.23259104974818,-0.30653600654330004,8,0.3303845231631611,2.6430761853052887,0.0,0.0,0.0,0.0,43.844079569198186,-2.9930990143819756,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,,,,,186.21397413711927,"rgba(239, 83, 80, 1.0)",11.335057677380437,186.21397413711927,-0.27030953210176806,9,0.3276841938200454,2.9491577443804085,0.0,0.0,0.0,0.0,40.814457104305085,-5.595698467594218,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,,,,,186.17972672168787,"rgba(239, 83, 80, 1.0)",11.280197895762253,186.17972672168787,-0.3191191107595909,9,0.33928625374658455,3.053576283719261,0.0,0.0,0.0,0.0,38.37702063334285,-7.659690341108515,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,,,,,186.04556126514544,"rgba(239, 83, 80, 1.0)",11.258064111583844,186.04556126514544,-0.4890326800928916,9,0.350798566979894,3.1571871028190457,0.0,0.0,0.0,0.0,35.33644942078382,-10.315731451066902,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,,,,,185.91089977166538,"rgba(239, 83, 80, 1.0)",11.212266037009478,185.91089977166538,-0.5463569764974361,8,0.36443994079816183,2.9155195263852947,0.0,0.0,0.0,0.0,32.820514656374776,-12.507886238496603,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,,,,,185.8650391366314,"rgba(239, 83, 80, 1.0)",11.12072579093238,185.8650391366314,0.07148462054669098,8,0.37342454296847244,2.9873963437477795,0.0,0.0,0.0,0.0,39.31062801099062,-16.030337650661224,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,,,,,185.83321697427618,"rgba(239, 83, 80, 1.0)",11.030585221706271,185.83321697427618,-0.43997819487636136,8,0.3832992273025795,3.066393818420636,0.0,0.0,0.0,0.0,39.458271246443346,-16.030337650661224,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,,,,,185.81478015421797,"rgba(239, 83, 80, 1.0)",10.887780043666876,185.81478015421797,-0.33200341481187445,9,0.39007924713800785,3.5107132242420707,0.0,0.0,0.0,0.0,40.65644835186083,-14.957928863073178,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,,,,,185.80653065138526,"rgba(239, 83, 80, 1.0)",10.776059439982939,185.80653065138526,-0.12681172176119926,9,0.40101393731065105,3.6091254357958595,0.0,0.0,0.0,0.0,43.38424338662662,-12.306428649604598,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,,,,,185.79545876952537,"rgba(239, 83, 80, 1.0)",10.725573360007019,185.79545876952537,-0.0932778823047205,9,0.4150888491686924,3.7357996425182316,0.0,0.0,0.0,0.0,45.50625250018375,-10.217822251584153,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,,,,,185.7910356108151,"rgba(239, 83, 80, 1.0)",10.606699112072773,185.7910356108151,-0.1914861154591763,9,0.42448429444746644,3.820358650027198,0.0,0.0,0.0,0.0,46.006349534568585,-9.560149668510554,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.5222576350672,185.7667213360228,-0.20354199738325773,9,0.43411068086717547,3.9069961278045793,0.0,0.0,0.0,0.0,46.213962799141925,-9.04978941111058,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.45234385758086,185.7667213360228,-0.2049034518195139,9,0.44156314501309646,3.9740683051178682,0.0,0.0,0.0,0.0,46.35237164219082,-8.520913288547426,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.387880730113062,185.7667213360228,-0.20617500255025561,9,0.4485447816141751,4.036903034527576,0.0,0.0,0.0,0.0,46.444644204223415,-7.993037526599437,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.280204388545076,185.7667213360228,-0.20833450922525118,9,0.45521347978414245,4.096921318057282,0.0,0.0,0.0,0.0,46.50615924557848,-7.481380672201112,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",10.11312926059153,185.7667213360228,-0.21177632371105873,9,0.46327120283639683,4.1694408255275714,0.0,0.0,0.0,0.0,46.547169273148526,-6.996879290329197,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",9.86267108210879,185.7667213360228,-0.2171542899679545,9,0.47145111115563665,4.24306000040073,0.0,0.0,0.0,0.0,46.57450929152856,-6.54667686449487,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,,,,185.7667213360228,"rgba(239, 83, 80, 1.0)",9.545772453747771,185.7667213360228,-0.22436333428228214,9,0.47809806579522285,4.3028825921570055,0.0,0.0,0.0,0.0,46.59273597044857,-6.134793466455164,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,,,,185.33272398562576,"rgba(239, 83, 80, 1.0)",9.381353032036618,185.33272398562576,-1.2900829916853014,9,0.48063847273077087,4.325746254576938,0.0,0.0,0.0,0.0,37.511833993804466,-9.213587849340136,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,,,,185.09046944850078,"rgba(239, 83, 80, 1.0)",9.252518158818718,185.09046944850078,-1.461274565088448,9,0.4832941323159191,4.349647190843272,0.0,0.0,0.0,0.0,30.84446593567582,-14.995091047161068,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,,,,184.78623587894842,"rgba(239, 83, 80, 1.0)",9.064639305495255,184.78623587894842,-1.608032640649238,9,0.487160090227064,4.384440812043576,0.0,0.0,0.0,0.0,25.929165820905215,-19.018325360544203,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,168.58666666666667,,,,,,,,,182.82479335944365,"rgba(239, 83, 80, 1.0)",9.119449281518538,182.82479335944365,-1.6387824415812857,9,0.490074278059947,4.410668502539523,0.0,0.0,0.0,0.0,21.93081646296386,-22.248018022545462,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,168.62541181961797,,,,,,,,,182.56054189040123,"rgba(239, 83, 80, 1.0)",9.196748003878197,182.56054189040123,-1.4891722470405748,9,0.4878718047205141,4.390846242484627,0.0,0.0,0.0,0.0,20.989436558218856,-22.836166271993932,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,169.6219818417018,,,,,,,,,182.31566236534334,"rgba(239, 83, 80, 1.0)",9.191659798253937,182.31566236534334,-1.0570084814484704,9,0.4874771058688844,4.3872939528199595,0.0,0.0,0.0,0.0,25.8642518680701,-22.836166271993932,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,170.19892772494296,,,,,,,,,182.33193361561086,"rgba(38, 166, 154, 1.0)",9.136565738092035,182.33193361561086,-0.5529357266646062,9,0.48859967095423795,4.397397038588141,0.0,0.0,0.0,0.0,33.90860145708612,-23.569773030544674,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,170.5323957075788,,,,,,,,,182.3374384022618,"rgba(38, 166, 154, 1.0)",9.11559322764474,182.3374384022618,-0.6036292169745592,9,0.4894019792480618,4.404617813232556,0.0,0.0,0.0,0.0,38.88254046769889,-19.330031126614458,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,170.84851373193476,,,,,,,,,182.34631688833647,"rgba(38, 166, 154, 1.0)",9.066584424970955,182.34631688833647,-0.48599524162602087,9,0.4909242580435099,4.418318322391589,0.0,0.0,0.0,0.0,43.242487640114355,-15.547461955944833,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,171.05391236644616,,,,,,,,,182.34667274071282,"rgba(38, 166, 154, 1.0)",8.545138936344584,182.34667274071282,-0.6104842507036401,9,0.49287983076704683,4.435918476903422,0.0,0.0,0.0,0.0,45.31685341190412,-13.698456698609021,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,171.21033907506398,,,,,,,,,182.34841954792358,"rgba(38, 166, 154, 1.0)",8.178752277138711,182.34841954792358,-0.5451222138596609,9,0.49410938625757594,4.446984476318184,0.0,0.0,0.0,0.0,47.5128835908572,-11.505647862381252,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,171.86234850806403,,,,,,,,,182.33758142746353,"rgba(38, 166, 154, 1.0)",7.7624189528774385,182.33758142746353,-0.6412410174818493,9,0.4964512997097618,4.468061697387856,0.0,0.0,0.0,0.0,48.34558669019731,-10.397535474189816,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,174.31625960861328,,,,,,,,,182.69784045642393,"rgba(38, 166, 154, 1.0)",7.57287945045754,182.69784045642393,0.9781166585358135,9,0.5000479112461838,4.500431201215654,0.0,0.0,0.0,0.0,57.178283623890074,-1.9221214024259865,True,False,True,False,True,1.988560126827533
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,175.05865277640396,,,,,,,,,182.80751964299452,"rgba(38, 166, 154, 1.0)",7.316892709265997,182.80751964299452,0.7684246004981412,10,0.5259112592292476,5.259112592292476,0.0,0.0,0.0,0.0,61.35976312496975,1.9765653179638392,True,False,True,False,True,0.9889512055049465
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,175.66569072327042,,,,,,,,,182.89733349709996,"rgba(38, 166, 154, 1.0)",7.192209248476083,182.89733349709996,0.7080809702497325,10,0.5326655041212487,5.3266550412124865,0.0,0.0,0.0,0.0,63.68679335335252,4.265233056147061,True,False,True,False,True,0.7254046658319915
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,176.03317789077408,,,,,,,,,182.95247327567182,"rgba(38, 166, 154, 1.0)",7.2128071043329145,182.95247327567182,0.7455525493115955,10,0.5377191387593521,5.377191387593521,0.0,0.0,0.0,0.0,65.41689027902112,6.174630707409307,True,False,True,False,True,0.9279682114843766
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,177.0024986474483,,,,,,,,,183.1116504542651,"rgba(38, 166, 154, 1.0)",7.196662765125653,183.1116504542651,0.8487752928114672,10,0.5395988832527857,5.395988832527857,0.0,0.0,0.0,0.0,67.06316193412252,8.140718044244977,True,False,True,False,True,1.4636514664500417
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,178.20544651210957,,,,,,,,,183.3087221903969,"rgba(38, 166, 154, 1.0)",7.12924900963857,183.3087221903969,0.5275840140410205,10,0.5452581228038057,5.452581228038057,0.0,0.0,0.0,0.0,65.47893194578684,8.140718044244977,True,False,True,False,True,0.12441491580142028
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,178.87419980532968,,,,,,,,,183.4527202908829,"rgba(38, 166, 154, 1.0)",7.298080249855057,183.4527202908829,1.949455092577212,10,0.5438878802571222,5.438878802571222,0.0,0.0,0.0,0.0,69.3013337246581,10.998598281402877,True,False,True,False,True,6.192977990059145
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,180.5055124610444,,,,,,,,,183.83256567041138,"rgba(38, 166, 154, 1.0)",7.449266994594027,183.83256567041138,2.005222035997475,10,0.5408472473130708,5.408472473130708,0.0,0.0,0.0,0.0,72.17967558666494,14.0598084332118,True,False,True,False,True,6.772659069059344
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,181.4997303502552,,,,,,,,,184.08176076252946,"rgba(38, 166, 154, 1.0)",7.656645864926244,184.08176076252946,2.1769635858208924,10,0.5358050711176172,5.358050711176173,0.0,0.0,0.0,0.0,74.69203664461804,16.762763776981032,True,False,True,False,True,7.821713213640422
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,182.23826683428226,,,,,,,,,184.27501225518893,"rgba(38, 166, 154, 1.0)",7.8602458223250675,184.27501225518893,2.0158387031366556,10,0.5331319742223415,5.331319742223415,0.0,0.0,0.0,0.0,75.62095949427648,18.037945599301437,True,False,True,False,True,7.4103075400030285
