date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,5.302957831881228,"rgba(239, 83, 80, 1.0)",0.3561814878011652,5.302957831881228,-1.7770654948652767,5,0.2786411472279308,1.3932057361396541,-1.0,0.0,4.435,234.0,14.057731316291953,-26.25267815978135,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,5.298739279751595,"rgba(239, 83, 80, 1.0)",0.36147200307770494,5.298739279751595,-1.1722603027170109,5,0.2776098535435718,1.388049267717859,0.0,0.0,0.0,0.0,20.210091644483306,-26.25267815978135,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,5.297036408998773,"rgba(239, 83, 80, 1.0)",0.36685604855359777,5.297036408998773,-1.1776728520687103,5,0.27678246187106714,1.3839123093553356,0.0,0.0,0.0,0.0,24.19625701716261,-35.83786691355061,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,5.281092555186496,"rgba(239, 83, 80, 1.0)",0.3745824462104549,5.281092555186496,-1.4178255296248123,5,0.27523625080211106,1.3761812540105554,0.0,0.0,0.0,0.0,25.55536617276696,-34.16846983520503,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,5.273383915947092,"rgba(239, 83, 80, 1.0)",0.381147355108632,5.273383915947092,-1.2682336882787013,5,0.27440525444088865,1.3720262722044432,0.0,0.0,0.0,0.0,27.542983230984635,-31.79207677193586,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,5.1510243779390406,"rgba(239, 83, 80, 1.0)",0.39617447698736924,5.1510243779390406,-1.6685183330477773,5,0.26928658793136595,1.3464329396568298,0.0,0.0,0.0,0.0,25.96582399838048,-31.79207677193586,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,5.079477365715866,"rgba(239, 83, 80, 1.0)",0.4099570621330875,5.079477365715866,-1.413507460270915,5,0.2641584959539844,1.320792479769922,0.0,0.0,0.0,0.0,25.178187267918737,-31.79207677193586,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,5.034682486572681,"rgba(239, 83, 80, 1.0)",0.4161725322226059,5.034682486572681,-0.6359922053459927,5,0.26213477343598407,1.3106738671799203,0.0,0.0,0.0,0.0,30.700567366288773,-27.450060292467295,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,5.032244271346823,"rgba(239, 83, 80, 1.0)",0.4210927975448447,5.032244271346823,-0.48028432812433575,5,0.2615648274004945,1.3078241370024726,0.0,0.0,0.0,0.0,35.47038389313309,-22.737383591988657,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,5.030683006593792,"rgba(239, 83, 80, 1.0)",0.4308759149152497,5.030683006593792,-0.9995522879910906,5,0.2584928018914906,1.2924640094574529,0.0,0.0,0.0,0.0,35.73002158738704,-22.211968456629265,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,5.029623903109393,"rgba(239, 83, 80, 1.0)",0.43529913086673255,5.029623903109393,-0.5504810051705656,5,0.2571845432229277,1.2859227161146385,0.0,0.0,0.0,0.0,39.15821127468264,-18.63882057399509,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,5.029274995149,"rgba(239, 83, 80, 1.0)",0.43727275179166936,5.029274995149,-0.31850828705502104,5,0.25571826718868024,1.2785913359434011,0.0,0.0,0.0,0.0,42.940078133691834,-14.830485881923018,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,5.021995392849113,"rgba(239, 83, 80, 1.0)",0.44246341529427413,5.021995392849113,-0.6260300473992595,5,0.25278477106149955,1.2639238553074978,0.0,0.0,0.0,0.0,43.45049858099212,-14.043345505567927,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,5.021503997569843,"rgba(239, 83, 80, 1.0)",0.45212194400653866,5.021503997569843,-1.0207511572655912,5,0.24807308913292703,1.2403654456646351,0.0,0.0,0.0,0.0,41.62125665561446,-14.043345505567927,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,5.0211338622388295,"rgba(239, 83, 80, 1.0)",0.46317439752486533,5.0211338622388295,-1.1035451548493453,4,0.23681052172380126,0.9472420868952051,0.0,0.0,0.0,0.0,39.862643401297504,-14.043345505567927,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,4.970101528505891,"rgba(239, 83, 80, 1.0)",0.47569605709816243,4.970101528505891,-1.114370238297984,4,0.23167095760667264,0.9266838304266906,0.0,0.0,0.0,0.0,37.928416698806075,-14.043345505567927,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,4.974767077463177,"rgba(239, 83, 80, 1.0)",0.47847334172212586,4.974767077463177,-0.09356232324679016,4,0.23112273428285285,0.9244909371314114,0.0,0.0,0.0,0.0,43.918479690755404,-12.864644394712627,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,4.9961697847450885,"rgba(38, 166, 154, 1.0)",0.47988758067915194,4.9961697847450885,0.12259166026270737,4,0.23091524627967538,0.9236609851187015,0.0,0.0,0.0,0.0,49.18782607594669,-7.952146224121421,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,5.0181421975156475,"rgba(38, 166, 154, 1.0)",0.48141166291354914,5.0181421975156475,0.024631315354073903,5,0.2120936450326431,1.0604682251632156,0.0,0.0,0.0,0.0,52.31936079798996,-5.076548939623798,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,5.0181421975156475,"rgba(38, 166, 154, 1.0)",0.483075759264723,5.0181421975156475,-0.07895696851711688,5,0.21170105644787154,1.0585052822393577,0.0,0.0,0.0,0.0,53.60019605972645,-3.791760774585626,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,4.991466903093137,"rgba(38, 166, 154, 1.0)",0.487851051703948,4.991466903093137,-0.4847112705142572,5,0.21014858495891006,1.0507429247945503,0.0,0.0,0.0,0.0,51.21558160683187,-3.791760774585626,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,4.990786509437115,"rgba(38, 166, 154, 1.0)",0.4910909256922762,4.990786509437115,-0.36813245771598346,5,0.20901959912116025,1.0450979956058013,0.0,0.0,0.0,0.0,50.43650210844753,-3.791760774585626,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,4.990786509437115,"rgba(38, 166, 154, 1.0)",0.49384520863332215,4.990786509437115,-0.36607930233327063,5,0.207879803938811,1.039399019694055,0.0,0.0,0.0,0.0,49.917115776191295,-3.791760774585626,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,4.990075822958308,"rgba(38, 166, 154, 1.0)",0.4955235924056795,4.990075822958308,-0.22214042811545903,5,0.20712036230367098,1.035601811518355,0.0,0.0,0.0,0.0,50.73240448777198,-3.791760774585626,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,4.988743381480136,"rgba(38, 166, 154, 1.0)",0.49696876657890116,4.988743381480136,-0.21881331140529803,4,0.2098550745080775,0.83942029803231,0.0,0.0,0.0,0.0,51.27593029549244,-3.791760774585626,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,4.988791691591637,"rgba(38, 166, 154, 1.0)",0.49874921933150246,4.988791691591637,-0.15797857628177425,4,0.2090940626996768,0.8363762507987073,0.0,0.0,0.0,0.0,52.204438117867234,-3.124764094482522,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,4.988940479815731,"rgba(38, 166, 154, 1.0)",0.49937088349169756,4.988940479815731,-0.0779790754788327,4,0.20848998528338722,0.8339599411335489,0.0,0.0,0.0,0.0,53.6008245612762,-1.3716770448023894,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,4.989670647043156,"rgba(38, 166, 154, 1.0)",0.49987504744992256,4.989670647043156,-0.05935612748529652,4,0.2079340429306792,0.8317361717227169,0.0,0.0,0.0,0.0,54.73636624747208,0.0774989250305893,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,4.989939599588071,"rgba(38, 166, 154, 1.0)",0.500827810225725,4.989939599588071,-0.04979675465072734,4,0.20743571446082354,0.8297428578432942,0.0,0.0,0.0,0.0,55.6059795886471,1.2472315665135199,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,4.9905213037633676,"rgba(38, 166, 154, 1.0)",0.501103844590183,4.9905213037633676,0.1186953500332364,4,0.20719525258440322,0.8287810103376129,0.0,0.0,0.0,0.0,58.04295655968799,3.8069371135327117,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,5.000981352930219,"rgba(38, 166, 154, 1.0)",0.5025224839217107,5.000981352930219,-0.141250103629746,5,0.19189346549961797,0.9594673274980898,0.0,0.0,0.0,0.0,56.06424237602724,3.8069371135327117,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,4.997745134191228,"rgba(38, 166, 154, 1.0)",0.5037067554594584,4.997745134191228,-0.0650083284298213,6,0.18597689917499358,1.1158613950499614,0.0,0.0,0.0,0.0,55.59709069845544,3.8069371135327117,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,4.997823917205471,"rgba(38, 166, 154, 1.0)",0.5043838717584944,4.997823917205471,-0.0055987460416320675,6,0.18562550254529855,1.1137530152717914,0.0,0.0,0.0,0.0,56.02530958410266,3.8069371135327117,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,4.998212756945571,"rgba(38, 166, 154, 1.0)",0.505035677983284,4.998212756945571,0.033239717085858135,6,0.18532260082488516,1.111935604949311,0.0,0.0,0.0,0.0,56.819697149856864,3.8069371135327117,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,4.998212756945571,"rgba(38, 166, 154, 1.0)",0.5050512684706207,4.998212756945571,0.0431386760405616,6,0.18505460178970765,1.1103276107382458,0.0,0.0,0.0,0.0,57.485990045976656,4.093872486293286,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,4.998212756945571,"rgba(38, 166, 154, 1.0)",0.5049263348287577,4.998212756945571,0.04314934981915293,5,0.18788219373299603,0.9394109686649801,0.0,0.0,0.0,0.0,57.930185310056515,4.765678285493728,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,4.999054590931682,"rgba(38, 166, 154, 1.0)",0.5045268053307935,4.999054590931682,0.10097661517689838,5,0.18792772559851897,0.9396386279925949,0.0,0.0,0.0,0.0,59.18255467336063,6.165061735927111,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,4.999054590931682,"rgba(38, 166, 154, 1.0)",0.5040561780502545,4.999054590931682,0.10107089504463566,5,0.18785711211695316,0.9392855605847659,0.0,0.0,0.0,0.0,60.01746758223004,7.131272087169663,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,4.999054590931682,"rgba(38, 166, 154, 1.0)",0.5034775642048579,4.999054590931682,0.10118704921593784,5,0.18771326898051838,0.9385663449025918,0.0,0.0,0.0,0.0,60.57407618814298,7.8316980154125275,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,5.000464856785099,"rgba(38, 166, 154, 1.0)",0.5025444267931942,5.000464856785099,-0.08051995928660635,5,0.18726499316902132,0.9363249658451066,0.0,0.0,0.0,0.0,56.229793572186665,9.204861793312375,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.000464856785099,"rgba(38, 166, 154, 1.0)",0.5023228296874673,5.000464856785099,-0.08055548024818053,5,0.1868129170480342,0.934064585240171,0.0,0.0,0.0,0.0,53.333605161549116,6.628211125866521,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.000464856785099,"rgba(38, 166, 154, 1.0)",0.5023916942132041,5.000464856785099,-0.08054443823652571,5,0.18636029239967689,0.9318014619983844,0.0,0.0,0.0,0.0,51.40281288779075,4.963217996553979,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,4.997741017613484,"rgba(38, 166, 154, 1.0)",0.5019575822860071,4.997741017613484,-0.0951096652351836,5,0.1859025832537751,0.9295129162688754,0.0,0.0,0.0,0.0,49.560829537522594,3.3331282294074356,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,4.997741017613484,"rgba(38, 166, 154, 1.0)",0.5014966609070293,4.997741017613484,-0.09519707973157333,5,0.18561625483241478,0.9280812741620739,0.0,0.0,0.0,0.0,48.33284063734382,2.212658164768982,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,5.0063229842033445,"rgba(38, 166, 154, 1.0)",0.5003170346241813,5.0063229842033445,0.20722263809093353,5,0.1858481159165288,0.929240579582644,0.0,0.0,0.0,0.0,54.998301957894284,0.5383189447652796,True,False,True,False,True,0.1250356869407554
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,5.0063229842033445,"rgba(38, 166, 154, 1.0)",0.4989281303747849,5.0063229842033445,0.23786394987892875,6,0.1930360413645239,1.1582162481871434,0.0,0.0,0.0,0.0,59.88447290306647,4.742966205094945,True,False,True,False,True,0.4661121975870337
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,5.012822257550928,"rgba(38, 166, 154, 1.0)",0.4971437155128011,5.012822257550928,0.23570194853655876,6,0.19345013200564362,1.1607007920338617,0.0,0.0,0.0,0.0,63.29845206610776,7.585032561451754,True,False,True,False,True,0.5814174912039398
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,5.010962108531631,"rgba(239, 83, 80, 1.0)",0.4938986473699568,5.010962108531631,-0.0019479877840411937,6,0.19379863528400265,1.162791811704016,0.0,0.0,0.0,0.0,58.68545932530468,7.585032561451754,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,5.001987982635132,"rgba(239, 83, 80, 1.0)",0.4907541356133646,5.001987982635132,-0.10593488442059734,6,0.19399894257259043,1.1639936554355426,0.0,0.0,0.0,0.0,53.265735705826955,10.250649496519905,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,5.001987982635132,"rgba(239, 83, 80, 1.0)",0.4866128379461983,5.001987982635132,-0.10683643870669914,6,0.19425828448035323,1.1655497068821195,0.0,0.0,0.0,0.0,49.65258662617515,7.149951634559045,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,5.006615353276403,"rgba(239, 83, 80, 1.0)",0.4799438593295127,5.006615353276403,0.06955948299919067,6,0.19435829875728147,1.1661497925436888,0.0,0.0,0.0,0.0,51.32336739939105,7.149951634559045,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,5.008974577378689,"rgba(239, 83, 80, 1.0)",0.47126360711112236,5.008974577378689,0.14010295220131966,6,0.194836200041133,1.169017200246798,0.0,0.0,0.0,0.0,53.72303938055335,7.149951634559045,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,5.010083052445447,"rgba(38, 166, 154, 1.0)",0.4596497883475275,5.010083052445447,0.15210916947424113,6,0.19529784831494457,1.1717870898896674,0.0,0.0,0.0,0.0,55.5093361764624,7.149951634559045,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,5.011761577243297,"rgba(38, 166, 154, 1.0)",0.44739081409941733,5.011761577243297,0.2419325997441047,6,0.19554034926613958,1.1732420955968375,0.0,0.0,0.0,0.0,58.17690379052553,0.6220892856028399,True,False,True,False,True,0.5856138151837591
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4362580131688734,5.03123162747957,0.35247117045138826,6,0.1958214759305962,1.1749288555835773,0.0,0.0,0.0,0.0,61.96485222617589,4.397495663503221,True,False,True,False,True,2.129989118854045
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.42593307218620724,5.03123162747957,0.3610153391733016,6,0.19595747505117941,1.1757448503070764,0.0,0.0,0.0,0.0,64.49015118327614,6.964932070440362,True,False,True,False,True,2.129989118854045
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.41401788706625914,5.03123162747957,0.37140514292760735,6,0.1960139435702928,1.176083661421757,0.0,0.0,0.0,0.0,66.17368382134296,8.808088177109546,True,False,True,False,True,2.1299891188540343
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.40119470234437055,5.03123162747957,0.3832761789273103,5,0.20745205538718564,1.0372602769359283,0.0,0.0,0.0,0.0,67.29603891338752,10.214990605624493,True,False,True,False,True,2.1299891188540343
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.38468727207602826,5.03123162747957,0.3997230573566773,5,0.2075654128126388,1.037827064063194,0.0,0.0,0.0,0.0,68.04427564141722,11.35375588850279,True,False,True,False,True,2.1299891188540343
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.3670803358571144,5.03123162747957,0.4188956953016522,5,0.20796424866866672,1.0398212433433336,0.0,0.0,0.0,0.0,68.54310012677036,12.320256990540301,True,False,True,False,True,2.1299891188540343
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.3474086826675346,5.03123162747957,0.44261522579038187,5,0.20840496169025138,1.042024808451257,0.0,0.0,0.0,0.0,68.87564978367244,13.167778441879378,True,False,True,False,True,2.1299891188540343
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,5.030555255642467,"rgba(239, 83, 80, 1.0)",0.3257582561370324,5.030555255642467,-0.21658777425670941,5,0.20857904804528796,1.0428952402264398,0.0,0.0,0.0,0.0,55.97621482690214,12.416132862260838,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,5.030555255642467,"rgba(239, 83, 80, 1.0)",0.3041590533417158,5.030555255642467,-0.2319682904956956,6,0.2004584727740677,1.2027508366444062,0.0,0.0,0.0,0.0,47.376591522388594,4.88738505066631,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,5.027882428799778,"rgba(239, 83, 80, 1.0)",0.2814973636923883,5.027882428799778,-0.38324489929386535,6,0.20060146078515753,1.2036087647109452,0.0,0.0,0.0,0.0,40.50710561024543,-0.9102236959254739,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,5.027853226141707,"rgba(239, 83, 80, 1.0)",0.2667739705281426,5.027853226141707,-0.4605142919246924,6,0.2010809293975315,1.206485576385189,0.0,0.0,0.0,0.0,35.52153528153844,-5.054542433562048,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,5.0235821344248475,"rgba(239, 83, 80, 1.0)",0.25064017135226835,5.0235821344248475,-0.41327028251694536,6,0.2012844623852694,1.2077067743116163,0.0,0.0,0.0,0.0,33.40606203976511,-6.797024224268959,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,5.011420807530074,"rgba(239, 83, 80, 1.0)",0.23166403524333287,5.011420807530074,-0.20037986250785653,6,0.20145430205238266,1.2087258123142959,0.0,0.0,0.0,0.0,35.32754595175981,-6.797024224268959,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,5.011521564296071,"rgba(38, 166, 154, 1.0)",0.21213400914949207,5.011521564296071,0.18138739685446914,6,0.2019968215648508,1.2119809293891048,0.0,0.0,0.0,0.0,41.28649920500434,-6.797024224268959,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,5.0118931496788175,"rgba(38, 166, 154, 1.0)",0.18969943034672726,5.0118931496788175,0.279952608313666,6,0.20254509345306848,1.2152705607184109,0.0,0.0,0.0,0.0,45.94229542681643,-14.32960525456059,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,5.011963469269882,"rgba(38, 166, 154, 1.0)",0.18156477016691516,5.011963469269882,0.5674918687991893,6,0.2031330229631664,1.2187981377789985,0.0,0.0,0.0,0.0,51.15024407175872,-9.365073032019644,False,True,True,False,True,0.7565769724224118
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,5.012661507021492,"rgba(38, 166, 154, 1.0)",0.1816786589975116,5.012661507021492,0.12295606485522426,6,0.203733867249321,1.222403203495926,0.0,0.0,0.0,0.0,50.466439631852424,-9.365073032019644,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,5.012473769562488,"rgba(38, 166, 154, 1.0)",0.18170880575824896,5.012473769562488,-0.013613922298183777,6,0.2044755483920199,1.2268532903521194,0.0,0.0,0.0,0.0,48.9228532530264,-9.365073032019644,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,5.012505143143292,"rgba(38, 166, 154, 1.0)",0.17939337217963475,5.012505143143292,0.06965060472912461,6,0.20600934475379318,1.236056068522759,0.0,0.0,0.0,0.0,48.66897677574495,-9.365073032019644,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,5.008795876948513,"rgba(239, 83, 80, 1.0)",0.1767677766077455,5.008795876948513,-0.21947369420504065,6,0.20754418209162928,1.2452650925497757,0.0,0.0,0.0,0.0,46.08428993680077,-9.365073032019644,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.17245111593546258,5.003077712987045,-0.7136962397686365,6,0.20930634491757547,1.2558380695054527,0.0,0.0,0.0,0.0,41.402967520641255,-9.365073032019644,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16967292329921083,5.003077712987045,-0.7253821681966465,6,0.21205084172359304,1.2723050503415583,0.0,0.0,0.0,0.0,38.28208590986824,-3.2873438798203196,False,True,False,True,False,0.0
