date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,12.352285345985312,"rgba(239, 83, 80, 1.0)",0.1017604942902623,12.352285345985312,-0.9068877527469215,0,,,0.0,0.0,0.0,0.0,30.950384674552815,-10.744344708960973,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,12.34545701912746,"rgba(239, 83, 80, 1.0)",0.10192768148178695,12.34545701912746,-1.2308434500187955,4,0.21709384587709485,0.8683753835083794,0.0,0.0,0.0,0.0,26.413698444777364,-15.158979640817364,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,12.330333121770266,"rgba(239, 83, 80, 1.0)",0.10175009130748487,12.330333121770266,-1.1334940370887154,4,0.2175742346149696,0.8702969384598784,0.0,0.0,0.0,0.0,23.175351376110587,-18.332472048525467,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10170226817211027,12.326783107774375,-1.1482842012603167,4,0.21780220027799602,0.8712088011119841,0.0,0.0,0.0,0.0,20.793992794960833,-20.773874851561253,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10154806255665128,12.326783107774375,-1.1500279260298405,4,0.21815069553457433,0.8726027821382973,0.0,0.0,0.0,0.0,19.206420407527663,-22.578403596397287,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10152996273678991,12.326783107774375,-1.1502329423396627,4,0.21973799612529143,0.8789519845011657,0.0,0.0,0.0,0.0,18.14803881590555,-23.998406137438018,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,12.318725458988029,"rgba(239, 83, 80, 1.0)",0.10138264862116274,12.318725458988029,-1.3683353204393516,4,0.2210557715364373,0.8842230861457492,0.0,0.0,0.0,0.0,16.082321284471995,-26.403131525222392,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,12.318693828712155,"rgba(239, 83, 80, 1.0)",0.10029797946462071,12.318693828712155,-1.033857603768896,4,0.22344371598580245,0.8937748639432098,0.0,0.0,0.0,0.0,22.054698692365264,-26.403131525222392,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09872963354809647,12.317946624785153,-0.9920691616609405,4,0.2263330421387595,0.905332168555038,0.0,0.0,0.0,0.0,26.887422820209785,-30.93732021544818,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09784032772702,12.317946624785153,-1.052190105826092,4,0.22953294908710503,0.9181317963484201,0.0,0.0,0.0,0.0,29.601050545714116,-28.32958875402142,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09674024847847303,12.317946624785153,-1.0641550585644892,5,0.20595499504825227,1.0297749752412613,0.0,0.0,0.0,0.0,31.410135696050343,-26.451960155739037,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09480539574868173,12.317191529679507,-0.9724291423654438,5,0.20862442927734293,1.0431221463867146,0.0,0.0,0.0,0.0,34.68430606131385,-23.14685518624477,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09212335052370212,12.317191529679507,-1.000740085498599,5,0.21084411876910178,1.054220593845509,0.0,0.0,0.0,0.0,36.867086304822855,-20.849308370476635,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08902813605265616,12.317191529679507,-0.9793704950526694,5,0.21300561432964776,1.0650280716482388,0.0,0.0,0.0,0.0,39.43857004196778,-18.152866613788376,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08537975581309666,12.317191529679507,-1.0212201809334724,5,0.21563066949953963,1.078153347497698,0.0,0.0,0.0,0.0,41.15289253339772,-16.22634577276345,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.267833253736303,"rgba(239, 83, 80, 1.0)",0.08353846823875247,12.267833253736303,-1.4105268652943874,5,0.21690482685810894,1.0845241342905447,0.0,0.0,0.0,0.0,34.33442818954218,-16.22634577276345,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.08098353742171786,12.262795744699215,-1.2693412509743904,5,0.21831168902811662,1.091558445140583,0.0,0.0,0.0,0.0,31.64076319100575,-10.604409601788575,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.0783831545609158,12.262795744699215,-1.3114519985199953,5,0.22026338027044873,1.1013169013522437,0.0,0.0,0.0,0.0,29.844986525314795,-12.450981565905103,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.0786887470920744,12.262495802656376,-0.9212982203357352,5,0.22344298197147872,1.1172149098573936,0.0,0.0,0.0,0.0,33.812919534551995,-12.450981565905103,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07886166471844051,12.262495802656376,-0.9192781171334433,5,0.22421306397660534,1.1210653198830267,0.0,0.0,0.0,0.0,36.458208207376785,-12.450981565905103,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07857274130178526,12.262495802656376,-0.922658436695395,5,0.2250625062663285,1.1253125313316426,0.0,0.0,0.0,0.0,38.22173398925999,-19.38843359132116,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07813294283948599,12.262495802656376,-0.9278519408300047,5,0.2261418488385485,1.1307092441927424,0.0,0.0,0.0,0.0,39.397417843848785,-17.93629300433858,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08030891932110781,12.257004667873582,-2.0795282676614018,5,0.2243395940157981,1.1216979700789904,0.0,0.0,0.0,0.0,32.823387099050784,-17.93629300433858,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08215152995456396,12.257004667873582,-2.032885668300382,5,0.22232085271364,1.1116042635682,0.0,0.0,0.0,0.0,28.440699935852116,-13.781273202655697,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08414423481293329,12.257004667873582,-1.9847428435811665,5,0.2207931017096926,1.103965508548463,0.0,0.0,0.0,0.0,25.51890849371967,-16.55740261888448,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08585562992134556,12.257004667873582,-1.9451801591413358,5,0.21945127642876364,1.0972563821438182,0.0,0.0,0.0,0.0,23.57104753229804,-18.534201343081435,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.252714344839694,"rgba(239, 83, 80, 1.0)",0.08704674109429397,12.252714344839694,-1.63951393292367,5,0.21918443586239258,1.095922179311963,0.0,0.0,0.0,0.0,26.15074367280516,-18.534201343081435,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.202228385444466,"rgba(239, 83, 80, 1.0)",0.09591484586683979,12.202228385444466,-3.0467482150799783,5,0.211515619926465,1.057578099632325,0.0,0.0,0.0,0.0,21.402867151220896,-20.66552907556148,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.166989289822759,"rgba(239, 83, 80, 1.0)",0.10313150880361509,12.166989289822759,-2.3948965033865677,5,0.20524773862536305,1.0262386931268153,0.0,0.0,0.0,0.0,19.226728468912356,-22.868874362035122,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.150665462423234,"rgba(239, 83, 80, 1.0)",0.10926997724869357,12.150665462423234,-2.0652101163124503,4,0.22554131243638026,0.902165249745521,0.0,0.0,0.0,0.0,18.303606642627102,-24.03327211911962,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.13879191359384,"rgba(239, 83, 80, 1.0)",0.11559298741161111,12.13879191359384,-1.9360336522573631,4,0.21969234040549818,0.8787693616219927,0.0,0.0,0.0,0.0,17.467890419111697,-25.24635816552513,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.131367065739191,"rgba(239, 83, 80, 1.0)",0.12171903106139459,12.131367065739191,-1.8186725921892541,3,0.25174407237617535,0.7552322171285261,0.0,0.0,0.0,0.0,16.79443050618587,-26.38541883042257,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.1279962344603869,12.10095398929833,-1.6481265264379141,3,0.24613965599569387,0.7384189679870816,0.0,0.0,0.0,0.0,15.879879956739288,-27.779304832721987,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.14828408940669793,12.10095398929833,-3.479496629494928,2,0.29076573711652653,0.5815314742330531,0.0,0.0,0.0,0.0,12.422402458655299,-31.45144187924494,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.020325289024257,"rgba(239, 83, 80, 1.0)",0.18548128290021318,12.020325289024257,-4.099202232892163,2,0.24985140606160336,0.4997028121232067,0.0,0.0,0.0,0.0,9.343447219414966,-34.60492993204617,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,11.97959663150339,"rgba(239, 83, 80, 1.0)",0.21782241299647376,11.97959663150339,-3.4872289818756483,2,0.2213023666845107,0.4426047333690214,0.0,0.0,0.0,0.0,7.2322443019268245,-36.79477847240602,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,11.94960349125221,"rgba(239, 83, 80, 1.0)",0.24884964163957943,11.94960349125221,-3.213199287665895,2,0.19894378583969968,0.39788757167939937,0.0,0.0,0.0,0.0,5.726504134002117,-38.43919691120284,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.901192654613375,"rgba(239, 83, 80, 1.0)",0.2780255351549591,11.901192654613375,-2.881723271090284,2,0.181441832672793,0.362883665345586,0.0,0.0,0.0,0.0,4.6566417697945175,-39.724199090539635,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.886194471444126,"rgba(239, 83, 80, 1.0)",0.30209068801237016,11.886194471444126,-2.503203512890673,2,0.1689877498777555,0.337975499755511,0.0,0.0,0.0,0.0,5.468707515290845,-39.724199090539635,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.696866601353495,"rgba(239, 83, 80, 1.0)",0.3420138688510893,11.696866601353495,-2.7685035245332545,2,0.1515205394712743,0.3030410789425486,0.0,0.0,0.0,0.0,5.062470522698121,-39.952511840314884,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.3803033047497845,11.667454407269378,-2.6096391876540483,2,0.13764192675844752,0.27528385351689505,0.0,0.0,0.0,0.0,4.675873593284038,-40.72570080944091,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.4138558742904211,11.667454407269378,-2.398067706471476,2,0.12730318354298278,0.25460636708596557,0.0,0.0,0.0,0.0,4.418142307007983,-41.389014896396006,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.646476132728477,"rgba(239, 83, 80, 1.0)",0.4345148687573022,11.646476132728477,-1.6949388517699602,2,0.12158270935140933,0.24316541870281866,0.0,0.0,0.0,0.0,12.086491519114489,-42.44589949439375,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.626354039052668,"rgba(239, 83, 80, 1.0)",0.45567987024242007,11.626354039052668,-1.7146994854896478,1,0.10853054748787638,0.10853054748787638,0.0,0.0,0.0,0.0,16.551800888712375,-38.463136280039144,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.48477510191083,"rgba(239, 83, 80, 1.0)",0.47872793153568693,11.48477510191083,-1.5557377225132958,1,0.10327328190424347,0.10327328190424347,0.0,0.0,0.0,0.0,18.560710213676106,-36.76334994017743,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.457836814800995,"rgba(38, 166, 154, 1.0)",0.4890561603005662,11.457836814800995,-0.731688594988916,1,0.10092501303938813,0.10092501303938813,0.0,0.0,0.0,0.0,27.779863887836683,-28.450987937744053,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.436458204239694,"rgba(38, 166, 154, 1.0)",0.4990971307731106,11.436458204239694,-0.714206077858098,0,,,0.0,0.0,0.0,0.0,33.637469401226326,-23.51025557257556,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.421163221425395,"rgba(38, 166, 154, 1.0)",0.5108824726890782,11.421163221425395,-0.8635317220872554,0,,,0.0,0.0,0.0,0.0,36.10188452335744,-21.59317177856701,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.407115914965807,"rgba(38, 166, 154, 1.0)",0.5222538818593148,11.407115914965807,-0.8369797337065219,0,,,0.0,0.0,0.0,0.0,37.599754648127636,-20.287578464195306,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.374455807201345,"rgba(38, 166, 154, 1.0)",0.5335121012331102,11.374455807201345,-0.8143316828187868,0,,,0.0,0.0,0.0,0.0,38.13064867638735,-19.617337672923675,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.34776968245788,"rgba(38, 166, 154, 1.0)",0.5448974860194133,11.34776968245788,-0.8217503180807971,0,,,0.0,0.0,0.0,0.0,37.84067682752177,-19.53720532437575,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.345393814574617,"rgba(38, 166, 154, 1.0)",0.5544338074530211,11.345393814574617,-0.7311852364070853,0,,,0.0,0.0,0.0,0.0,38.74604381924739,-18.190393059402144,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.343183004991458,"rgba(38, 166, 154, 1.0)",0.5642881028898891,11.343183004991458,-0.7499413913286677,0,,,0.0,0.0,0.0,0.0,38.96158727303858,-17.43642150096538,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.32526327243681,"rgba(38, 166, 154, 1.0)",0.5704928957876262,11.32526327243681,-0.44744338504757736,0,,,0.0,0.0,0.0,0.0,43.044052667619766,-13.161688307908989,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5727059053773249,11.322587135640328,-0.056900296180565434,0,,,0.0,0.0,0.0,0.0,49.72418052269407,-6.778292208296833,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5742362730595351,11.322587135640328,-0.05674865411532464,0,,,0.0,0.0,0.0,0.0,54.17759909274361,-2.700024909508386,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.331662545978002,"rgba(38, 166, 154, 1.0)",0.5734355293372693,11.331662545978002,0.2412432556836475,0,,,0.0,0.0,0.0,0.0,59.62360231823831,2.236386139919823,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.325656444427365,"rgba(38, 166, 154, 1.0)",0.5748768219021954,11.325656444427365,-0.14030213317782295,1,0.25410424486237926,0.25410424486237926,0.0,0.0,0.0,0.0,58.068415981775374,2.236386139919823,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.313590637939637,"rgba(38, 166, 154, 1.0)",0.5766586965027586,11.313590637939637,-0.2056513474241329,2,0.19983979225882242,0.39967958451764485,0.0,0.0,0.0,0.0,56.074013197773,2.236386139919823,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.30779866144732,"rgba(38, 166, 154, 1.0)",0.5776773702891197,11.30779866144732,-0.16929633473156874,2,0.19873633225279602,0.39747266450559204,0.0,0.0,0.0,0.0,55.0213008748796,2.236386139919823,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.307677251115322,"rgba(38, 166, 154, 1.0)",0.5764306526350818,11.307677251115322,-0.06536302492430929,2,0.1979856173607342,0.3959712347214684,0.0,0.0,0.0,0.0,55.45528691477273,2.236386139919823,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.307942139589676,"rgba(38, 166, 154, 1.0)",0.5742279736879552,11.307942139589676,-0.013830986913902442,2,0.1974393346302516,0.3948786692605032,0.0,0.0,0.0,0.0,56.31407911469926,2.236386139919823,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5714260492222412,11.308224116680607,0.02060788676928677,2,0.1970440588863126,0.3940881177726252,0.0,0.0,0.0,0.0,57.28530617223894,2.236386139919823,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5686300115981391,11.308224116680607,0.020709218787620127,2,0.1967198163408191,0.3934396326816382,0.0,0.0,0.0,0.0,57.9327908772654,2.249213366469931,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5659739114733808,11.308224116680607,0.011972077125874269,2,0.19644790374419746,0.3928958074883949,0.0,0.0,0.0,0.0,58.188008203058345,3.0042588068284672,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.313546168533271,"rgba(38, 166, 154, 1.0)",0.5619476507310732,11.313546168533271,0.23392540443173354,2,0.19662951266893947,0.39325902533787893,0.0,0.0,0.0,0.0,61.21118603019869,6.252358820425954,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.318169190310268,"rgba(38, 166, 154, 1.0)",0.5580111642785203,11.318169190310268,0.1645680509071257,2,0.19676873463641698,0.39353746927283395,0.0,0.0,0.0,0.0,61.9025401163699,7.216880785703516,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.320290748428471,"rgba(38, 166, 154, 1.0)",0.5535777735344527,11.320290748428471,0.21624649199192977,2,0.1970458797409385,0.394091759481877,0.0,0.0,0.0,0.0,63.02287526055838,8.587436231327871,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.338888874164399,"rgba(38, 166, 154, 1.0)",0.5486842000197946,11.338888874164399,0.23895553367651579,2,0.1974515513382424,0.3949031026764848,0.0,0.0,0.0,0.0,64.43153769388238,10.192790975407654,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.344904789643953,"rgba(38, 166, 154, 1.0)",0.5431617730581954,11.344904789643953,0.40521115673665914,2,0.19810195769790265,0.3962039153958053,0.0,0.0,0.0,0.0,67.21744047187786,12.995536423226284,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.346855938105683,"rgba(38, 166, 154, 1.0)",0.5374036683003881,11.346855938105683,0.38731418144688146,2,0.1987824990034417,0.3975649980068834,0.0,0.0,0.0,0.0,68.59819663104363,14.417872437108343,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.358228080873808,"rgba(38, 166, 154, 1.0)",0.5315222741597373,11.358228080873808,0.3984252954609937,2,0.1995372823250256,0.3990745646500512,0.0,0.0,0.0,0.0,69.82494527824956,15.71577029436952,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.361660094027629,"rgba(38, 166, 154, 1.0)",0.5262535442092565,11.361660094027629,0.38639151832774293,2,0.20033396027723444,0.40066792055446887,0.0,0.0,0.0,0.0,70.35640089148721,16.403982840073965,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.365403608326742,"rgba(38, 166, 154, 1.0)",0.5206761023934312,11.365403608326742,0.37373789728151935,2,0.2010815925173129,0.4021631850346258,0.0,0.0,0.0,0.0,70.39656099258485,16.698548089897116,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.372850620616255,"rgba(38, 166, 154, 1.0)",0.5149425927944641,11.372850620616255,0.36343736564523216,2,0.20187821087883268,0.40375642175766535,0.0,0.0,0.0,0.0,70.42333439331662,17.033383961847548,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.378755991798585,"rgba(38, 166, 154, 1.0)",0.5092975377733467,11.378755991798585,0.40495779560042033,2,0.20276186425058887,0.40552372850117774,0.0,0.0,0.0,0.0,71.19961986776154,18.064798887686692,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.409719553832142,"rgba(38, 166, 154, 1.0)",0.5041224468732305,11.409719553832142,0.33777596539095966,2,0.20368943226846986,0.4073788645369397,1.0,0.0,11.6,210.0,71.30379223562561,18.447229706859645,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.440582515572116,"rgba(38, 166, 154, 1.0)",0.4988346780608259,11.440582515572116,0.31957979554991006,2,0.20444832004706393,0.40889664009412785,0.0,0.0,0.0,0.0,72.04971284395654,19.410906164345803,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.45477140002356,"rgba(38, 166, 154, 1.0)",0.49343254420000265,11.45477140002356,0.2639238159444451,2,0.20515782943334787,0.41031565886669574,0.0,0.0,0.0,0.0,71.15708202343147,19.410906164345803,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.467358650893548,"rgba(38, 166, 154, 1.0)",0.48782291684402257,11.467358650893548,0.2206566058905938,2,0.20589360490876368,0.41178720981752737,0.0,0.0,0.0,0.0,69.61877602052363,19.410906164345803,True,False,True,False,False,0.0
