date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 00:00:00+00:00,173.5124634752,177.3280042406,173.2335205472,175.6742711674,49919,8,0.2331608682745631,1.8652869461965047,186.11543290617124
2025-03-18 00:00:00+00:00,169.8662809161,172.4265785054,169.2585838229,171.4303537625,58111,7,0.24974151519132612,1.748190606339283,185.8355260759596
2025-03-19 00:00:00+00:00,169.9957901327,172.0579753506,168.1826611006,171.0019771231,55744,7,0.24879059308049942,1.741534151563496,185.58433703092805
2025-03-20 00:00:00+00:00,168.401830544,169.8363941738,165.9112686867,168.0033406469,76182,7,0.24741985250307313,1.731938967521512,185.2204225579813
2025-03-21 00:00:00+00:00,164.0981396546,167.6048507497,163.0869715405,166.8676444399,244939,7,0.2419513242905187,1.6936592700336308,184.0215479858794
2025-03-24 00:00:00+00:00,168.6708112246,168.6708112246,165.3733073255,166.1902116147,105924,7,0.23926312356624851,1.6748418649637395,183.64817675507248
2025-03-25 00:00:00+00:00,167.8539069354,169.0842444929,165.9710421713,168.2125478429,64784,7,0.23567516562538288,1.6497261593776802,183.4329315935606
2025-03-26 00:00:00+00:00,166.3296830787,171.0119393705,166.1802493673,168.5512642555,45975,7,0.23108995934994706,1.6176297154496293,183.28740997434193
2025-03-27 00:00:00+00:00,166.9473424194,167.9086992963,165.592476769,166.8576821925,63079,7,0.2263351862643904,1.5843463038507328,183.07836260136892
2025-03-28 00:00:00+00:00,159.7545997754,166.4193433056,157.5330185987,166.4193433056,76600,7,0.21925190306410405,1.5347633214487284,182.73545765566627
2025-03-31 00:00:00+00:00,160.7807112607,162.6087836639,156.8057745364,158.1805646816,112879,7,0.21379280845549511,1.4965496591884657,182.22847245799733
2025-04-01 00:00:00+00:00,160.2427498995,161.5876533024,157.7123390524,159.3561098783,63145,7,0.20827373054417767,1.4579161138092436,181.95569483822837
2025-04-02 00:00:00+00:00,162.3148973648,162.4842555711,157.8916595062,158.8081862697,59559,7,0.20369567103813394,1.4258696972669376,181.7200230412467
2025-04-03 00:00:00+00:00,148.1685060152,155.5405691129,147.5906956643,154.9129475248,64083,6,0.21145082982920996,1.2687049789752598,181.3347995583309
2025-04-04 00:00:00+00:00,139.2124455763,142.4501759908,134.1615861297,142.1014973308,185121,4,0.2513289785902604,1.0053159143610415,179.86135899910406
2025-04-07 00:00:00+00:00,137.2698073276,142.7490434137,129.5590278174,134.8390189549,136948,4,0.2387380492668808,0.9549521970675232,178.8035038208352
2025-04-08 00:00:00+00:00,133.4443043148,143.4862497235,131.7955523652,141.3045175365,89783,3,0.2703389143505905,0.8110167430517714,178.14180944291996
2025-04-09 00:00:00+00:00,148.0788457884,149.4436736862,131.1579685298,133.2649838611,117747,3,0.2642401964690196,0.7927205894070588,177.45457376953672
2025-04-10 00:00:00+00:00,138.4752392666,144.1138713115,134.8788679446,144.1138713115,78351,3,0.25472243632518965,0.764167308975569,176.96416208087405
2025-04-11 00:00:00+00:00,142.2409687948,143.0130429706,136.5227383929,138.5250505037,80752,3,0.24768245754163234,0.7430473726248971,176.4951798775101
2025-04-14 00:00:00+00:00,142.290780032,144.5123612087,140.771537299,143.8847396206,53947,3,0.24149870941380172,0.7244961282414052,176.20806031902404
2025-04-15 00:00:00+00:00,139.0132006277,142.5248928466,138.554937246,142.0616483411,44209,3,0.235216240172055,0.705648720516165,175.95852567619525
2025-04-16 00:00:00+00:00,135.2972823366,139.4067094012,133.5837757788,137.99705139,64193,3,0.22848023812653803,0.6854407143796141,175.56146054528688
2025-04-17 00:00:00+00:00,135.7156967287,137.5537313794,134.9087546869,135.3869425635,59856,3,0.22218395211443656,0.6665518563433097,175.19956978942565
2025-04-21 00:00:00+00:00,130.4157810963,133.7232472428,128.3585770022,133.4443043148,79702,3,0.21539390828870308,0.6461817248661093,172.4272412534892
2025-04-22 00:00:00+00:00,132.8764562113,133.7740547047,129.7383482711,132.9960031805,73402,3,0.2104040064692773,0.6312120194078319,172.00482436056708
2025-04-23 00:00:00+00:00,134.0121524183,141.0654235982,132.9063429536,137.4092787916,105192,3,0.2071929163379682,0.6215787490139046,171.53041638327394
2025-04-24 00:00:00+00:00,138.3158433077,138.9982572566,133.4492854385,134.400680068,76141,3,0.20499347122077802,0.614980413662334,171.18485761095886
2025-04-25 00:00:00+00:00,136.6421857396,137.2000715956,134.784226594,136.1540356155,52312,3,0.20252716427583786,0.6075814928275136,170.93349207123137
2025-04-28 00:00:00+00:00,139.6109354735,140.0094253707,135.9072707467,137.1004491213,88312,3,0.20095831136113693,0.6028749340834108,170.5638067958747
2025-04-29 00:00:00+00:00,141.8225544028,141.9919126091,138.34573005,138.34573005,72900,3,0.20026541091802544,0.6007962327540763,170.29622711482847
2025-04-30 00:00:00+00:00,140.8861031444,140.8861031444,137.8177309362,140.1289723398,102084,3,0.1993956604629513,0.5981869813888538,169.90019632669518
2025-05-01 00:00:00+00:00,144.3031540127,145.483680333,138.7342576997,141.0654235982,107296,3,0.1995021331894169,0.5985063995682507,169.55500654115403
2025-05-02 00:00:00+00:00,158.4495453622,160.5715040646,147.0128853134,147.5408844272,152186,3,0.20069430152157305,0.6020829045647191,169.4313842523381
2025-05-05 00:00:00+00:00,157.702376805,160.2427498995,154.5244198751,154.5244198751,131723,3,0.20177613864640506,0.6053284159392152,169.34841693443732
2025-05-06 00:00:00+00:00,156.7758877941,157.8019992793,154.9378531434,155.3612486591,96134,3,0.20302181744869016,0.6090654523460705,169.2591767653127
2025-05-07 00:00:00+00:00,151.9541600383,157.2341511758,151.4261609246,157.2341511758,80594,3,0.2042294941143569,0.6126884823430707,169.1390824198042
2025-05-08 00:00:00+00:00,152.9105357915,156.9053970107,152.2281218426,153.3289501836,68880,3,0.20609114469979425,0.6182734340993827,169.0411192349057
2025-05-09 00:00:00+00:00,153.5182328847,155.699513538,152.8393903931,153.44835204,57474,3,0.20765015536162226,0.6229504660848668,168.95899452984654
2025-05-12 00:00:00+00:00,156.8725134316,162.8623001223,156.7527176978,161.4646832278,60451,3,0.20922358786729225,0.6276707636018768,168.2104972969412
2025-05-13 00:00:00+00:00,156.3933304963,159.5978663759,156.3034836959,158.8092111283,53853,3,0.21103714406556875,0.6331114321967063,168.131913944294
2025-05-14 00:00:00+00:00,156.3234496516,157.3017814777,154.8060370232,155.1055263578,120765,3,0.21246656473106382,0.6373996941931914,167.95169275605082
2025-05-15 00:00:00+00:00,154.6862412894,158.2601473483,153.9874328422,156.3434156072,110863,3,0.21274756095576045,0.6382426828672814,167.80143046991697
2025-05-16 00:00:00+00:00,156.0738752061,156.3434156072,153.7378583967,154.1970753763,59831,3,0.2132313505108756,0.6396940515326268,167.7217262566921
2025-05-19 00:00:00+00:00,156.023960317,156.0638922283,153.8277051971,153.8277051971,45593,3,0.21356653269081374,0.6406995980724413,167.66190310909676
2025-05-20 00:00:00+00:00,156.2735347625,157.3117644556,154.3468200436,155.0056965796,40407,3,0.21388179805706728,0.6416453941712018,167.61655947102506
2025-05-21 00:00:00+00:00,151.691347944,155.0356455131,150.5333225172,155.0356455131,63117,3,0.21416102289586156,0.6424830686875846,167.49478736214996
2025-05-22 00:00:00+00:00,147.0592462365,150.7030331401,146.7797228576,150.7030331401,88134,3,0.21410860475691118,0.6423258142707335,167.2536349933927
2025-05-23 00:00:00+00:00,145.6117144529,146.4253271451,144.3738252035,144.8530081387,65093,3,0.2135811460646301,0.6407434381938903,165.69744107497868
2025-05-27 00:00:00+00:00,150.5732544284,150.5932203841,147.1191441034,148.3071184637,88699,3,0.21353421464899877,0.6406026439469963,165.6262862346655
2025-05-28 00:00:00+00:00,151.421807543,152.1006500346,148.905997303,150.2637821161,137777,3,0.21359512529080557,0.6407853758724167,165.46066165305209
2025-05-29 00:00:00+00:00,153.7877732858,153.9475009309,150.8558725305,152.4101223469,49903,3,0.2140619276075185,0.6421857828225555,165.42220504950643
2025-05-30 00:00:00+00:00,150.6830671844,153.4683179956,149.7995736475,153.4683179956,64136,3,0.21448947525848164,0.6434684257754449,165.33482066306803
2025-06-02 00:00:00+00:00,148.1374078408,151.0724033193,147.5016918134,151.0724033193,67636,3,0.21445245245866787,0.6433573573760036,165.19653196212911
2025-06-03 00:00:00+00:00,150.4634416724,151.0823862971,147.9876631736,147.9876631736,26415,2,0.256059419043966,0.512118838087932,165.15056748563265
2025-06-04 00:00:00+00:00,150.543305495,151.5207388531,150.2587906272,150.4734246502,33247,2,0.25610939288761725,0.5122187857752345,165.10121305638788
2025-06-05 00:00:00+00:00,152.4899861695,152.5648585031,148.2129789829,149.7147183361,78347,2,0.25581098747752223,0.5116219749550445,164.9914845152279
2025-06-06 00:00:00+00:00,153.0390499495,157.3616793446,152.460037236,155.0256625352,197359,2,0.25571367608782325,0.5114273521756465,164.85202079588817
2025-06-09 00:00:00+00:00,156.3234496516,156.6379134528,151.5416032768,154.6263434225,97091,2,0.25628231212767066,0.5125646242553413,164.78700329223062
2025-06-10 00:00:00+00:00,155.1354752912,157.5513559232,154.5065476887,157.5513559232,51996,2,0.2571264059559868,0.5142528119119736,164.7598745614002
2025-06-11 00:00:00+00:00,154.0972455982,157.7210665461,153.2037690835,156.2635517847,51625,2,0.2580949383368885,0.516189876673777,164.7246224700931
2025-06-12 00:00:00+00:00,155.5547603596,155.584709293,152.4400712804,153.5481818182,65077,1,0.3145315962685056,0.3145315962685056,164.67345468103812
2025-06-13 00:00:00+00:00,152.4500542582,154.3967349327,152.1605479015,153.3085903506,79334,1,0.31741097722061024,0.31741097722061024,164.58863908175164
2025-06-16 00:00:00+00:00,155.8841986276,155.9341135167,151.3519266982,153.8077392414,270699,1,0.3203339854290383,0.3203339854290383,164.36772291797396
2025-06-17 00:00:00+00:00,152.5099521251,158.1703005479,151.9808543008,153.9175519974,171560,1,0.32269272426968604,0.32269272426968604,164.22402237359307
2025-06-18 00:00:00+00:00,156.9923091654,157.561338901,151.531620299,151.531620299,294945,1,0.3257224537671842,0.3257224537671842,164.03109339000778
2025-06-20 00:00:00+00:00,155.8342837385,157.9007601468,154.6363264003,157.9007601468,177036,1,0.3279692389852105,0.3279692389852105,163.93486246718356
2025-06-23 00:00:00+00:00,158.6794324166,158.988904729,154.107228576,155.7045050269,83688,1,0.3304767907323391,0.3304767907323391,163.90229664928242
2025-06-24 00:00:00+00:00,159.4181727751,160.3665556679,157.0372325656,159.3882238417,74841,1,0.3327358754019201,0.3327358754019201,163.88979181020449
2025-06-25 00:00:00+00:00,157.6911176126,159.428155753,155.8143177829,159.428155753,315547,1,0.3353661426601025,0.3353661426601025,163.77780611914062
2025-06-26 00:00:00+00:00,156.8425644981,159.0288366402,154.4216923773,157.6911176126,150442,1,0.3372239421141971,0.3372239421141971,163.70693051181357
2025-06-27 00:00:00+00:00,158.6494834832,160.5262833129,156.1936709399,157.6911176126,159006,1,0.3405444892609314,0.3405444892609314,163.6648795339743
2025-06-30 00:00:00+00:00,156.2136368956,159.0488025959,154.7561221342,159.0488025959,130265,1,0.34513766923834327,0.34513766923834327,163.60239980416725
2025-07-01 00:00:00+00:00,160.9555513591,164.090206394,155.8143177829,155.8143177829,84727,1,0.3516342976460751,0.3516342976460751,163.59763374035148
2025-07-02 00:00:00+00:00,165.9270743125,166.1866317357,160.2866918453,161.6942917176,103521,1,0.35732994181382394,0.35732994181382394,163.63643071047053
2025-07-03 00:00:00+00:00,168.313006011,168.313006011,165.7723381563,167.1449976063,46127,2,0.24985747332778635,0.4997149466555727,163.67041778522656
2025-07-07 00:00:00+00:00,163.0320107453,168.313006011,163.0320107453,166.5659848928,69804,2,0.25541087431254095,0.5108217486250819,163.69963631155068
2025-07-08 00:00:00+00:00,163.9504447045,167.9935507208,163.0919086122,163.1617894569,127292,2,0.2606991062399132,0.5213982124798264,163.75337862022877
2025-07-09 00:00:00+00:00,167.0551508059,167.0751167615,163.0205303208,164.3198148838,139741,2,0.26481248749186914,0.5296249749837383,163.81930684694217
2025-07-10 00:00:00+00:00,166.3563423586,169.6906569498,166.006938135,166.006938135,241162,2,0.26938244891058893,0.5387648978211779,163.84780723122344
2025-07-11 00:00:00+00:00,163.0120447896,165.8172615565,161.6343938507,165.4179424437,73430,2,0.27387851372376565,0.5477570274475313,163.81657954623688
2025-07-14 00:00:00+00:00,161.344887494,162.5029129209,159.757594021,161.9338831853,154813,3,0.21960288266591524,0.6588086479977457,163.7225601130165
2025-07-15 00:00:00+00:00,157.6212367679,162.8223682111,157.6212367679,162.2134065642,199899,3,0.22364377082202433,0.670931312466073,163.59596984282456
2025-07-16 00:00:00+00:00,153.9075690196,158.769279217,152.3801734135,158.0205558806,173579,3,0.2276212761958625,0.6828638285875875,162.68377090170625
2025-07-17 00:00:00+00:00,155.9940113836,157.4615091228,153.1887946167,153.1887946167,127841,2,0.29641037667630094,0.5928207533526019,162.58810970776705
2025-07-18 00:00:00+00:00,156.8425644981,157.3516963668,155.7144880047,157.3516963668,92020,2,0.3030087218137156,0.6060174436274312,162.54773540562567
2025-07-21 00:00:00+00:00,154.5963944891,158.220215437,154.3068881323,158.220215437,49514,2,0.31066880255922014,0.6213376051184403,162.5133153354106
2025-07-22 00:00:00+00:00,156.8225985425,158.1004197032,154.5864115113,154.5864115113,98528,2,0.318166323952324,0.636332647904648,162.46479651192152
2025-07-23 00:00:00+00:00,161.1552109155,161.1552109155,157.6861261237,157.9506750359,61414,2,0.3246718184140979,0.6493436368281958,162.4794786736352
2025-07-24 00:00:00+00:00,162.9221979893,162.9321809671,158.3599771264,159.3383089526,107034,2,0.3326261114846765,0.665252222969353,162.5249186928432
2025-07-25 00:00:00+00:00,166.1367168466,166.1566828023,162.4130661205,164.5594063514,51807,2,0.3379804810752542,0.6759609621505084,162.5761309282643
2025-07-28 00:00:00+00:00,165.0685382201,166.8754572052,163.5710915474,166.8754572052,77955,2,0.3430687400535734,0.6861374801071468,162.6490036097842
2025-07-29 00:00:00+00:00,165.0086403532,167.2947422735,164.8638871748,166.9153891164,138154,2,0.3501660271030935,0.700332054206187,162.77229904884885
2025-07-30 00:00:00+00:00,164.8389297303,166.5060870259,163.815674504,164.1600872387,129960,2,0.35823671872535917,0.7164734374507183,162.8578091791122
2025-07-31 00:00:00+00:00,164.4595765732,166.4561721368,163.0170362785,163.4612787914,125689,2,0.3696611199799644,0.7393222399599289,162.9227903621016
2025-08-01 00:00:00+00:00,180.8516261503,184.0561620299,165.5477211554,168.7123251237,300484,2,0.37337022885944565,0.7467404577188913,163.54199460667564
2025-08-04 00:00:00+00:00,186.7316000851,187.9694893345,181.5704005532,182.1893451779,223336,2,0.3744530077258001,0.7489060154516002,164.17721946397631
2025-08-05 00:00:00+00:00,193.5200250013,193.9592760253,187.6300680887,188.5784509814,169862,1,0.19866812794776892,0.19866812794776892,164.74430343862315
2025-08-06 00:00:00+00:00,193.2604675781,194.3386291824,191.3736847705,192.6714718868,130514,1,0.19056921094433693,0.19056921094433693,165.17173914340358
2025-08-07 00:00:00+00:00,192.222237885,194.1040292037,189.4769189851,194.0690887813,123503,1,0.18480910379826437,0.18480910379826437,165.54101257819875
2025-08-08 00:00:00+00:00,187.67,195.8,187.26,192.55,120355,1,0.1807629567522323,0.1807629567522323,165.86203311057446
2025-08-11 00:00:00+00:00,188.18,189.8363,185.15,187.62,156471,1,0.1762358942933185,0.1762358942933185,166.21699924396773
2025-08-12 00:00:00+00:00,196.74,198.415,188.68,188.68,208807,1,0.16916033108349954,0.16916033108349954,166.8141429892294
