date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,929.3671449586047,"rgba(239, 83, 80, 1.0)",56.77626005321645,949.9769798672432,-0.7351132291581574,3,0.2488380971859325,0.7465142915577975,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,929.0684797727044,"rgba(239, 83, 80, 1.0)",57.18528035475635,949.4896734034078,-0.6970268075304186,3,0.24782545584951757,0.7434763675485527,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,930.0686794869373,"rgba(38, 166, 154, 1.0)",57.174431846760235,950.5407964039368,0.2714360789392347,3,0.24870883150731735,0.746126494521952,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830218,False,False,False,False,True,1.374954069010382
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,930.7955758590124,"rgba(38, 166, 154, 1.0)",57.156279029948934,951.2843999157772,0.23489282913585205,4,0.366406266478885,1.46562506591554,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095123,False,False,True,False,True,1.2028818342711602
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,931.1797641753905,"rgba(38, 166, 154, 1.0)",57.05982714288931,951.6647887052143,0.19742806557361822,4,0.3663964309123139,1.4655857236492555,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9725908519841546
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,931.9041249108993,"rgba(38, 166, 154, 1.0)",56.804083524936296,952.426749589798,0.4825929529902192,4,0.3663948072347398,1.4655792289389593,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722007,True,False,True,False,True,3.0795469222720264
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,932.2821807929379,"rgba(38, 166, 154, 1.0)",56.458547418468314,952.807014123948,0.42053837659105897,4,0.3663674266888687,1.4654697067554747,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385095,True,False,True,False,True,2.6408350943687573
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,932.5813065978275,"rgba(38, 166, 154, 1.0)",56.09810107567928,953.0735945312522,0.26857246822708725,4,0.36642195242089876,1.465687809683595,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385095,True,False,True,False,True,1.5193656582640855
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360382,957.9511118582909,0.6606355625051858,4,0.36605336909943875,1.464213476397755,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.79233068906094
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.346685064513686,957.9511118582909,0.6646990347990474,4,0.36563581945316115,1.4625432778126446,0.0,0.0,0.0,0.0,62.52647222403587,5.29111219403854,True,False,True,False,True,4.79233068906094
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.05099945701302,956.5058137239519,0.023781335288389854,4,0.36552198185874374,1.462087927434975,0.0,0.0,0.0,0.0,57.83774612406082,5.29111219403854,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.70580272719576,956.7553898707415,0.4051601297176435,4,0.3655656256322363,1.4622625025289453,0.0,0.0,0.0,0.0,57.22110212378406,5.29111219403854,True,False,True,False,False,2.522784701345717
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.41536324967818,956.9009161018361,0.36734265296450347,4,0.36583502395813794,1.4633400958325518,0.0,0.0,0.0,0.0,56.51964702560471,5.29111219403854,True,False,True,False,False,2.264377763338995
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600657813,957.1181875100962,0.33339604801482753,4,0.36590890141293975,1.463635605651759,0.0,0.0,0.0,0.0,55.7819891851602,5.29111219403854,True,False,True,False,False,2.0410611408624746
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.9182203383911,957.2611795368456,0.3707247816731421,4,0.3662281687268417,1.4649126749073669,0.0,0.0,0.0,0.0,55.58850141988579,5.29111219403854,True,False,True,False,False,2.300090931372594
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.56043908856791,957.406740105753,0.39046094935227754,4,0.36640523727174135,1.4656209490869654,0.0,0.0,0.0,0.0,55.626065243671796,5.29111219403854,True,False,True,False,False,2.434680602685475
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.11686817746144,957.6739460957903,0.6424711221715077,4,0.3664578685440316,1.4658314741761265,0.0,0.0,0.0,0.0,57.66672666149479,5.29111219403854,True,False,True,False,False,4.121514549982521
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.747174231557175,958.1225295163578,0.69041557228775,4,0.3664500328808219,1.4658001315232876,0.0,0.0,0.0,0.0,59.413120515899394,5.29111219403854,True,False,True,False,True,4.461611977574723
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.3227216867734,958.6151414091786,0.7672547852373967,4,0.36610179763287504,1.4644071905315001,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.989555620615608
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.229789989882434,959.1097567395813,0.9377836531586067,4,0.36531584851726656,1.4612633940690662,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.152063958724209
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.17307147249154,964.7443086607192,0.9607579144676155,4,0.3642513903424379,1.4570055613697517,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.989461021658997
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.10937904140596,965.0128113977619,0.8686956059535639,4,0.3632223997118058,1.4528895988472232,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.306302273154849
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.97931942427343,965.2590657910839,0.8049534828918351,4,0.3623424908324482,1.4493699633297927,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.830172360796787
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.81734340106585,965.6387747534269,0.8070893353770988,4,0.3616411715067293,1.4465646860269172,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.876932259914362
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.61389001514355,965.8758095352237,0.8314465437924803,4,0.36093065272998126,1.443722610919925,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.05264269786489
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.672724143277236,966.4203494703245,0.9641382635747336,4,0.36031542373084047,1.4412616949233619,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.0400720275422906
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,945.122017096357,966.2609783624563,973.4632793773267,974.8685439921052,944.7993355046365,"rgba(38, 166, 154, 1.0)",51.59047945612982,969.893849496209,0.5717363128767426,4,0.35999833390217917,1.4399933356087167,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.4151914916458495
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,945.3379669128204,966.4240346602643,973.6425547501127,975.1055086570424,945.0775212258231,"rgba(38, 166, 154, 1.0)",51.52092517713505,969.9350202683345,0.41982902398004573,4,0.3599384874200594,1.4397539496802376,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.2291214732768587
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,945.6921352533907,966.741937085389,974.0360060595254,975.6392496317642,945.608916128044,"rgba(38, 166, 154, 1.0)",51.57547245751663,970.7844455804728,0.7636489312234513,4,0.35928166034018527,1.437126641360741,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.738788343989395
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,945.9663438007514,967.0108525760091,974.3848506816917,976.1157100469946,946.0483558337646,"rgba(38, 166, 154, 1.0)",51.756364794386116,971.6035389312743,1.057579319687126,4,0.35831147312435724,1.433245892497429,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.822073317236953
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.97742508570794,972.3907133329844,1.1777091028668034,4,0.35802038539076003,1.4320815415630401,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.735843107888716
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.14272355168291,978.9770656887049,1.118141330947285,4,0.35808084439589094,1.4323233775835638,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.197847336539724
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.95160573236415,979.3314443058492,0.9067776641368321,4,0.3591378833126623,1.436551533250649,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.467255391278197
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.56250778057117,979.5544935032583,0.7487127402924394,4,0.3615011386807523,1.4460045547230092,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.166942537329689
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678399,979.5135404349385,0.5629127556515322,4,0.3638971354555989,1.4555885418223955,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.647124854824632
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",50.531912386988935,979.5135404349385,0.5704604912693518,4,0.3659108923011044,1.4636435692044176,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.647124854824632
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,947.77134078822,968.7618474725921,976.6162880562758,979.1003001208932,948.7348546749042,"rgba(38, 166, 154, 1.0)",49.969046841811156,979.6919070801054,0.7568303842099843,4,0.36771974033056126,1.470878961322245,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.905077056223792
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,947.9863764637029,968.9574822243875,976.8532080581483,979.4066119876337,949.0182849020637,"rgba(38, 166, 154, 1.0)",49.229577255239235,979.8645322757707,0.6789712524023757,4,0.3694138806975334,1.4776555227901336,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.231412394895202
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,948.2625379805121,969.1961272821998,977.1313630620272,979.7591067267937,949.3590926881795,"rgba(38, 166, 154, 1.0)",48.145564664324844,979.9400856583425,0.5798024083066179,4,0.3714644281548489,1.4858577126193957,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.362958314496719
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,948.7396596450724,969.685719138496,977.7645925683694,980.5934273401534,950.0591045445523,"rgba(38, 166, 154, 1.0)",47.49347007529172,981.1158964986715,1.2192013640934782,4,0.3709839740254923,1.4839358961019693,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.570285763903673
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,949.3637310785043,970.34141430313,978.6197106325288,981.7181017693447,950.9809239718057,"rgba(38, 166, 154, 1.0)",47.14591772216022,982.6879911901456,1.5648652603314708,4,0.37015364258678285,1.4806145703471314,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.755955079226673
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,949.7808871760376,970.7785013927083,979.186542105614,982.4585193535812,951.5851589543823,"rgba(38, 166, 154, 1.0)",47.1422418165102,983.6451371579151,1.528032186557086,4,0.37034384865168957,1.4813753946067583,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.626594084037531
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,950.2216096804567,971.2384997226119,979.779819574313,983.2288570433006,960.2381928712826,"rgba(38, 166, 154, 1.0)",46.91487641789268,990.5127822826996,1.3027257531896905,4,0.3706187492651394,1.4824749970605575,0.0,0.0,0.0,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.951954644416329
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,950.6919093322243,971.6433169390024,980.2368834852442,983.7801254541391,959.4050823069525,"rgba(239, 83, 80, 1.0)",46.6515112968392,988.9037184759475,0.4730025011118476,4,0.3740893885628837,1.4963575542515348,0.0,0.0,0.0,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.6072428949346786
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,950.9356352343649,971.8542252327892,980.4751195638399,984.0664439350049,959.4933404773574,"rgba(239, 83, 80, 1.0)",46.407867026559096,988.7615242595396,0.554614495118476,4,0.3754365442934633,1.5017461771738532,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.0764990103707355
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,951.1445420859177,972.0267352211768,980.6622048644823,984.2852509753968,959.5581000037826,"rgba(239, 83, 80, 1.0)",46.07927598973941,988.5823124247863,0.3829853485359308,4,0.37712827626954615,1.5085131050781846,0.0,0.0,0.0,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.853187911496466
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,951.2847212155768,972.1390086029861,980.7805113211135,984.4208157701884,959.6040306437732,"rgba(239, 83, 80, 1.0)",45.37966050351468,988.4512171593849,0.4133742437134862,4,0.3785306301038849,1.5141225204155395,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.98789469956192
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,951.4427725691642,972.2524072014025,980.8872067293776,984.5331513022586,959.5952543027331,"rgba(239, 83, 80, 1.0)",45.04555924728581,988.1538693286986,0.19926782620291697,4,0.3804155222260023,1.5216620889040091,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4889709732124636
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,951.5582909422259,972.3405878667336,980.9757262672599,984.6309763374779,959.6412806724107,"rgba(239, 83, 80, 1.0)",44.87848227016717,988.0449335187755,0.32788690117995223,4,0.38246859428799707,1.5298743771519883,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2854882800698704
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,951.6821870156302,972.416329206897,981.0328136990129,984.6788910760374,959.6023861845299,"rgba(239, 83, 80, 1.0)",44.21615617479326,987.7137876686218,0.06550122357830199,4,0.3849356863542942,1.5397427454171768,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.48437274386539997
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,951.8203655242733,972.4853057476112,981.0654894642709,984.6859382462485,959.515722889541,"rgba(239, 83, 80, 1.0)",43.5406852012302,987.2218221196329,-0.07560336049878941,4,0.3855636037540987,1.5422544150163948,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,951.9684076513425,972.5346748162067,981.051756771093,984.6210721374016,959.3641042823504,"rgba(239, 83, 80, 1.0)",43.042516009025555,986.5226286037836,-0.20671720495887916,4,0.3864028119222573,1.5456112476890291,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",42.30465191499018,986.1830596952323,-0.28538373792775,4,0.38684977763405903,1.5473991105362361,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.930869714111765,986.1830596952323,-0.28792771954284263,4,0.3867119988951311,1.5468479955805243,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,963.188034721083,"rgba(239, 83, 80, 1.0)",41.89825947523223,986.8775046931685,-0.16199968156626685,4,0.3867092798029012,1.5468371192116048,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.698195800296126,989.7626230983584,0.35894543191567346,4,0.3867432631650616,1.5469730526602463,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7075488033925588
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257183,990.0313166279477,0.27304498903466484,4,0.38734587452873626,1.549383498114945,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.17992872401107
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.916617984262885,989.3340863289541,-0.06486573083764943,4,0.38939210035849126,1.557568401433965,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,952.7661289212145,972.9898380889905,981.3558751922917,984.8387200339398,964.1310429432791,"rgba(239, 83, 80, 1.0)",39.546168972319215,988.8179835054946,-0.1304294104722252,4,0.39227413849838966,1.5690965539935586,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,952.8765430009025,973.0483557599613,981.3892185685769,984.8562094867525,964.1364663423035,"rgba(239, 83, 80, 1.0)",38.49294784774018,988.571831145529,-0.0852579843588602,4,0.3946246302669013,1.5784985210676052,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,952.9717116068264,973.0983132642448,981.4170499304043,984.8700311658151,964.1464983485257,"rgba(239, 83, 80, 1.0)",37.72044587105975,988.3822354290371,0.0337420341030318,4,0.39923030446880703,1.5969212178752281,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.41766673280632816
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,953.0831187684223,973.1552460498281,981.4466404498515,984.8819352110836,964.1579372995233,"rgba(239, 83, 80, 1.0)",36.35797579413195,988.1658868402992,-0.06094637536605652,4,0.4036056346584473,1.6144225386337892,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",35.081179963485695,987.9194889107046,-0.15933012847693112,4,0.40911502099905933,1.6364600839962373,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",33.42603564264875,987.9194889107046,-0.029303173166451126,4,0.4171515921490987,1.6686063685963948,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.007009372173914841
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",32.141131273220054,987.9194889107046,-0.030474624629053194,4,0.42487707595251306,1.6995083038100522,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.007009372173914841
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,953.2872391403808,973.2593410333307,981.5005800330787,984.903652622516,964.1960695224847,"rgba(239, 83, 80, 1.0)",31.298322828303554,989.1803346218303,0.08433887632415442,4,0.4332015019078046,1.7328060076312184,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8129133750622941
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,953.3694482641547,973.3019113357668,981.5236178574737,984.914422296855,964.2192970581984,"rgba(239, 83, 80, 1.0)",30.522915898186582,988.9921868876099,-0.10507472150786579,4,0.4390804421701222,1.7563217686804888,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,953.4638234103421,973.3289344994771,981.507599999932,984.8652124801305,964.1612274001093,"rgba(239, 83, 80, 1.0)",29.713417517468628,988.4114708086164,-0.216786601703739,4,0.44661255065677996,1.7864502026271198,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,953.552381017241,973.3259795872032,981.4378455499536,984.7401701917089,964.0132739888201,"rgba(239, 83, 80, 1.0)",29.18204723906305,987.5922012390504,-0.5891362281134597,4,0.44953140720774476,1.798125628830979,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,953.5916657637999,973.3123398596668,981.3831964447386,984.6507297505681,963.9119731076007,"rgba(239, 83, 80, 1.0)",28.390044772578893,987.131595502234,-0.5979770598541349,4,0.45267325669116065,1.8106930267646426,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,953.6987307501287,973.3419347431806,981.3637838598793,984.5944482725846,963.8812984990943,"rgba(239, 83, 80, 1.0)",27.902719653842464,986.8262552481303,-0.19697919472783043,4,0.4564304018580574,1.8257216074322296,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0
