date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,55.628594125051755,"rgba(38, 166, 154, 1.0)",1.7351651789377907,55.628594125051755,0.3293092103761804,0,,,0.0,0.0,0.0,0.0,55.1637061500378,9.119002094576274,True,False,True,False,False,0.10293971469280905
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,55.63170056046394,"rgba(38, 166, 154, 1.0)",1.7306910352398188,55.63170056046394,0.4237032633814096,4,0.6181461636533682,2.4725846546134727,0.0,0.0,0.0,0.0,53.48027692920131,7.624268046241802,False,False,True,False,False,0.9829822849203431
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,55.702044698766024,"rgba(38, 166, 154, 1.0)",1.727759972485339,55.702044698766024,0.4560559995498244,4,0.6200377946230178,2.480151178492071,0.0,0.0,0.0,0.0,53.27027599955615,7.390272475280824,False,False,True,False,False,1.6492419290205511
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,55.72956696141131,"rgba(38, 166, 154, 1.0)",1.72374981985248,55.72956696141131,0.46145503798037485,4,0.6225850427769101,2.4903401711076403,0.0,0.0,0.0,0.0,53.3972657014079,7.349804717846645,False,False,True,False,False,1.837404390715598
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,55.75623385615201,"rgba(38, 166, 154, 1.0)",1.7168507808204008,55.75623385615201,0.520584638940434,4,0.6253123652163367,2.501249460865347,0.0,0.0,0.0,0.0,54.469054994390945,7.349804717846645,False,False,True,False,False,2.5150337491764283
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,55.76710880761256,"rgba(38, 166, 154, 1.0)",1.714651481410353,55.76710880761256,0.7394454244104225,4,0.6268644207010613,2.507457682804245,0.0,0.0,0.0,0.0,57.80506851324192,3.929982354059213,True,False,True,False,True,4.565319065572112
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,55.7739798979415,"rgba(38, 166, 154, 1.0)",1.704454220326614,55.7739798979415,0.7251706072936625,4,0.6286334765306087,2.514533906122435,0.0,0.0,0.0,0.0,59.7482053191666,5.782197695009167,True,False,True,False,True,4.416475463070711
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,55.778327110277104,"rgba(38, 166, 154, 1.0)",1.6913095757669845,55.778327110277104,0.6661541481617683,4,0.631142371867621,2.524569487470484,0.0,0.0,0.0,0.0,59.8100253366802,5.938286278153875,True,False,True,False,True,3.78483173140361
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.678508341430649,55.815279335331795,0.34835731836150835,4,0.6335933609725667,2.5343734438902668,0.0,0.0,0.0,0.0,55.06944101724665,9.200037063371369,False,False,True,False,False,0.8251116216703558
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6657139312922002,55.815279335331795,0.35103306377139976,4,0.6356804083998948,2.5427216335995793,0.0,0.0,0.0,0.0,51.90905147095763,6.356131101929229,False,True,False,False,False,0.8251116216703558
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6526261846849464,55.815279335331795,0.353813022017241,4,0.6368603410570608,2.547441364228243,0.0,0.0,0.0,0.0,49.80212510676494,4.484563683218951,False,True,False,False,False,0.8251116216703558
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6328650082401641,55.815279335331795,0.35809492010511773,4,0.6378352525652748,2.5513410102610994,0.0,0.0,0.0,0.0,48.39750753063648,3.1837400467539183,False,True,False,True,False,0.8251116216703558
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.6108702393203322,55.815279335331795,0.36298433628950316,4,0.639122884467729,2.556491537870916,0.0,0.0,0.0,0.0,47.46109581321751,2.2159483218167395,False,True,False,True,False,0.8251116216703558
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.5898165314285861,55.815279335331795,0.36779128478603906,4,0.6399910378520901,2.5599641514083604,0.0,0.0,0.0,0.0,46.8368213349382,1.4438239862097433,False,True,False,True,False,0.8251116216703558
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.815279335331795,"rgba(38, 166, 154, 1.0)",1.564575361899541,55.815279335331795,0.3737248322498817,4,0.6404918529077421,2.5619674116309685,0.0,0.0,0.0,0.0,46.42063834941866,0.7903552845015724,False,True,False,True,False,0.8251116216703558
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,55.82375461084493,"rgba(38, 166, 154, 1.0)",1.538492086720279,55.82375461084493,0.3973016139836711,4,0.6411778743630133,2.5647114974520533,0.0,0.0,0.0,0.0,46.80437742669224,0.7903552845015724,False,True,False,True,False,1.0469100643364335
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,55.82920404636097,"rgba(38, 166, 154, 1.0)",1.5088930284056548,55.82920404636097,0.29875938529277707,4,0.6420647470086857,2.5682589880347426,0.0,0.0,0.0,0.0,44.62282211302981,-1.4253383027830395,False,True,False,True,False,0.033018321556951946
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,55.832457520217545,"rgba(38, 166, 154, 1.0)",1.4671648734091824,55.832457520217545,0.2709596494487363,4,0.6429512411746587,2.571804964698635,0.0,0.0,0.0,0.0,42.45942766454671,-3.6134107124151313,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,55.83303354952681,"rgba(38, 166, 154, 1.0)",1.4313710336722807,55.83303354952681,0.21096308599907332,4,0.6443272504411387,2.577309001764555,0.0,0.0,0.0,0.0,39.727357793105355,-6.245153956769229,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,,55.88292904228797,"rgba(38, 166, 154, 1.0)",1.3901249441544374,55.88292904228797,0.3216048741460185,4,0.6447452200638677,2.578980880255471,0.0,0.0,0.0,0.0,42.06576802236323,-6.245153956769229,False,True,False,True,True,0.39033612477264157
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,,55.93939763167669,"rgba(38, 166, 154, 1.0)",1.3522939402736815,55.93939763167669,0.46632048665076914,4,0.6453740884835049,2.5814963539340194,0.0,0.0,0.0,0.0,47.31974945630589,-7.2911582620193585,False,True,False,False,True,1.9759994113999895
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,,55.946357397610925,"rgba(38, 166, 154, 1.0)",1.3219376033032144,55.946357397610925,0.9596841781480732,4,0.644396609805318,2.577586439221272,0.0,0.0,0.0,0.0,56.25196687125633,0.6465336024453805,False,False,True,False,True,5.997631021998842
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,,55.95617312418837,"rgba(38, 166, 154, 1.0)",1.2985400672702887,55.95617312418837,1.1580904692243235,4,0.6422460473113808,2.568984189245523,0.0,0.0,0.0,0.0,63.429074432827804,6.693651386301305,True,False,True,False,True,7.439773128697329
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,,55.961028964489365,"rgba(38, 166, 154, 1.0)",1.2761318876176613,55.961028964489365,1.1001770656570857,4,0.6404246292073632,2.561698516829453,0.0,0.0,0.0,0.0,66.70475572427209,9.187988012724269,True,False,True,False,True,6.763634590956524
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,,55.9752624600005,"rgba(38, 166, 154, 1.0)",1.289430235931108,55.9752624600005,0.922684691925484,4,0.6393110766821878,2.557244306728751,0.0,0.0,0.0,0.0,65.93027167541129,9.187988012724269,True,False,True,False,True,5.3479900008521035
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,,55.99595431872245,"rgba(38, 166, 154, 1.0)",1.3029046655713479,55.99595431872245,0.9893630096967065,4,0.6384426587979085,2.553770635191634,0.0,0.0,0.0,0.0,66.31145856324244,9.187988012724269,True,False,True,False,True,6.078579522925413
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,,56.089397799472394,"rgba(38, 166, 154, 1.0)",1.311899324581675,56.089397799472394,0.7932027870045784,4,0.6383895625326854,2.5535582501307417,0.0,0.0,0.0,0.0,64.35272108384169,9.187988012724269,True,False,True,False,False,4.972955897081853
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,,56.32325058044895,"rgba(38, 166, 154, 1.0)",1.3419329275273029,56.32325058044895,1.3985418950924948,4,0.6336575087027391,2.5346300348109563,0.0,0.0,0.0,0.0,68.77845909128936,11.224598500463472,True,False,True,False,True,11.110010659575675
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,,56.32119675338164,"rgba(38, 166, 154, 1.0)",1.3557561701105427,56.32119675338164,1.1497666623130782,4,0.6309554672791331,2.5238218691165324,0.0,0.0,0.0,0.0,68.4279562492006,11.224598500463472,True,False,True,False,True,8.867029680876549
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,,56.32408261093165,"rgba(38, 166, 154, 1.0)",1.3717199435758074,56.32408261093165,1.1816678737227777,4,0.6289597697262959,2.5158390789051834,0.0,0.0,0.0,0.0,68.49900171438594,11.63638340830527,True,False,True,False,True,9.222160900144573
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,,56.326113176584826,"rgba(38, 166, 154, 1.0)",1.3734752659972869,56.326113176584826,1.1750388691880234,4,0.6264655972951645,2.505862389180658,0.0,0.0,0.0,0.0,68.49041761745313,12.18536373310706,True,False,True,False,True,9.186675904435827
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,,56.33363995493556,"rgba(38, 166, 154, 1.0)",1.3648703862166478,56.33363995493556,1.10000191976187,4,0.6265946242968953,2.506378497187581,0.0,0.0,0.0,0.0,67.23817138873623,12.18536373310706,True,False,True,False,True,8.433404361961525
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,,56.3637223522383,"rgba(38, 166, 154, 1.0)",1.3454705730944367,56.3637223522383,1.0749232845988017,4,0.6273707451371087,2.5094829805484347,0.0,0.0,0.0,0.0,66.09223632600414,12.18536373310706,True,False,True,False,True,8.252424720307044
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,,56.37354600056182,"rgba(38, 166, 154, 1.0)",1.3503603056054938,56.37354600056182,1.1933511321007146,4,0.6263676694378391,2.5054706777513562,0.0,0.0,0.0,0.0,66.55861838491344,12.18536373310706,True,False,True,False,True,9.270828221340278
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,,56.38173475672028,"rgba(38, 166, 154, 1.0)",1.346912886687306,56.38173475672028,1.2757062912255215,4,0.6247443219210633,2.4989772876842533,0.0,0.0,0.0,0.0,67.62911278313604,13.053183365207808,True,False,True,False,True,9.936492993906331
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,,56.40483728662673,"rgba(38, 166, 154, 1.0)",1.3418700075331897,56.40483728662673,1.296819143139118,4,0.6229165484430005,2.491666193772002,0.0,0.0,0.0,0.0,68.64440695507237,14.389636275574716,True,False,True,False,True,10.198534952454487
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,,56.414776479658144,"rgba(38, 166, 154, 1.0)",1.350185265899557,56.414776479658144,1.3444255141774677,4,0.6222918310591193,2.4891673242364774,0.0,0.0,0.0,0.0,69.90586403789573,15.900680069891209,True,False,True,False,True,10.697695488198548
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,,56.42635832840002,"rgba(38, 166, 154, 1.0)",1.3596627562784882,56.42635832840002,1.3743420292798276,4,0.6217490772880401,2.4869963091521603,0.0,0.0,0.0,0.0,71.19654368245892,17.382234604073872,True,False,True,False,True,11.081886958229866
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,,56.49459176490056,"rgba(38, 166, 154, 1.0)",1.3584102824608995,56.49459176490056,1.3585057908692322,4,0.6205761273055884,2.4823045092223537,0.0,0.0,0.0,0.0,72.37788239454648,18.72017173744453,True,False,True,False,True,11.350538289542918
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,,56.4959781974719,"rgba(38, 166, 154, 1.0)",1.3466350689808333,56.4959781974719,1.257966498533397,4,0.6210364078507185,2.484145631402874,0.0,0.0,0.0,0.0,70.15066853780125,18.72017173744453,True,False,True,False,False,10.133461408827763
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,,56.50094304218951,"rgba(38, 166, 154, 1.0)",1.3158121768264226,56.50094304218951,1.188662778287095,4,0.6221599934765875,2.48863997390635,0.0,0.0,0.0,0.0,66.43464778483802,20.279556042583025,True,False,True,False,False,9.125203196523739
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,,56.50549203739327,"rgba(38, 166, 154, 1.0)",1.284450753722673,56.50549203739327,1.1830021183784596,4,0.623886990181761,2.495547960727044,0.0,0.0,0.0,0.0,63.261428573395754,17.40490730573441,True,False,True,False,False,8.801128408461434
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,,56.51167820974308,"rgba(38, 166, 154, 1.0)",1.227181003852415,56.51167820974308,1.1027890637228897,4,0.6288568512606074,2.5154274050424297,0.0,0.0,0.0,0.0,58.54020187703395,13.181149233455187,False,False,True,False,False,7.503867467461099
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,,56.51503933203189,"rgba(38, 166, 154, 1.0)",1.1637333445842746,56.51503933203189,1.263142174974139,4,0.6314638036204091,2.5258552144816364,0.0,0.0,0.0,0.0,57.15483774342926,12.067063538366966,False,False,True,False,False,8.294139574694533
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,,56.56368022602895,"rgba(38, 166, 154, 1.0)",1.0972090925583866,56.56368022602895,1.5916016243532216,4,0.6335091586773942,2.534036634709577,0.0,0.0,0.0,0.0,59.8861352409563,12.067063538366966,False,False,True,False,True,10.384916572708683
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,,56.797374776956325,"rgba(38, 166, 154, 1.0)",1.1236902566066855,56.797374776956325,2.0847606440211774,4,0.6292649354582056,2.5170597418328224,0.0,0.0,0.0,0.0,66.42526716341337,10.655202938258292,True,False,True,False,True,15.264106697787174
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,,56.811995413945255,"rgba(38, 166, 154, 1.0)",1.139561544416764,56.811995413945255,1.814737076893173,4,0.6269414164832346,2.5077656659329386,0.0,0.0,0.0,0.0,67.44974941256628,11.419188644070665,True,False,True,False,True,13.136751296160913
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,,56.82014518729099,"rgba(38, 166, 154, 1.0)",1.1522252383974267,56.82014518729099,1.5794262719328704,4,0.6255842159484604,2.5023368637938415,0.0,0.0,0.0,0.0,65.45524368013541,11.419188644070665,True,False,True,False,True,11.22267919385191
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,,56.8279851824638,"rgba(38, 166, 154, 1.0)",1.1406668391067767,56.8279851824638,1.6060910642153812,4,0.6234767961525448,2.4939071846101792,0.0,0.0,0.0,0.0,64.26325737072648,11.419188644070665,True,False,True,False,False,11.340239020475874
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,,56.84082642283813,"rgba(38, 166, 154, 1.0)",1.1126857573432865,56.84082642283813,1.6214583185369662,3,0.29822424684128035,0.894672740523841,0.0,0.0,0.0,0.0,63.28371921625194,11.419188644070665,True,False,True,False,False,11.21861233207662
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,,56.91120572865669,"rgba(38, 166, 154, 1.0)",1.0898347548104728,56.91120572865669,1.6367566399123699,3,0.29552187680478553,0.8865656304143565,0.0,0.0,0.0,0.0,63.049925379782074,11.419188644070665,True,False,True,False,False,11.522761289133495
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,,56.92573940690768,"rgba(38, 166, 154, 1.0)",1.0745987602335616,56.92573940690768,1.692967329216818,3,0.2931472073718923,0.8794416221156769,0.0,0.0,0.0,0.0,63.33425697606717,11.419188644070665,True,False,True,False,False,11.830141705656985
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,,56.93091584860122,"rgba(38, 166, 154, 1.0)",1.0484681790700832,56.93091584860122,1.7779119944795039,3,0.2908440093014455,0.8725320279043365,0.0,0.0,0.0,0.0,63.983307891501774,11.419188644070665,True,False,True,False,False,12.140741629837702
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,,56.9443436561264,"rgba(38, 166, 154, 1.0)",1.0177658361810502,56.9443436561264,1.911693510144006,3,0.28965649811336774,0.8689694943401032,0.0,0.0,0.0,0.0,65.2893831110488,11.419188644070665,True,False,True,False,False,12.734305969257218
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,,56.952968865970114,"rgba(38, 166, 154, 1.0)",1.0068954068622902,56.952968865970114,2.142259383972834,3,0.28768953502356037,0.8630686050706811,0.0,0.0,0.0,0.0,67.91810770112279,13.55931275933262,True,False,True,False,True,14.093358368474373
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,57.747940401457036,,,,,,,,57.002452026470316,"rgba(38, 166, 154, 1.0)",1.0004922212014957,57.002452026470316,2.106511104103058,3,0.2878203358487003,0.8634610075461009,0.0,0.0,0.0,0.0,69.67059076117212,15.387890875438302,True,False,True,False,True,14.093358368474373
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,57.8231175614517,,,,,,,,57.0589014425494,"rgba(38, 166, 154, 1.0)",1.0034113569974035,57.0589014425494,2.1736833475527897,3,0.28872196941690503,0.8661659082507152,0.0,0.0,0.0,0.0,71.817409452037,17.54003652852211,True,False,True,False,True,14.900457819941398
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,57.8446882330733,,,,,,,,57.07505705552419,"rgba(38, 166, 154, 1.0)",1.0017429989952797,57.07505705552419,1.986480510941094,3,0.2915439144054745,0.8746317432164235,0.0,0.0,0.0,0.0,69.64178801640858,17.54003652852211,True,False,True,False,False,13.293299117589271
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.85303529064745,,,,,,,,57.08137178285448,"rgba(38, 166, 154, 1.0)",0.9928985459363636,57.08137178285448,2.0129228966295725,3,0.29137272062577074,0.8741181618773122,0.0,0.0,0.0,0.0,68.34783925578512,17.54003652852211,True,False,True,False,False,13.389632718268917
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.8687481558135,,,,,,,,57.09324343750176,"rgba(38, 166, 154, 1.0)",0.9815383999776345,57.09324343750176,1.9171502230998985,3,0.29301150445252594,0.8790345133575779,0.0,0.0,0.0,0.0,65.37545132940535,19.794919367152517,True,False,True,False,False,12.414861486036326
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.877500608370354,,,,,,,,57.099911910987224,"rgba(38, 166, 154, 1.0)",0.9964613063913521,57.099911910987224,2.04231521681737,3,0.29456328007784366,0.8836898402335309,0.0,0.0,0.0,0.0,65.30911609522272,19.63197647204761,True,False,True,False,False,13.469960402016287
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.90096134766851,,,,,,,,57.11799981338219,"rgba(38, 166, 154, 1.0)",1.0016540689648794,57.11799981338219,1.938793288809475,3,0.2945415928498268,0.8836247785494804,0.0,0.0,0.0,0.0,63.75504974722745,17.99857344078862,False,False,True,False,False,12.762267241560629
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,58.058326221841966,,,,,,,,57.241987276626176,"rgba(38, 166, 154, 1.0)",1.0233075458205905,57.241987276626176,2.3727106609253057,3,0.2927405220380902,0.8782215661142706,0.0,0.0,0.0,0.0,67.81802038001084,17.99857344078862,True,False,True,False,True,16.636895542324485
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,58.07163655481228,,,,,,,,57.25262771775951,"rgba(38, 166, 154, 1.0)",1.0453638618221082,57.25262771775951,2.2885546072642113,3,0.29278701273513147,0.8783610382053944,0.0,0.0,0.0,0.0,70.08096106568584,15.483635230104241,True,False,True,False,True,16.398936876670923
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,58.083704756664225,,,,,,,,57.262331947268876,"rgba(38, 166, 154, 1.0)",1.0673265920298638,57.262331947268876,2.1246243367912596,3,0.29426833989295004,0.8828050196788502,0.0,0.0,0.0,0.0,69.51288546227485,15.483635230104241,True,False,True,False,True,15.29830393696379
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,58.09413841218181,,,,,,,,57.27079900833507,"rgba(38, 166, 154, 1.0)",1.0788419216418699,57.27079900833507,1.9226180870949492,3,0.2986722884603517,0.8960168653810552,0.0,0.0,0.0,0.0,66.14185531837367,15.483635230104241,True,False,True,False,False,13.547942847188796
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,58.13345502848662,,,,,,,,57.303147268451035,"rgba(38, 166, 154, 1.0)",1.0922687274535534,57.303147268451035,1.8464803402830448,3,0.30322856659989067,0.9096856997996721,0.0,0.0,0.0,0.0,63.50704653020516,18.391556896246215,False,True,True,False,False,13.31188989254031
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,58.17330649916247,,,,,,,,57.33650528079361,"rgba(38, 166, 154, 1.0)",1.105052573043121,57.33650528079361,1.8718518644865192,3,0.3110318296505356,0.9330954889516068,0.0,0.0,0.0,0.0,62.71991779003113,17.593525278846457,False,True,True,False,False,13.877200382271536
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,58.232814980960164,,,,,,,,57.388518866153056,"rgba(38, 166, 154, 1.0)",1.1081824174161514,57.388518866153056,1.5940346156778853,3,0.3210671985243671,0.9632015955731013,0.0,0.0,0.0,0.0,58.37829642526858,13.48414390958309,False,True,True,False,False,11.498236548718399
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,58.329034994760725,,,,,,,,57.47105012634961,"rgba(38, 166, 154, 1.0)",1.124309005006531,57.47105012634961,2.133710450568216,3,0.3303446219005573,0.991033865701672,0.0,0.0,0.0,0.0,61.788570901084185,13.48414390958309,False,True,True,False,True,16.099296706602487
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,58.351888292429045,,,,,,,,57.490882199134305,"rgba(38, 166, 154, 1.0)",1.1386931342789828,57.490882199134305,2.0761676080207905,2,0.17444673955088658,0.34889347910177315,0.0,0.0,0.0,0.0,63.86092997149188,8.295397046983652,False,False,True,False,True,15.958214191781025
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,58.37198111954924,,,,,,,,57.50831477183686,"rgba(38, 166, 154, 1.0)",1.1539783047908525,57.50831477183686,2.150547560435225,2,0.17321041446875476,0.34642082893750953,0.0,0.0,0.0,0.0,66.11461296252955,10.434807747184117,True,False,True,False,True,16.78615800411397
