date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.5319130736346915,52.57302024574649,1.3298164890866628,1,0.2933871684579868,0.2933871684579868,0.0,0.0,0.0,0.0,59.63355738051563,15.02302836162761,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.59759656269644,52.653195206325776,1.4481866998504473,1,0.28754095412319747,0.28754095412319747,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.643347971252925,52.700251194472095,1.2369725216230498,1,0.2823908836981825,0.2823908836981825,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.66608011372551,52.7203935638005,0.7912764606505357,1,0.2796349993212312,0.2796349993212312,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.6801792870329524,52.723950273604665,0.45931618543255986,1,0.27845577543584943,0.27845577543584943,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.687581802955475,52.71163637078068,0.24682546536437783,1,0.2785050421988618,0.2785050421988618,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.69029873451086,52.709715805750854,0.3197727386975708,1,0.2778560020105139,0.2778560020105139,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.6527179537546,52.71269508603798,0.4494653916276535,1,0.2779119296406426,0.2779119296406426,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.5847342958242012,52.691491738929955,-0.08956113566641766,2,0.20081017721906474,0.4016203544381295,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.4933329608946537,52.657856416135175,-0.1114397557378267,3,0.2829962707681809,0.8489888123045427,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.492843130946133,52.64231118143961,0.08331403447820074,3,0.28362610975541197,0.8508783292662359,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.586463067555701,52.110184375517356,-2.4551614346144546,3,0.2767981532546988,0.8303944597640964,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.642246106652054,51.863079462234424,-1.9332337927850272,3,0.27277626641505587,0.8183287992451675,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.7489475499292606,51.605694805063166,-2.4448246767153172,3,0.2652728089949515,0.7958184269848545,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.858651559804062,51.36824113314114,-2.44109538611255,3,0.2572752127048076,0.7718256381144227,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.974451379774171,51.219891506395044,-2.499584144138717,3,0.24872406681730466,0.746172200451914,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.1176565063716613,50.95452053860678,-2.5867251642780538,3,0.2397665337215129,0.7192996011645387,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.266923875029087,50.78332800157689,-2.5324520307358647,2,0.29594016396706535,0.5918803279341307,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.3679796229149317,50.58112897850252,-2.2865723195312313,2,0.28647447051102265,0.5729489410220453,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.4845459372806173,50.46235831537497,-2.249176350790583,2,0.2784595333929202,0.5569190667858404,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.6154571168517036,50.35522279747572,-2.1256572956306883,2,0.27056265437288785,0.5411253087457757,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.7456085616528285,50.273218243931886,-2.0245623959663406,2,0.26340535918262886,0.5268107183652577,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,50.921333668052725,"rgba(239, 83, 80, 1.0)",3.9116891125629083,49.32901486381004,-2.0155013951618694,2,0.25487443615115546,0.5097488723023109,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,50.83352323832041,"rgba(239, 83, 80, 1.0)",4.061377443721554,49.220266625565884,-1.8651964094783695,2,0.24724283922104479,0.49448567844208957,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,50.766706990559,"rgba(239, 83, 80, 1.0)",4.16990159127416,49.13973823152577,-1.521555867122289,2,0.2420082724157187,0.4840165448314374,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,50.66826629496613,"rgba(239, 83, 80, 1.0)",4.256757900262983,49.024303916419356,-1.3059948549284184,2,0.23790266393445417,0.47580532786890833,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,50.56027171786869,"rgba(239, 83, 80, 1.0)",4.346861176955343,48.89660311637435,-1.3220121099886206,2,0.23373840874328364,0.4674768174865673,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,50.51287351795286,"rgba(239, 83, 80, 1.0)",4.413165602179702,48.843160638954075,-1.0929027083352298,2,0.23072308469009717,0.46144616938019434,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,49.98411720425791,"rgba(239, 83, 80, 1.0)",4.4905164856548305,48.33641175982517,-1.102637475141822,2,0.2272691958176859,0.4545383916353718,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,49.87817086245785,"rgba(239, 83, 80, 1.0)",4.568302462514812,48.21401297059393,-1.0909989019970172,2,0.2240391639993614,0.4480783279987228,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,51.3754492583177,47.04103770116171,49.83702576059707,"rgba(239, 83, 80, 1.0)",4.643721123786977,48.16733189296454,-1.0987593261852826,2,0.22096823774797048,0.44193647549594095,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,51.34504836217052,46.98769826169478,49.801418768319486,"rgba(239, 83, 80, 1.0)",4.718352636803986,48.126589490478196,-1.101356742593565,2,0.2177421324495566,0.4354842648991132,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,51.31405857975551,46.939384114844486,49.772831959812756,"rgba(239, 83, 80, 1.0)",4.77863033750597,48.09543331514217,-0.9375978049560872,2,0.2156899645687863,0.4313799291375726,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,51.25651306302293,46.84082912304664,49.70510988601679,"rgba(239, 83, 80, 1.0)",4.852899321174029,48.01816417516906,-1.0896917131777084,2,0.21323558955473854,0.42647117910947707,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,51.191438778164716,46.72931786262313,49.62693617304014,"rgba(239, 83, 80, 1.0)",4.928018614117746,47.92874515504931,-1.0965350535748204,2,0.21096476720376148,0.42192953440752295,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,51.14402725392542,46.65254490649215,49.573645603033405,"rgba(239, 83, 80, 1.0)",4.990302417474091,47.86871811204247,-1.0497796874390868,2,0.208130142827411,0.416260285654822,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,51.092448659053915,46.56801099785165,49.51365045105458,"rgba(239, 83, 80, 1.0)",5.05408225705627,47.80074087345718,-1.0666112261886689,2,0.2052500061198269,0.4105000122396538,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.117069363952908,47.72382945017012,-1.091216290618473,2,0.20232843479557533,0.40465686959115066,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.176152626289198,47.72382945017012,-1.0787605878950266,2,0.19958286084366073,0.39916572168732145,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,50.969223021166556,46.36525469397817,49.366941903667005,"rgba(239, 83, 80, 1.0)",5.243599717906732,47.633928258225225,-1.1202091262164697,2,0.19675224381647793,0.39350448763295587,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,50.930342505037935,46.302801499085696,49.32129400433019,"rgba(239, 83, 80, 1.0)",5.309481140715498,47.5822714519167,-1.0899881360416341,2,0.1941623139582466,0.3883246279164932,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,50.83067495845849,46.140823748629785,49.201800469177904,"rgba(239, 83, 80, 1.0)",5.379247802486002,47.44645710866221,-1.1221749453283194,2,0.19144676408997668,0.38289352817995337,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,50.74164686488666,45.99671461365141,49.09457781433083,"rgba(239, 83, 80, 1.0)",5.452293485670395,47.32454990529595,-1.1489751829684722,2,0.18864880577515786,0.3772976115503157,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,50.577706474708364,45.7144567569172,48.88475153434244,"rgba(239, 83, 80, 1.0)",5.5501165543975155,47.08213268559156,-1.3390948843592971,2,0.1852756850817449,0.3705513701634898,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,50.49846466933051,45.58288384334542,48.78631213206269,"rgba(239, 83, 80, 1.0)",5.64490941299423,46.96926237168853,-1.3329288073902736,2,0.18186720003016787,0.36373440006033575,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,50.34660643906882,45.328713145232996,48.595981609691464,"rgba(239, 83, 80, 1.0)",5.755507289874087,46.750442309990504,-1.4022121602016182,2,0.17802782947345064,0.3560556589469013,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,50.22616417494613,45.13856757561206,48.45139699425222,"rgba(239, 83, 80, 1.0)",5.855435883776629,46.586339819443864,-1.304145407962112,2,0.174674184451938,0.349348368903876,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,50.097553416410484,44.93843865520704,47.6390069563506,"rgba(239, 83, 80, 1.0)",5.955686549921083,45.769489500550755,-1.199608045296713,2,0.171655013755185,0.34331002751037,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,50.00268170372284,44.7960395181358,47.533181262688686,"rgba(239, 83, 80, 1.0)",6.052473640074261,45.65194268162593,-1.1692645193476794,2,0.16869326283144723,0.33738652566289445,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,49.91753562363599,44.67828723229618,47.4528986428744,"rgba(239, 83, 80, 1.0)",6.1296747743636,45.56613397851656,-1.0296033983584059,2,0.16630179362567682,0.33260358725135364,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,49.84786248983162,44.58885821608621,47.39243010367388,"rgba(239, 83, 80, 1.0)",6.179235517295663,45.50338019976566,-0.9432202710921184,2,0.1642680791583913,0.3285361583167826,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,49.771767200555765,44.49454429759301,47.32497667423938,"rgba(239, 83, 80, 1.0)",6.216172691420304,45.43354977062475,-0.8982295132069424,2,0.16242369852259222,0.32484739704518445,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,49.69440189449723,44.394189468588266,47.24572341144351,"rgba(239, 83, 80, 1.0)",6.258858548886128,45.3486322427568,-0.9680091338435887,2,0.16061666218390097,0.32123332436780194,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,49.58285588550461,44.2650315135121,47.146024165920736,"rgba(239, 83, 80, 1.0)",6.296193238690259,45.24656601288918,-0.8126443739762875,2,0.15908919138856945,0.3181783827771389,0.0,0.0,0.0,0.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,49.469028276920476,44.134613948814085,47.039844557843665,"rgba(239, 83, 80, 1.0)",6.341333826911682,45.13712969654154,-0.8621419161596338,2,0.1575073644113145,0.315014728822629,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,49.37189255274911,44.02180948277876,46.94470531058107,"rgba(239, 83, 80, 1.0)",6.374032219903692,45.03792656468589,-0.8649040943770423,2,0.1561495799665484,0.3122991599330968,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,49.312540410045784,43.95337038761079,46.88612140265581,"rgba(239, 83, 80, 1.0)",6.414624274126134,44.97683862795318,-0.8834248719462483,2,0.15479236619277176,0.3095847323855435,0.0,0.0,0.0,0.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,49.25334370109016,43.892488960743115,46.83374058687286,"rgba(239, 83, 80, 1.0)",6.445587028795424,44.9245375898864,-0.7516053337335461,2,0.153576651707575,0.30715330341515,0.0,0.0,0.0,0.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,49.11089210831795,43.74989472816627,46.707583800797735,"rgba(239, 83, 80, 1.0)",6.451724693068141,44.79922723789086,-0.7585920774253299,2,0.15248799156983667,0.30497598313967333,0.0,0.0,0.0,0.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,49.06611617437332,43.700913713563565,46.663700915054385,"rgba(239, 83, 80, 1.0)",6.477597273918249,44.753986277409815,-0.861274025150244,2,0.15121278758578824,0.3024255751715765,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,48.99592667306413,43.62361448276723,46.00540339642167,"rgba(239, 83, 80, 1.0)",6.497456219625956,44.17313632823869,-0.8031044999544589,2,0.15021892949604118,0.30043785899208236,0.0,0.0,0.0,0.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,48.909569525198386,43.54625986122933,45.97528609739395,"rgba(38, 166, 154, 1.0)",6.495436615151558,44.156368658091424,-0.5967833862082842,2,0.14968362825045178,0.29936725650090357,0.0,0.0,0.0,0.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,48.83434172240018,43.502692048407596,45.97187668839811,"rgba(38, 166, 154, 1.0)",6.461929304392385,44.17344136574336,-0.37348619151603296,2,0.14962994993444714,0.2992598998688943,0.0,0.0,0.0,0.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,48.781732547199226,43.473227492051144,45.955251261654965,"rgba(38, 166, 154, 1.0)",6.409705698842644,44.16777782123461,-0.3912469525219268,2,0.14958719030954962,0.29917438061909923,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,41.135,41.365,40.805,40.94,310033.0,48.74681084211499,43.44861999242441,45.9327240761386,"rgba(38, 166, 154, 1.0)",6.341615761783443,44.14902316217741,-0.5060261111239166,2,0.14926557128881224,0.2985311425776245,0.0,0.0,0.0,0.0,56.84622968471858,0.14241611466612625,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,40.81,41.105,40.79,40.99,269449.0,48.71642249312899,43.4269812889894,45.91212222909666,"rgba(38, 166, 154, 1.0)",6.257553315564099,44.13143962985846,-0.502023629913774,2,0.14889707569003183,0.29779415138006365,0.0,0.0,0.0,0.0,56.88442667294975,0.1563600246895973,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,41.235,41.32,40.865,40.885,344190.0,48.678254192633815,43.4005598878247,45.886676659593014,"rgba(38, 166, 154, 1.0)",6.18607778280916,44.1100119963981,-0.5213338903303592,2,0.1485352453310566,0.2970704906621132,0.0,0.0,0.0,0.0,56.45010554819629,0.1563600246895973,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,40.175,40.175,39.81,39.815,294199.0,48.64132557639852,43.36828619136849,45.85238226916867,"rgba(38, 166, 154, 1.0)",6.102273012620027,44.076316486251415,-0.6983162630447125,2,0.14793443826603708,0.29586887653207417,0.0,0.0,0.0,0.0,52.13472962538299,0.1563600246895973,True,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,39.815,40.98,39.815,40.895,317012.0,48.60473465063323,43.34043188857859,45.8239686948461,"rgba(38, 166, 154, 1.0)",5.969456784241686,44.05045019883353,-0.5285992198089716,2,0.14764559699866864,0.2952911939973373,0.0,0.0,0.0,0.0,52.984816467935374,0.1563600246895973,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,42.075,42.605,41.89,42.085,417680.0,48.56669761304294,43.3256172842942,45.81163066302402,"rgba(38, 166, 154, 1.0)",5.759663065080581,44.046970288224124,-0.34063976764874765,2,0.1476832798013338,0.2953665596026676,0.0,0.0,0.0,0.0,56.52716232858282,0.45329968044000424,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,42.325,42.325,41.735,41.775,374611.0,48.53165026404723,43.30980852111716,45.796225956283614,"rgba(38, 166, 154, 1.0)",5.582214564406608,44.03845979932856,-0.40547703303288646,2,0.14754228638554956,0.2950845727710991,0.0,0.0,0.0,0.0,57.73137591424093,1.7932747849452468,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,41.805,41.91,41.5,41.77,283072.0,48.50454236768736,43.296227912232204,45.7820995182885,"rgba(38, 166, 154, 1.0)",5.385977730156331,44.028948961694,-0.41941297845441117,2,0.14737973062302695,0.2947594612460539,0.0,0.0,0.0,0.0,58.514350542143326,2.8223633672913877,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,41.705,42.06,41.495,41.855,358055.0,48.47094603074736,43.28020304556939,45.76489718395318,"rgba(38, 166, 154, 1.0)",5.173866235365162,44.01767348757653,-0.41799949770520034,2,0.1473048673453036,0.2946097346906072,0.0,0.0,0.0,0.0,59.283452112163765,3.899747198147864,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,41.545,41.795,41.46,41.62,390564.0,48.433711476322564,43.26104710179392,45.74364334029444,"rgba(38, 166, 154, 1.0)",4.9959291646147355,44.00227840100813,-0.47684391081470434,2,0.1471813475916586,0.2943626951833172,0.0,0.0,0.0,0.0,58.6890790274381,3.899747198147864,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,42.245,42.74,42.21,42.36,343861.0,48.40513122645851,43.25273199340716,45.73355074819593,"rgba(38, 166, 154, 1.0)",4.801210894731238,43.99913129985768,-0.3413995626929102,2,0.14723297260140106,0.2944659452028021,0.0,0.0,0.0,0.0,60.58913308402434,5.79590941694746,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,42.015,42.025,41.61,41.615,227442.0,48.38421871190767,43.242772856291204,45.72185672951973,"rgba(38, 166, 154, 1.0)",4.577069784528384,43.99092402084169,-0.519092811054114,2,0.14761887006434665,0.2952377401286933,0.0,0.0,0.0,0.0,58.52668232886588,5.79590941694746,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,41.875,42.05,41.705,41.805,385783.0,48.34959405332993,43.22732751556939,45.70317310354727,"rgba(38, 166, 154, 1.0)",4.3125661171911815,43.97834649333287,-0.5039566778279088,2,0.14819965401893043,0.29639930803786085,0.0,0.0,0.0,0.0,57.799317558378696,5.79590941694746,True,False,True,False,False,0.0
2025-10-24 17:00:00+00:00,41.265,41.305,41.05,41.18,302792.0,48.31987692497997,43.2096049271949,45.6824617314319,"rgba(38, 166, 154, 1.0)",4.043936732804957,43.96110828534162,-0.6877229959561189,2,0.14869770249544656,0.2973954049908931,0.0,0.0,0.0,0.0,54.756379425935094,9.208093953514961,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,41.235,41.345,40.95,41.06,385606.0,48.28207182092588,43.18682047262047,45.6556907052059,"rgba(38, 166, 154, 1.0)",3.7982941585855956,43.93863697715131,-0.7578762615434853,2,0.148897572010803,0.297795144021606,0.0,0.0,0.0,0.0,52.264114390524455,6.785208734306536,True,False,False,False,False,0.0
