date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,25.99622814837715,"rgba(38, 166, 154, 1.0)",1.7715732688339014,25.99622814837715,0.5665991180164743,3,0.1711380049520798,0.5134140148562394,0.0,0.0,0.0,0.0,59.96209147206563,5.785493047423749,True,False,True,False,True,14.420411713765795
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.678097531231219,26.09911229067021,0.6858288555405865,3,0.17053244112182728,0.5115973233654818,0.0,0.0,0.0,0.0,62.13877572531783,7.996920763719466,True,False,True,False,True,15.653021027781818
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.5711848028429605,26.09911229067021,0.7324967166480552,3,0.170006930484584,0.510020791453752,0.0,0.0,0.0,0.0,63.58989856081929,9.490841330482574,True,False,True,False,True,15.653021027781818
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.449819227625562,26.09911229067021,0.7938146269550129,3,0.16955933829921066,0.508678014897632,0.0,0.0,0.0,0.0,64.55731378448694,10.552867869004373,True,False,True,False,True,15.653021027781818
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.3099899421936934,26.09911229067021,0.8785469813627178,3,0.17001486042874128,0.5100445812862239,0.0,0.0,0.0,0.0,65.20225726693204,11.354046081330921,True,False,True,False,True,15.653021027781818
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.226912946536292,26.09911229067021,0.9380353451961453,3,0.17097117392697733,0.512913521780932,0.0,0.0,0.0,0.0,65.6322195885621,11.994930845346147,True,False,True,False,True,15.653021027781818
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,26.09911229067021,"rgba(38, 166, 154, 1.0)",1.1322976043712414,26.09911229067021,1.0164180378787184,3,0.1713451940382016,0.5140355821146048,0.0,0.0,0.0,0.0,65.91886113631547,12.533390151179333,True,False,True,False,True,15.653021027781818
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,26.229119936910134,"rgba(38, 166, 154, 1.0)",1.0148786507142924,26.229119936910134,0.48861020255067605,3,0.17351492359556916,0.5205447707867075,0.0,0.0,0.0,0.0,58.774285837940106,12.577632148337258,False,False,True,False,False,11.481584806699871
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.229119936910134,"rgba(38, 166, 154, 1.0)",0.876085488855837,26.229119936910134,0.5660178936846494,3,0.17577710167012087,0.5273313050103626,0.0,0.0,0.0,0.0,54.0112356390232,8.406193325063207,False,True,True,False,False,11.481584806699871
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.229119936910134,"rgba(38, 166, 154, 1.0)",0.8609832112707407,26.229119936910134,0.5759462630612608,3,0.178265615243658,0.534796845730974,0.0,0.0,0.0,0.0,50.83586883974526,5.751196178682889,False,True,False,False,False,11.481584806699882
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.229119936910134,"rgba(38, 166, 154, 1.0)",0.8601530714392023,26.229119936910134,0.5765021128857496,3,0.18100472588889574,0.5430141776666872,0.0,0.0,0.0,0.0,48.718957640226634,3.9823995834130983,False,True,False,True,False,11.481584806699871
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,,26.224704911091507,"rgba(38, 166, 154, 1.0)",0.8488167015279446,26.224704911091507,0.7131045935110688,3,0.18172153277834346,0.5451645983350304,0.0,0.0,0.0,0.0,49.08167568360158,3.9823995834130983,False,True,False,False,False,12.109089389839163
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,,26.24214348104134,"rgba(38, 166, 154, 1.0)",0.8371104149673649,26.24214348104134,0.7858658872190792,2,0.1576127146210357,0.3152254292420714,0.0,0.0,0.0,0.0,50.445743513190166,3.9823995834130983,False,True,False,False,False,12.528924635694331
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,,26.243401722732077,"rgba(38, 166, 154, 1.0)",0.8236921219191663,26.243401722732077,0.7728594948615944,2,0.15917038318479948,0.31834076636959896,0.0,0.0,0.0,0.0,50.98103863353736,3.9823995834130983,False,True,False,False,True,12.358903049134703
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.243401722732077,"rgba(38, 166, 154, 1.0)",0.8087800456008724,26.243401722732077,0.7871092773993571,2,0.1616667316240039,0.3233334632480078,0.0,0.0,0.0,0.0,51.337902047102155,3.9823995834130983,False,True,False,False,True,12.358903049134703
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.243401722732077,"rgba(38, 166, 154, 1.0)",0.7922898448157626,26.243401722732077,0.8034916532546936,2,0.1644185352025539,0.3288370704051078,0.0,0.0,0.0,0.0,51.57581098947868,3.9823995834130983,False,True,False,False,True,12.358903049134703
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,,26.243471851382466,"rgba(38, 166, 154, 1.0)",0.7922219693044593,26.243471851382466,0.6393765488001375,2,0.16752895788978017,0.33505791577956034,0.0,0.0,0.0,0.0,48.89918467150226,3.2072782482813693,False,True,False,False,False,11.202504639358498
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.243471851382466,"rgba(38, 166, 154, 1.0)",0.784224526591776,26.243471851382466,0.6458968464285284,2,0.17096807264578792,0.34193614529157584,0.0,0.0,0.0,0.0,47.11476712618465,1.3426120203531724,False,True,False,True,False,11.202504639358498
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.243471851382466,"rgba(38, 166, 154, 1.0)",0.7733960443662927,26.243471851382466,0.6549401853129131,2,0.17570823386637224,0.3514164677327445,0.0,0.0,0.0,0.0,45.925155429306244,0.05148854052509222,False,True,False,True,False,11.202504639358498
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,26.24099115060808,"rgba(239, 83, 80, 1.0)",0.7605191742582179,26.24099115060808,0.5049298721054156,2,0.18113548466296525,0.3622709693259305,0.0,0.0,0.0,0.0,42.47842268835275,-3.280591791869597,False,True,False,True,False,10.052300797643547
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,26.237618876233867,"rgba(239, 83, 80, 1.0)",0.7536818515350628,26.237618876233867,-0.912346336631773,3,0.15969273788443572,0.47907821365330716,0.0,0.0,0.0,0.0,32.6030466610205,-12.264692095782095,False,True,False,True,False,1.1372377031068872
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,26.05990401791487,"rgba(239, 83, 80, 1.0)",0.745054160918983,26.05990401791487,-0.7514943842797419,4,0.20996715443770952,0.8398686177508381,-1.0,0.0,25.5,153.0,25.880889994378848,-17.949507082498833,False,True,False,True,False,0.7603466981346827
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.05990401791487,"rgba(239, 83, 80, 1.0)",0.7462494390116567,26.05990401791487,-0.7502907052853743,4,0.22017054353990495,0.8806821741596198,0.0,0.0,0.0,0.0,21.399452216617746,-21.565686524256776,False,True,False,True,False,0.7603466981346827
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.05990401791487,"rgba(239, 83, 80, 1.0)",0.7474403950444017,26.05990401791487,-0.7490952076273717,3,0.24566083211976905,0.7369824963593071,0.0,0.0,0.0,0.0,18.41182703144368,-23.98217830623643,False,True,False,True,False,0.7603466981346827
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.05990401791487,"rgba(239, 83, 80, 1.0)",0.748627049644512,26.05990401791487,-0.7479078109463759,3,0.25732903397562196,0.7719871019268658,0.0,0.0,0.0,0.0,16.4200769079943,-25.713467825789245,False,True,False,True,False,0.7603466981346827
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289881,26.226310925897273,0.647117257456731,4,0.2289443842162855,0.915777536865142,0.0,0.0,0.0,0.0,31.329817838515144,-27.879648096598544,False,True,False,True,True,9.293995722122467
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194062133,26.226310925897273,0.6483963142585539,5,0.25496442495171234,1.2748221247585616,0.0,0.0,0.0,0.0,41.26964512552904,-19.424951728975714,False,True,False,True,True,9.293995722122467
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886543,26.23126939069391,0.14647021095311963,5,0.2732999492995846,1.3664997464979232,0.0,0.0,0.0,0.0,44.28518963180166,-17.233661587560448,False,True,False,True,True,6.317884772963911
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.738549790327491,26.23126939069391,0.1472217726280523,5,0.29692096462995915,1.4846048231497957,0.0,0.0,0.0,0.0,46.295552635983405,-15.491103628531107,False,False,False,False,True,6.317884772963911
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526814,26.23126939069391,0.14988153617264574,5,0.32885565757165697,1.644278287858285,0.0,0.0,0.0,0.0,47.63579463877124,-13.98481480433901,False,False,False,False,True,6.317884772963911
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001485,26.23126939069391,0.1517548769205905,5,0.3530459978431413,1.7652299892157064,0.0,0.0,0.0,0.0,48.52928930729646,-12.609575259243172,False,False,False,False,True,6.317884772963911
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646748,26.22795370172786,-0.08865508394283719,5,0.3845688308335865,1.9228441541679326,0.0,0.0,0.0,0.0,47.14024735944247,-12.609575259243172,False,False,False,True,True,4.871851616400061
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256056144,26.22795370172786,-0.09005617833754233,5,0.4274960604441841,2.1374803022209203,0.0,0.0,0.0,0.0,46.21421939420648,-12.609575259243172,False,False,False,True,True,4.871851616400061
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659769108,26.226214563289897,-0.38985463487756605,5,0.4907299656861941,2.4536498284309705,0.0,0.0,0.0,0.0,43.38977545040568,-12.609575259243172,False,True,False,True,False,3.1762238193539325
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560469,26.226214563289897,-0.3959645717323559,5,0.5019291590774075,2.509645795387038,0.0,0.0,0.0,0.0,41.506812821205145,-12.609575259243172,False,True,False,True,False,3.1762238193539325
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597676,26.226214563289897,-0.40787672667806085,5,0.5054404203834625,2.5272021019173123,0.0,0.0,0.0,0.0,40.251504401738124,-12.609575259243172,False,True,False,True,False,3.1762238193539325
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351701,26.226214563289897,-0.42114621379658246,5,0.5153740306000608,2.576870153000304,0.0,0.0,0.0,0.0,39.414632122093444,-12.609575259243172,False,True,False,True,False,3.1762238193539325
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.603519280986542,26.226214563289897,-0.44110365928115663,5,0.5261115193968082,2.6305575969840413,0.0,0.0,0.0,0.0,38.85671726899699,-12.609575259243172,False,True,False,True,False,3.176223819353922
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672862,26.27219258218352,-0.25749787401822355,5,0.5378253851804912,2.689126925902456,0.0,0.0,0.0,0.0,42.17793016867497,-12.609575259243172,False,False,False,True,True,4.508737777080579
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636733474,26.27219258218352,-0.2740174660256321,6,0.4756543090921908,2.853925854553145,0.0,0.0,0.0,0.0,44.39207210179362,-11.87047768207509,False,False,False,True,True,4.508737777080579
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778489479,26.27219258218352,-0.2860983942714111,6,0.48780504584828727,2.9268302750897237,0.0,0.0,0.0,0.0,45.868166723872726,-10.123745941174278,False,False,False,True,True,4.508737777080579
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106134013,26.27219258218352,-0.28580816945807996,6,0.48980003512521675,2.9388002107513005,0.0,0.0,0.0,0.0,46.852229805258794,-8.825204905279044,False,False,False,True,True,4.508737777080579
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799652,26.273641336315286,0.0026478602960542503,6,0.4961075239640181,2.9766451437841086,0.0,0.0,0.0,0.0,51.01931046549164,-4.646469031762102,True,False,True,False,True,5.774558720846997
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375691,26.273641336315286,0.0026577903292544468,6,0.5040454000500886,3.0242724003005312,0.0,0.0,0.0,0.0,53.79736423898021,-1.9121301192304188,True,False,True,False,True,5.774558720846976
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376539256,26.273641336315286,0.0026596937336749687,6,0.5125874748412974,3.0755248490477847,0.0,0.0,0.0,0.0,55.64940008797258,-0.04489559182126612,True,False,True,False,True,5.774558720846976
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325875091,26.273641336315286,0.0026952642992597578,6,0.5189273778065489,3.113564266839293,0.0,0.0,0.0,0.0,56.8840906539675,1.303824898952655,True,False,True,False,True,5.774558720846976
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514022555,26.273641336315286,0.002733826916260347,6,0.5271785371312891,3.163071222787735,0.0,0.0,0.0,0.0,57.70721769796411,2.3408290206087585,True,False,True,False,True,5.774558720846997
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844050827,26.273641336315286,0.002740648930042776,6,0.5292890444794498,3.175734266876699,0.0,0.0,0.0,0.0,58.255969060628516,3.1862421238030123,True,False,True,False,True,5.774558720846976
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286203402,26.273641336315286,0.0027479414785547816,6,0.5314816935617908,3.1888901613707445,0.0,0.0,0.0,0.0,58.621803302404786,3.9081455328137764,True,False,True,False,True,5.774558720846976
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4925496910954144,26.34538589307953,0.39511568160291227,6,0.5331087113173827,3.198652267904296,0.0,0.0,0.0,0.0,65.00773286346846,10.071912715584808,True,False,True,False,True,8.21510649097787
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4905569366629097,26.34538589307953,0.3967207318366782,6,0.5348625986488068,3.2091755918928406,0.0,0.0,0.0,0.0,69.26501923751091,13.95871933603106,True,False,True,False,True,8.21510649097787
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543525246,26.34538589307953,0.3983666211523854,6,0.5367469322502342,3.220481593501405,0.0,0.0,0.0,0.0,72.10321015353921,16.48823611421416,True,False,True,False,True,8.21510649097787
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.48734602095855256,26.34538589307953,0.3993345560464111,6,0.5387656237239452,3.2325937423436715,0.0,0.0,0.0,0.0,73.99533743089141,18.21819817718321,True,False,True,False,True,8.21510649097787
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.49939152164597417,26.254073284572986,-1.650154736021296,6,0.537176188661039,3.2230571319662342,0.0,0.0,0.0,0.0,55.74519207377535,13.220046030252043,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736938,26.254073284572986,-1.6275023027441384,7,0.6469710142429548,4.528797099700683,0.0,0.0,0.0,0.0,43.578428502364645,3.0575020674951716,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408463117,26.254073284572986,-1.6058774940848222,7,0.6487746045826864,4.541422232078805,0.0,0.0,0.0,0.0,35.46725278809084,-3.3390184684180184,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617966,26.254073284572986,-1.589889536999546,7,0.6483947781423086,4.53876344699616,0.0,0.0,0.0,0.0,30.0598023119083,-7.556093732571156,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751505354,26.254073284572986,-1.56746782416349,7,0.6514746667536278,4.560322667275394,0.0,0.0,0.0,0.0,26.45483532778661,-10.53408804080268,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611825,26.254073284572986,-1.5378111220469386,7,0.6591451918097849,4.614016342668495,0.0,0.0,0.0,0.0,24.051524005038814,-12.816248783962422,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885741,26.254073284572986,-1.510186513868678,7,0.6621456429491072,4.63501950064375,0.0,0.0,0.0,0.0,22.449316456540288,-14.705988295114686,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899674,26.254073284572986,-1.4827302790270407,8,0.6007686623727759,4.806149298982207,0.0,0.0,0.0,0.0,21.3811780908746,-16.365121090246006,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,26.265381263616554,,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046788,26.173922741017627,0.10261741628084742,8,0.6159902767987196,4.927922214389757,0.0,1.0,26.73,357.0,36.33238045928764,-26.548056128819887,False,True,False,True,True,4.923634918021833
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101791,26.173865153475692,-0.15340259504766013,7,0.7110128046311989,4.977089632418392,0.0,0.0,0.0,0.0,44.030573128049106,-19.50557615571627,False,False,False,True,True,3.457133076330461
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789877,26.173865153475692,-0.15333812252568232,8,0.6650655334683174,5.320524267746539,0.0,0.0,0.0,0.0,49.16270157389009,-14.764870708329795,True,False,False,False,True,3.457133076330461
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202729,26.171135971714087,-0.394289151035766,8,0.6927620005892958,5.542096004714367,0.0,0.0,0.0,0.0,50.37625121611713,-13.366083858047539,True,False,True,False,True,2.0378625261158057
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988673,26.171135971714087,-0.39341007265182804,7,0.7535645633769613,5.2749519436387295,0.0,0.0,0.0,0.0,51.18528431093516,-11.9697088565894,True,False,True,False,True,2.0378625261158057
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761942,26.157499208176613,-0.30438239131652006,7,0.7522704300343539,5.265893010240477,0.0,0.0,0.0,0.0,52.27970083978589,-10.082635433673083,True,False,True,False,True,2.392428285969636
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430508407,26.13313067633615,-0.25967761364913666,7,0.7520133526747032,5.264093468722922,0.0,0.0,0.0,0.0,53.009311859019704,-8.424191653222323,True,False,True,False,True,2.392428285969636
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492556219,26.13313067633615,-0.2948014303868884,7,0.7516194899975088,5.261336429982562,0.0,0.0,0.0,0.0,53.15478472549404,-7.241472965726885,True,False,True,False,True,2.224961760209265
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351031331,26.13313067633615,-0.294564423510839,7,0.7516722466942806,5.261705726859964,0.0,0.0,0.0,0.0,53.25176663647693,-6.074501612739951,True,False,True,False,True,2.224961760209254
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292553,26.13313067633615,-0.29421386376307734,7,0.760047699610495,5.320333897273465,0.0,0.0,0.0,0.0,53.31642124379886,-4.958468493298952,True,False,True,False,True,2.224961760209265
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247866,26.13313067633615,-0.29392294320873913,7,0.7691124413819778,5.383787089673844,0.0,0.0,0.0,0.0,53.35952431534682,-3.9157978916656617,True,False,True,False,True,2.224961760209265
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.545250434237355,26.090527319084373,-1.1197190882357035,7,0.7627483501853051,5.339238451297136,0.0,0.0,0.0,0.0,44.51375698124046,1.74291981412847,False,False,False,True,False,0.0
