date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.0927944546339414,7.873490192110178,2.117689129862563,1,0.3117799091248306,0.3117799091248306,0.0,0.0,0.0,0.0,99.68161346067964,49.541230684949284,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.09173836671713596,7.873490192110178,2.142067871076628,1,0.30906274835603337,0.30906274835603337,0.0,0.0,0.0,0.0,99.68163009220399,49.565317816738016,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.09053554376422814,7.873490192110178,2.1705266210315313,1,0.3065148050957496,0.3065148050957496,0.0,0.0,0.0,0.0,99.68164117988687,49.585385406840444,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08918004867166676,7.873490192110178,2.203517612031257,1,0.30412594523905095,0.30412594523905095,0.0,0.0,0.0,0.0,99.68164857167545,49.602078451920534,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08766479976088964,7.873490192110178,2.241604480085659,1,0.30188704288986,0.30188704288986,0.0,0.0,0.0,0.0,99.68165349953452,49.615944509890454,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08598135142455335,7.873490192110178,2.2854933614558877,1,0.2997898661821587,0.2997898661821587,0.0,0.0,0.0,0.0,99.6816567847739,49.62744694946262,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08411960596738342,7.873490192110178,2.336076181407902,1,0.29782697916125145,0.29782697916125145,0.0,0.0,0.0,0.0,99.6816589749335,49.636976772791684,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08403945877164111,7.873490192110178,2.3383040629021057,1,0.2959916571758861,0.2959916571758861,0.0,0.0,0.0,0.0,99.68166043503987,49.644863060201544,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08389719148301968,7.873490192110178,2.3422692037265027,1,0.29427781369224953,0.29427781369224953,0.0,0.0,0.0,0.0,99.68166140844414,49.65138212073316,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.873490192110178,"rgba(38, 166, 154, 1.0)",0.08369248731177821,7.873490192110178,2.347998180025021,1,0.2926799368096251,0.2926799368096251,0.0,0.0,0.0,0.0,99.68166205738032,49.65676545204566,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724511956,8.10333333333333,0.1978913789118685,1,0.2889427660296753,0.2889427660296753,0.0,0.0,0.0,0.0,99.78494950753293,49.75416493811724,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184528461,8.10333333333333,0.19690352235197126,1,0.28548563176675995,0.28548563176675995,0.0,0.0,0.0,0.0,99.85380780763467,49.81360049397357,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657530178,8.10333333333333,0.19616687591961016,1,0.2822854640745916,0.2822854640745916,0.0,0.0,0.0,0.0,99.8997133410358,49.85049321026398,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0851760233572491,8.10333333333333,0.19567321893821213,1,0.27932209929756735,0.27932209929756735,0.0,0.0,0.0,0.0,99.9303170299699,49.87423713258467,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.085287642610062,8.10333333333333,0.1954171337912321,1,0.27657784887862663,0.27657784887862663,0.0,0.0,0.0,0.0,99.95071948925931,49.89045229120798,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762127244,8.10333333333333,0.19539583871898264,1,0.27403714536488716,0.27403714536488716,0.0,0.0,0.0,0.0,99.96432112878557,49.90242458227735,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187894935,8.10333333333333,0.19560910327773193,1,0.2716862499411171,0.2716862499411171,0.0,0.0,0.0,0.0,99.97338888846974,49.91201864484103,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967762962,8.10333333333333,0.19605924137629074,1,0.2695130093933277,0.2695130093933277,0.0,0.0,0.0,0.0,99.97943406159254,49.920250944239584,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002399806,8.10333333333333,0.1967511814744867,1,0.2675066530831799,0.2675066530831799,0.0,0.0,0.0,0.0,99.98346417700773,49.927645133623855,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358203334,8.10333333333333,0.19769261815567635,1,0.2656576225414935,0.2656576225414935,0.0,0.0,0.0,0.0,99.98615092061786,49.93444897194853,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209106939,8.10333333333333,0.19889425433588592,1,0.26395742783798526,0.26395742783798526,0.0,0.0,0.0,0.0,99.98794208302462,49.9407640366787,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08317938933900888,8.10333333333333,0.20037014937368694,1,0.26296597348025813,0.26296597348025813,0.0,0.0,0.0,0.0,99.98913619129578,49.94662115346357,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632883254,8.05528153153153,-0.5533165433214414,1,0.264110312670979,0.264110312670979,0.0,0.0,0.0,0.0,70.06014032748585,23.090870024737,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194129004,8.05528153153153,-0.5628932435799878,2,0.36070543882568273,0.7214108776513655,0.0,0.0,0.0,0.0,50.10747641827924,6.924700700589121,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894267919,8.05528153153153,-0.5731851845449736,2,0.3639579829621771,0.7279159659243541,0.0,0.0,0.0,0.0,36.80570047880816,-2.8962300817896534,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326563832,8.05528153153153,-0.5842750875415262,2,0.3685240363250133,0.7370480726500266,0.0,0.0,0.0,0.0,27.937849852494107,-9.061477522509321,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516520929,8.05528153153153,-0.5962599180397254,2,0.3755135433362682,0.7510270866725364,0.0,0.0,0.0,0.0,22.025949434951404,-13.172548764517202,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942103556,8.05528153153153,-0.6092541864863897,2,0.38309262921059284,0.7661852584211857,0.0,0.0,0.0,0.0,18.084682489922933,-16.1592184147218,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141772532,8.05528153153153,-0.6233942344828767,2,0.39133776077721727,0.7826755215544345,0.0,0.0,0.0,0.0,15.457171193237286,-18.54328027686581,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479011409,8.05528153153153,-0.6388438737095116,2,0.4003403034835259,0.8006806069670518,0.0,0.0,0.0,0.0,13.705496995446858,-20.603961357966426,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,8.07107744107744,,,,,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182006646,8.071319637819638,0.7712471674908429,2,0.4064466486717388,0.8128932973434776,0.0,0.0,0.0,0.0,33.68915271023456,-33.17436843664894,False,True,False,True,True,20.0
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528135516,8.092603932584268,0.9792090760285668,3,0.47869846137295013,1.4360953841188504,0.0,0.0,0.0,0.0,48.722267344093325,-19.720731300490648,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019540594,8.092603932584268,0.9931048453034531,2,0.5627767207597341,1.1255534415194681,0.0,0.0,0.0,0.0,58.74434376666584,-10.974008172920328,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137962033,8.092603932584268,1.010363971463099,2,0.5597705811106638,1.1195411622213276,0.0,0.0,0.0,0.0,65.42572804838085,-4.9882543505947865,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0653388258400903,8.092603932584268,1.031485744489451,2,0.5572941922465113,1.1145883844930227,0.0,0.0,0.0,0.0,69.87998423619086,-0.6080679796159956,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06375297202045495,8.092603932584268,1.0571439303897596,2,0.5553273863915232,1.1106547727830465,0.0,0.0,0.0,0.0,72.84948836139753,2.836603138930286,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629321695,8.092603932584268,1.0882569974993612,2,0.5538544811901205,1.107708962380241,0.0,0.0,0.0,0.0,74.82915777820199,5.722927898690344,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05984913465471631,8.092603932584268,1.1260992795393925,2,0.5528639244266536,1.105727848853307,0.0,0.0,0.0,0.0,76.14893738940495,8.255238163445057,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020018676,8.092603932584268,1.17248376965119,2,0.5523480386366459,1.1046960772732919,0.0,0.0,0.0,0.0,77.02879046354025,10.538873517478336,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0547900990595416,8.092603932584268,1.2300774879507215,2,0.5523028543620523,1.1046057087241046,0.0,0.0,0.0,0.0,77.61535917963045,12.624802698936705,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05172458247711478,8.092603932584268,1.3029794381723832,2,0.5527280248774106,1.1054560497548211,0.0,0.0,0.0,0.0,78.00640499035725,14.535956885654201,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.048213582625116665,8.092603932584268,1.3978647457038884,2,0.5536268187717295,1.107253637543459,0.0,0.0,0.0,0.0,78.26710219750845,16.282271656912457,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909858335,8.092603932584268,1.526491928072609,2,0.5550061900733367,1.1100123801466735,0.0,0.0,0.0,0.0,78.44090033560926,17.868878443855536,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333707555,8.092603932584268,1.5046954687813188,2,0.5568769288853683,1.1137538577707367,0.0,0.0,0.0,0.0,78.55676576100979,19.30023573764521,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.045373028460871934,8.092603932584268,1.4853773200052551,2,0.559253898989322,1.118507797978644,0.0,0.0,0.0,0.0,78.63400937794347,20.581930989589168,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.045900695788552624,8.092603932584268,1.468301651160162,2,0.562156372826724,1.124312745653448,0.0,0.0,0.0,0.0,78.68550512256593,21.721209341690113,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04637537790331256,8.092603932584268,1.4532726300634213,2,0.5656084789882061,1.1312169579764122,0.0,0.0,0.0,0.0,78.71983561898091,22.726859488484877,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0515046573595931,8.219553685897434,1.3677659014548078,2,0.553272225310732,1.106544450621464,1.0,0.0,8.29,152.0,84.58646289283249,28.868187656414193,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.055982381398314664,8.219553685897434,1.2583657990777368,2,0.5427097460402068,1.0854194920804137,0.0,0.0,0.0,0.0,88.49754774206687,32.792703602391626,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593245431,8.219553685897434,1.1714332751564218,2,0.5336812587428341,1.0673625174856682,0.0,0.0,0.0,0.0,91.10493764155646,35.37614417943482,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848958355,8.219553685897434,1.1026887096158704,2,0.5259997199471322,1.0519994398942645,0.0,0.0,0.0,0.0,92.84319757454952,37.154402291247735,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382920681,8.219553685897434,1.046790339932517,2,0.5195182479133951,1.0390364958267901,0.0,0.0,0.0,0.0,94.00203752987822,38.45050889682035,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342982131,8.219553685897434,1.000367658578045,2,0.5141212370965053,1.0282424741930105,0.0,0.0,0.0,0.0,94.77459750009736,39.455724671495986,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774269068,8.219553685897434,0.9611762229302783,2,0.5097179923876489,1.0194359847752978,0.0,0.0,0.0,0.0,95.28963748024344,40.28091528162369,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459499728,8.219553685897434,0.9276568798675273,2,0.5062381303046243,1.0124762606092486,0.0,0.0,0.0,0.0,95.6329974670075,40.98878456084435,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677577675,8.219553685897434,0.8986890063493095,2,0.50362825406244,1.00725650812488,0.0,0.0,0.0,0.0,95.86190412485021,41.613855016321565,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850558404,8.219553685897434,0.8734443218357993,2,0.5018495755692488,1.0036991511384976,0.0,0.0,0.0,0.0,96.01450856341202,42.1746658058544,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695786304,8.219553685897434,0.8512961790974826,2,0.5008762671836751,1.0017525343673501,0.0,0.0,0.0,0.0,96.11624485578656,42.68107424391526,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08469537358265528,8.219553685897434,0.8317610646562107,2,0.5006944015266641,1.0013888030533282,0.0,0.0,0.0,0.0,96.18406905070293,43.13851301705408,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495114436,8.219553685897434,0.8144596187234212,2,0.5013013922496294,1.0026027844992589,0.0,0.0,0.0,0.0,96.22928518064717,43.55038310541222,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092987224,8.219553685897434,0.7990899240378297,2,0.5027058911491288,1.0054117822982576,0.0,0.0,0.0,0.0,96.25942926727666,43.91932739977307,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354421739,8.219553685897434,0.7854087530100234,2,0.5049281335236215,1.009856267047243,0.0,0.0,0.0,0.0,96.27952532502965,44.24785005939896,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508524973,8.219553685897434,0.7732181209514518,2,0.5080007591034228,1.0160015182068456,0.0,0.0,0.0,0.0,96.29292269686499,44.53856772987466,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475313048,8.219553685897434,0.762355463891243,2,0.5119701749495512,1.0239403498991024,0.0,0.0,0.0,0.0,96.30185427808854,44.794265342785295,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09359318717024175,8.219553685897434,0.7526863464370138,2,0.5168985748427515,1.033797149685503,0.0,0.0,0.0,0.0,96.30780866557092,45.01785810921129,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216364648,8.219553685897434,0.744098970370823,2,0.522866794195074,1.045733588390148,0.0,0.0,0.0,0.0,96.31177825722582,45.21231732647901,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256105665,8.219553685897434,0.7364999878342721,2,0.5299782713572259,1.0599565427144517,0.0,0.0,0.0,0.0,96.31442465166242,45.38059087909403,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491496451,8.219553685897434,0.7298112752741425,2,0.5383645228151694,1.0767290456303389,0.0,0.0,0.0,0.0,96.31618891462017,45.525533447892926,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678536639,8.219553685897434,0.7239674259269618,2,0.5326401965662682,1.0652803931325363,0.0,0.0,0.0,0.0,96.31736508992532,45.64985234007497,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09798993329432483,8.219553685897434,0.7189137877150164,2,0.527443011679622,1.054886023359244,0.0,0.0,0.0,0.0,96.31814920679543,45.75606989405331,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09858078499976741,8.219553685897434,0.714604921260579,2,0.5227341527566178,1.0454683055132357,0.0,0.0,0.0,0.0,96.3186719513755,45.846500936434325,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864480139,8.219553685897434,0.7110033864114005,2,0.5184800971330648,1.0369601942661295,0.0,0.0,0.0,0.0,96.31902044776223,45.92324273437262,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09948937197075035,8.219553685897434,0.7080787897955162,2,0.5146518639123544,1.0293037278247088,0.0,0.0,0.0,0.0,96.31925277868669,45.98817465373324,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350159757,8.219553685897434,0.7058070435026597,2,0.5112244016837671,1.0224488033675343,0.0,0.0,0.0,0.0,96.31940766596966,46.042964913885186,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1000416579897221,8.219553685897434,0.7041697980435534,2,0.5072274812513663,1.0144549625027326,0.0,0.0,0.0,0.0,96.31951092415832,46.089082194974495,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1001861780400344,8.219553685897434,0.7031540226478598,2,0.5035776687008439,1.0071553374016877,0.0,0.0,0.0,0.0,96.31957976295075,46.12781027371146,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10024353228894606,8.219553685897434,0.7027517136916875,2,0.5002553220577441,1.0005106441154883,0.0,0.0,0.0,0.0,96.31962565547906,46.160264270121004,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10021387039636294,8.219553685897434,0.7029597182898703,2,0.49724318915136456,0.9944863783027291,0.0,0.0,0.0,0.0,96.31965625049793,46.1874074475363,True,False,True,False,True,20.0
