date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,25.424976870364723,25.397730825046846,,,,,25.435448605123085,,,,25.46463693228201,"rgba(239, 83, 80, 1.0)",1.0142761009749814,25.46463693228201,-1.3799368149723674,2,0.1678383944921633,0.3356767889843266,0.0,0.0,0.0,0.0,23.906790279751615,-20.6560865737296,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,25.42339769105306,25.394961597010607,,,,,25.433125399754832,,,,25.460484801487354,"rgba(239, 83, 80, 1.0)",1.039138967026449,25.460484801487354,-1.3814175457158255,2,0.17622439128988732,0.35244878257977463,0.0,0.0,0.0,0.0,21.621688760285778,-22.622660409488926,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,25.41954292855589,25.388229709578507,,,,,25.427463291292728,,,,25.45064844424609,"rgba(239, 83, 80, 1.0)",1.0602672321653666,25.45064844424609,-1.2691597018403513,2,0.18249189888619835,0.3649837977723967,0.0,0.0,0.0,0.0,21.82460665276973,-22.622660409488926,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,25.40990563388946,25.371515747364413,,,,,25.413374766145854,,,,25.42732708123993,"rgba(239, 83, 80, 1.0)",1.0831198556123076,25.42732708123993,-1.308559781169082,2,0.18720000749577512,0.37440001499155023,0.0,0.0,0.0,0.0,21.389387818031764,-23.051387943699673,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,25.394083214493534,25.34421202410461,,,,,25.390424173889112,,,,25.390744507939523,"rgba(239, 83, 80, 1.0)",1.113437486361961,25.390744507939523,-1.612793290988369,3,0.16032871691045178,0.4809861507313553,0.0,0.0,0.0,0.0,19.221761369248895,-25.346444759098702,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,25.384697866351377,25.328165863187156,,,,,25.37689328715252,,,,25.370248134641574,"rgba(239, 83, 80, 1.0)",1.142491953960671,25.370248134641574,-1.650119397432949,2,0.18764472707305235,0.3752894541461047,0.0,0.0,0.0,0.0,17.401236059702185,-27.283744727191177,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,25.38000118253692,25.320174227457194,,,,,25.37014369561772,,,,25.36025997165071,"rgba(239, 83, 80, 1.0)",1.1683507471938712,25.36025997165071,-1.6564032473114683,2,0.18535734452202576,0.3707146890440515,0.0,0.0,0.0,0.0,15.984047639453768,-28.84655085540831,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,25.3719653318307,25.306563137220774,,,,,25.35862828657738,,,,25.25258176724278,"rgba(239, 83, 80, 1.0)",1.1811172943713393,25.25258176724278,-1.5261666016009208,2,0.18247589266106318,0.36495178532212635,-1.0,0.0,23.31,414.0,15.62908100889948,-29.465992216212662,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,25.363994951852398,25.293146158306776,,,,,25.347248215678263,,,,25.23684172896498,"rgba(239, 83, 80, 1.0)",1.1848739507978436,25.23684172896498,-1.5375827342125543,2,0.17865347524517686,0.3573069504903537,0.0,0.0,0.0,0.0,15.237818721687226,-30.183589173059246,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,25.349298182624477,25.268634186432603,,,,,25.326374993180067,,,,25.209575984089334,"rgba(239, 83, 80, 1.0)",1.1842820762115964,25.209575984089334,-1.4266668541451915,2,0.17591921593911977,0.35183843187823954,0.0,0.0,0.0,0.0,17.684965380425773,-30.183589173059246,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,25.339351084411618,25.25234898675482,,,,,25.312364940415343,,,,25.196527617450876,"rgba(239, 83, 80, 1.0)",1.1854849313772562,25.196527617450876,-1.2370698088478556,2,0.17378224264852118,0.34756448529704237,0.0,0.0,0.0,0.0,23.85989526513587,-30.917393013334916,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,25.33504518473125,25.245348422571343,,,,,25.306324476283482,,,,25.19046557633098,"rgba(239, 83, 80, 1.0)",1.1838409011684363,25.19046557633098,-1.2041023206108705,2,0.17146712861659966,0.3429342572331993,0.0,0.0,0.0,0.0,28.65600630605057,-26.63122834864934,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,25.331952388365355,25.24033720950803,,,,,25.30199453407523,,,,25.186011138251196,"rgba(239, 83, 80, 1.0)",1.1722207998511291,25.186011138251196,-1.2335655010001865,2,0.1692355182976702,0.3384710365953404,0.0,0.0,0.0,0.0,31.534220244838266,-24.15571209833906,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,25.327393220617086,25.232989951413447,,,,,25.29562885124366,,,,25.179664386529453,"rgba(239, 83, 80, 1.0)",1.1769031663918155,25.179664386529453,-1.1255508731365278,2,0.16748448351552359,0.33496896703104717,0.0,0.0,0.0,0.0,35.85062326714542,-20.301078605161074,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,25.32182994601509,25.224081789511555,,,,,25.287887376220905,,,,25.172050605384793,"rgba(239, 83, 80, 1.0)",1.1779458452808573,25.172050605384793,-1.1180909637410106,2,0.16526366481031451,0.33052732962062903,0.0,0.0,0.0,0.0,38.728225282016865,-17.760701215527185,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,25.307973640054733,25.202194011265988,,,,,25.26874148519787,,,,25.153967851083095,"rgba(239, 83, 80, 1.0)",1.1718812357191537,25.153967851083095,-1.061513584454404,2,0.16323272553832627,0.32646545107665254,0.0,0.0,0.0,0.0,41.848017340688834,-14.90915506297268,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,25.303407752641554,25.19520814066397,,,,,25.262517829634383,,,,25.14993148527379,"rgba(239, 83, 80, 1.0)",1.1595188696218055,25.14993148527379,-0.8364947830388889,2,0.1617931942416586,0.3235863884833172,0.0,0.0,0.0,0.0,48.49470191121865,-8.82852943326457,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,25.29943875603363,25.18921848035784,,,,,25.25714132526233,,,,25.146760840270243,"rgba(38, 166, 154, 1.0)",1.1458656273909507,25.146760840270243,-0.756424505239581,2,0.1606575796931774,0.3213151593863548,0.0,0.0,0.0,0.0,54.18771546554072,-3.7741657027212625,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,25.296276933402165,25.18451608227071,,,,,25.252885585562943,,,,25.144549207323653,"rgba(38, 166, 154, 1.0)",1.132416327478,25.144549207323653,-0.6928098688500192,2,0.15962886308707264,0.3192577261741453,0.0,0.0,0.0,0.0,58.922482602709145,0.3968640802423806,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,25.292997569716892,25.179764931563266,,,,,25.248517974496377,,,,25.1430816955698,"rgba(38, 166, 154, 1.0)",1.115840881969242,25.1430816955698,-0.5628774726924853,2,0.1588199584016491,0.3176399168032982,0.0,0.0,0.0,0.0,63.67434566836571,4.653773673540911,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,25.290452545557468,25.176472372430013,,,,,25.24526347988929,,,,25.145136213391066,"rgba(38, 166, 154, 1.0)",1.0949836355682145,25.145136213391066,-0.21017319886396568,2,0.15865534895064662,0.31731069790129324,0.0,0.0,0.0,0.0,69.5724098728639,10.006084115073122,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,25.28773494039847,25.173627658047064,,,,,25.24202054121076,,,,25.151613032490694,"rgba(38, 166, 154, 1.0)",1.0723904971503624,25.151613032490694,-0.10407872205813219,2,0.15863823477010702,0.31727646954021405,0.0,0.0,0.0,0.0,74.10654084628146,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,25.28559608264785,25.170859735348134,,,,,25.239296625892422,,,,25.151795666745482,"rgba(38, 166, 154, 1.0)",1.049602297054463,25.151795666745482,-0.35422527922134356,2,0.15861102234666458,0.31722204469332915,0.0,0.0,0.0,0.0,72.0027210655089,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,25.284494513370547,25.16946680306537,,,,,25.23790634374725,,,,25.1519826048276,"rgba(38, 166, 154, 1.0)",1.0249930784209396,25.1519826048276,-0.30925341009710094,2,0.15902521654497498,0.31805043308994996,0.0,0.0,0.0,0.0,71.05265212700047,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,25.281942862736816,25.16622895690599,,,,,25.2346861495559,,,,25.15201097414782,"rgba(38, 166, 154, 1.0)",0.9993813942490603,25.15201097414782,-0.4322783840421974,2,0.15946598791655536,0.3189319758331107,0.0,0.0,0.0,0.0,68.33998624872395,14.120172613162339,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,25.277447978521565,25.16008706637002,,,,,25.228873534061933,,,,25.148705792612148,"rgba(38, 166, 154, 1.0)",0.9768092476560257,25.148705792612148,-0.6538695186852497,2,0.1597992922931843,0.3195985845863686,0.0,0.0,0.0,0.0,63.25285659564351,22.722179272948082,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,25.273980366477364,25.155283306878363,,,,,25.224373982520397,,,,25.145475681490556,"rgba(38, 166, 154, 1.0)",0.9600716330256642,25.145475681490556,-0.5994091083359528,2,0.16035498133107573,0.32070996266215146,0.0,0.0,0.0,0.0,60.609795688605054,19.929535140658928,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,25.264291531066867,25.141953889638117,,,,,25.211865964414276,,,,25.13592884968592,"rgba(38, 166, 154, 1.0)",0.9481774694188526,25.13592884968592,-0.6074061747521962,2,0.16089206442157972,0.32178412884315943,0.0,0.0,0.0,0.0,58.68378208613149,17.727600056190127,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,25.268814966718054,25.15042347068539,,,,,25.218508564014314,,,,25.150967308349955,"rgba(38, 166, 154, 1.0)",0.9395807623664049,25.150967308349955,0.8450925385596595,2,0.16186546617343783,0.32373093234687567,0.0,0.0,0.0,0.0,66.14417258405706,17.727600056190127,True,False,True,False,True,7.800807279347673
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,25.277675748738734,25.166744663653603,,,,,25.231403412905582,,,,25.17809579941998,"rgba(38, 166, 154, 1.0)",0.9290839623032112,25.17809579941998,0.9922722143374505,3,0.31466925818645636,0.9440077745593691,0.0,0.0,0.0,0.0,71.54784521087883,11.993098164919147,True,False,True,False,True,8.969856313004456
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,25.28269310776814,25.176137050723675,,,,,25.238745586842096,,,,25.193359619124102,"rgba(38, 166, 154, 1.0)",0.9084923259479588,25.193359619124102,0.8328528037772767,3,0.3174805154963141,0.9524415464889424,0.0,0.0,0.0,0.0,73.25443537002722,13.717150394222905,True,False,True,False,True,7.551686917345425
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,25.285415553515225,25.18138574332889,,,,,25.242778215059776,,,,25.201911825511033,"rgba(38, 166, 154, 1.0)",0.8817954554346783,25.201911825511033,0.6442403065106856,3,0.32092819958381846,0.9627845987514554,0.0,0.0,0.0,0.0,72.21270737441777,13.717150394222905,True,False,True,False,True,5.879071761874631
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,25.28762352583061,25.185767650327943,,,,,25.24608944779582,,,,25.20907615000085,"rgba(38, 166, 154, 1.0)",0.8572686040322987,25.20907615000085,0.549330568953633,3,0.32665756395960194,0.9799726918788059,0.0,0.0,0.0,0.0,70.44816156055461,13.717150394222905,True,False,True,False,True,5.0515418418918046
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,25.29118097398663,25.193290136288685,,,,,25.251578149777487,,,,25.22151980672194,"rgba(38, 166, 154, 1.0)",0.8402148105859326,25.22151980672194,0.4028495915729173,3,0.3343938071602503,1.0031814214807508,0.0,0.0,0.0,0.0,67.83858851355808,13.717150394222905,True,False,True,False,False,3.952470380626398
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,25.295146901174245,25.20028182845476,,,,,25.257204576299007,,,,25.23118140079331,"rgba(38, 166, 154, 1.0)",0.8389515496753847,25.23118140079331,1.130957561940037,3,0.3418920842975017,1.025676252892505,0.0,0.0,0.0,0.0,69.48694380891752,13.717150394222905,True,False,True,False,False,8.748031025602131
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,25.303581984677752,25.214609405585232,,,,,25.268969134300512,,,,25.250019568460864,"rgba(38, 166, 154, 1.0)",0.8484142176347067,25.250019568460864,1.6029675166578699,3,0.346511626727212,1.039534880181636,0.0,0.0,0.0,0.0,72.17368805503945,14.338046684817343,True,False,True,False,True,11.768501337043126
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,25.307489644427104,25.22114739424543,,,,,25.27437934729339,,,,25.25840212462253,"rgba(38, 166, 154, 1.0)",0.8589743412459686,25.25840212462253,1.5851438279313796,3,0.35123840469998463,1.053715214099954,0.0,0.0,0.0,0.0,73.99896609211655,16.4911032891318,True,False,True,False,True,11.836836639762687
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,25.312852672798844,25.230004656711948,,,,,25.28176051434612,,,,25.26956474935508,"rgba(38, 166, 154, 1.0)",0.8795130614295912,25.26956474935508,1.9333826013691848,3,0.35701633029034374,1.0710489908710312,0.0,0.0,0.0,0.0,76.34950575882579,19.116681784321415,True,False,True,False,True,14.184146495091284
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,25.321022116954936,25.243388179836305,,,,,25.29295699095241,,,,25.286180372914977,"rgba(38, 166, 154, 1.0)",0.9041104831633091,25.286180372914977,1.9287682861321702,3,0.3572580904703157,1.071774271410947,0.0,0.0,0.0,0.0,78.0966167032045,21.154419443469877,True,False,True,False,True,14.576941885037733
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,25.335354564878813,25.266622692985912,,,,,25.312488896585986,27.115000000000002,,,25.407412806796863,"rgba(38, 166, 154, 1.0)",0.9320475474087451,25.407412806796863,1.8964560317950934,3,0.35735333539979086,1.0720600061993726,0.0,1.0,27.195,522.0,79.70278702426509,23.063661720266424,True,False,True,False,True,15.524226214557594
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,25.285367780593422,25.19239876000525,,,,,25.246657494055892,24.17535523653547,,,25.17720807327485,"rgba(239, 83, 80, 1.0)",0.95289435807842,25.17720807327485,-2.0854442640233466,3,0.3552738765982985,1.0658216297948955,0.0,0.0,0.0,0.0,61.70752293206773,19.686643581455172,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,25.25757811321503,25.151925392672442,,,,,25.210498847538673,23.874155207078168,,,25.118273731335353,"rgba(239, 83, 80, 1.0)",0.9759563339441947,25.118273731335353,-2.0372568548226098,4,0.6991500502265433,2.7966002009061732,0.0,0.0,0.0,0.0,49.61167061977174,9.338808695462099,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,25.244426463265874,25.13287393514196,,,,,25.19345844356651,23.76894140635963,,,25.092599672719597,"rgba(239, 83, 80, 1.0)",1.003567070436696,25.092599672719597,-2.229646367079302,4,0.69207864640693,2.76831458562772,0.0,0.0,0.0,0.0,41.07151053108093,2.382310245446618,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,25.23294357860233,25.116291725761766,,,,,25.178615410224502,23.68787031611115,,,25.070885933756294,"rgba(239, 83, 80, 1.0)",1.024970564288402,25.070885933756294,-2.157023831500204,4,0.685062751163168,2.740251004652672,0.0,0.0,0.0,0.0,35.40716575367003,-2.1544885940456027,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,25.21697709062629,25.09340746458621,,,,,25.158068103001437,23.600738336974683,,,25.042389467291294,"rgba(239, 83, 80, 1.0)",1.0422306163501842,25.042389467291294,-1.9884173759437733,4,0.6804747655218456,2.7218990620873824,0.0,0.0,0.0,0.0,32.33033872943574,-4.699537341679886,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,25.178995681859597,25.039605159135448,,,,,25.109548322854863,23.452384975073585,,,24.97906660289901,"rgba(239, 83, 80, 1.0)",1.0597140401291634,24.97906660289901,-2.042123177527441,4,0.6750805792784154,2.7003223171136614,0.0,0.0,0.0,0.0,29.912896455714836,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,25.13115209254538,24.973661653254172,,,,,25.049404197366247,23.378409783575112,,,24.908771884976996,"rgba(239, 83, 80, 1.0)",1.0651314345999745,24.908771884976996,-1.6465309613509338,4,0.6743311570482318,2.697324628192927,0.0,0.0,0.0,0.0,30.645172085533154,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,25.108549897135383,24.94327037538831,,,,,25.02140280352726,23.369339036471974,,,24.87831095821567,"rgba(239, 83, 80, 1.0)",1.066976751099767,24.87831095821567,-1.3901998864424887,4,0.6765705276142846,2.7062821104571384,0.0,0.0,0.0,0.0,32.70301006293049,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,25.10040486890194,24.932395704477802,,,,,25.011358128963273,23.365874983431596,,,24.867461945545674,"rgba(239, 83, 80, 1.0)",1.070335124752666,24.867461945545674,-1.4971590752157853,4,0.6783995721199754,2.7135982884799015,0.0,0.0,0.0,0.0,33.577198988869725,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,25.09300139373346,24.92248002961242,,,,,25.00221780263384,23.358726458982122,,,24.85734402793029,"rgba(239, 83, 80, 1.0)",1.0823377268463763,24.85734402793029,-1.6467540433276144,4,0.6792144852764511,2.7168579411058045,0.0,0.0,0.0,0.0,33.42391925941277,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,25.0841167652613,24.91055138089315,,,,,24.99124007970842,23.34637791861559,,,24.844961476361355,"rgba(239, 83, 80, 1.0)",1.0941216272129715,24.844961476361355,-1.6633995993638284,4,0.6791327935094806,2.7165311740379225,0.0,0.0,0.0,0.0,33.1211506982775,-7.460279364139453,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,25.05775397757541,24.875497372384586,,,,,24.958858637340935,23.317140771381702,,,24.809183950193834,"rgba(239, 83, 80, 1.0)",1.1048217295356202,24.809183950193834,-1.6194322598505244,4,0.6768292849568073,2.707317139827229,0.0,0.0,0.0,0.0,32.897194721296344,-8.66188380336223,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,25.040117851274807,24.851765479816105,,,,,24.93708290322284,23.276357623683186,,,24.783702410350664,"rgba(239, 83, 80, 1.0)",1.1255456614620574,24.783702410350664,-1.9889929720333515,4,0.6681272633384936,2.6725090533539744,0.0,0.0,0.0,0.0,30.811788291473444,-11.50208146505112,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,25.027773723286334,24.835243714166452,,,,,24.921893006163,23.249910620379676,,,24.766127660898196,"rgba(239, 83, 80, 1.0)",1.1470255579674997,24.766127660898196,-1.9887330714237064,4,0.6596638559671748,2.6386554238686992,0.0,0.0,0.0,0.0,29.201237468064903,-13.742088804252063,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,25.018889197906294,24.82341585536664,,,,,24.910995529725003,23.23265271517572,,,24.753675752762728,"rgba(239, 83, 80, 1.0)",1.1636577621394577,24.753675752762728,-1.8593746573603176,4,0.6546283582625819,2.6185134330503277,0.0,0.0,0.0,0.0,29.276367864756757,-14.344564487105487,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,25.01264589800639,24.815146966779228,,,,,24.903360806855535,23.22182067213539,,,24.745062333670045,"rgba(239, 83, 80, 1.0)",1.1795509834350295,24.745062333670045,-1.8058247278697404,4,0.6532474940946157,2.6129899763784628,0.0,0.0,0.0,0.0,29.616235166183785,-14.659541052370237,False,True,False,True,False,0.0
