date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,,,,,,,357.81973433406733,"rgba(38, 166, 154, 1.0)",18.276211672282844,357.81973433406733,-0.2087267537972681,0,,,0.0,0.0,0.0,0.0,50.99869791203144,4.21913604389826,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,,,,,362.5983333333333,,358.55493082106176,"rgba(38, 166, 154, 1.0)",17.37555428502093,358.55493082106176,0.12143895638237588,0,,,0.0,0.0,0.0,0.0,56.93938502451859,3.247193569144521,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,,,,,361.84009340449063,,358.5334513625496,"rgba(38, 166, 154, 1.0)",16.594954848218535,358.5334513625496,0.1429078089781573,0,,,0.0,0.0,0.0,0.0,61.05222614468582,6.794516108465345,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,,,,,362.0739300993838,,358.6577408534846,"rgba(38, 166, 154, 1.0)",15.82269210701867,358.6577408534846,0.2371441674486601,0,,,0.0,0.0,0.0,0.0,64.75407919579885,9.934560364174203,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,,,,,362.0293139452352,,358.7269554044829,"rgba(38, 166, 154, 1.0)",15.507180548912622,358.7269554044829,0.12368751298581927,0,,,0.0,0.0,0.0,0.0,64.57467071429474,9.934560364174203,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,,362.01558932909063,,358.77798869429176,"rgba(38, 166, 154, 1.0)",15.298749509340524,358.77798869429176,0.25897615378886174,0,,,0.0,0.0,0.0,0.0,65.98351546248225,10.92034455099327,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,,361.5598549071035,,358.8200576391216,"rgba(38, 166, 154, 1.0)",15.135888034852826,358.8200576391216,0.10041976773205825,0,,,0.0,0.0,0.0,0.0,63.67219397494743,10.92034455099327,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,,359.60631218225825,,358.5037572165626,"rgba(239, 83, 80, 1.0)",14.982383400526022,358.5037572165626,-0.5585731584114156,0,,,0.0,0.0,0.0,0.0,54.17819995474122,10.09436071192384,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,,358.81519146197866,,358.37226595432145,"rgba(239, 83, 80, 1.0)",14.731747861780022,358.37226595432145,-0.3602604391628639,1,0.3878345469689368,0.3878345469689368,0.0,0.0,0.0,0.0,50.34285244809415,6.90936811484508,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,,358.4401176106391,,358.3088047365511,"rgba(239, 83, 80, 1.0)",14.481667170461874,358.3088047365511,-0.39559013952731337,1,0.39045208346593785,0.39045208346593785,0.0,0.0,0.0,0.0,47.48659922291949,4.492306727641555,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,,358.14376902644455,,358.2549078166774,"rgba(239, 83, 80, 1.0)",14.228256091819949,358.2549078166774,-0.3605436803760288,1,0.3933365145718086,0.3933365145718086,0.0,0.0,0.0,0.0,46.08542317927966,3.2321027644783555,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,,357.67546462468675,,358.16600084813876,"rgba(239, 83, 80, 1.0)",13.862837336166285,358.16600084813876,-0.2961876236855753,1,0.3949538833997565,0.3949538833997565,0.0,0.0,0.0,0.0,46.051899075482346,3.0062860191578764,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,,357.3493526553159,,358.1037846473827,"rgba(239, 83, 80, 1.0)",13.500481723136904,358.1037846473827,-0.2710114144380764,1,0.3961086712559277,0.3961086712559277,0.0,0.0,0.0,0.0,46.418284932760486,3.0062860191578764,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,,356.37475898260453,,357.8623811416107,"rgba(239, 83, 80, 1.0)",13.15599709857274,357.8623811416107,-0.7648512740020529,1,0.3964160947869395,0.3964160947869395,0.0,0.0,0.0,0.0,42.01989646935469,-1.4474199105266834,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,,355.42318303999474,,357.5991468394789,"rgba(239, 83, 80, 1.0)",12.804254359848851,357.5991468394789,-1.133931459922226,1,0.3962178006047027,0.3962178006047027,0.0,0.0,0.0,0.0,36.97278658386654,-6.287669602487,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,,,,,354.5006078040296,,357.32638999626056,"rgba(239, 83, 80, 1.0)",12.26706280402258,357.32638999626056,-1.4507458126345327,1,0.39550449865965837,0.39550449865965837,0.0,0.0,0.0,0.0,32.36171520837357,-10.574825069118717,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,,,,,353.6857249154752,,357.0718322402256,"rgba(239, 83, 80, 1.0)",12.013230695309861,357.0718322402256,-1.5584344224351618,1,0.39438196365871525,0.39438196365871525,0.0,0.0,0.0,0.0,28.906280767940643,-13.759948272737454,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,,,,,350.9870212411359,,356.13703624137423,"rgba(239, 83, 80, 1.0)",11.733011979756661,356.13703624137423,-1.638712742691069,1,0.39388827934278947,0.39388827934278947,0.0,0.0,0.0,0.0,26.13658732930525,-16.373024014321103,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,,,,,348.91441026244763,,355.27946263406295,"rgba(239, 83, 80, 1.0)",11.466355047750666,355.27946263406295,-1.538803094844359,1,0.3965129853048525,0.3965129853048525,0.0,0.0,0.0,0.0,25.20998409362462,-17.4063471465755,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,,,,,347.6510674918801,,354.74647219446126,"rgba(239, 83, 80, 1.0)",11.491879978159725,354.74647219446126,-2.3056690676214604,2,0.24993803980668,0.49987607961336,0.0,0.0,0.0,0.0,21.97595224045559,-20.680623298626834,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,,,,,346.69940643368165,,354.3049614951872,"rgba(239, 83, 80, 1.0)",11.36169063837587,354.3049614951872,-1.9244461225985927,2,0.25170279930930617,0.5034055986186123,0.0,0.0,0.0,0.0,23.88706729355145,-20.680623298626834,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,,,,,346.2492635678451,,354.0636607811007,"rgba(239, 83, 80, 1.0)",11.141078643171356,354.0636607811007,-1.6114831746659386,2,0.25538058072716185,0.5107611614543237,0.0,0.0,0.0,0.0,28.162933309309988,-20.680623298626834,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,,,,,346.0859899626166,,353.96908244503953,"rgba(239, 83, 80, 1.0)",11.193768898907894,353.96908244503953,-1.552567558075558,2,0.258016231177229,0.516032462354458,0.0,0.0,0.0,0.0,31.39321037881714,-25.94717110476645,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,,,,,345.85242037001154,,353.83973584597766,"rgba(239, 83, 80, 1.0)",11.209126161181906,353.83973584597766,-1.709297903375317,2,0.2655115401010356,0.5310230802020712,0.0,0.0,0.0,0.0,32.605845024203376,-24.606036388470365,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,,,,,345.321873287407,,353.5590818377283,"rgba(239, 83, 80, 1.0)",11.281436358296821,353.5590818377283,-2.0324612141135137,2,0.2746800266540457,0.5493600533080913,0.0,0.0,0.0,0.0,31.650852993430593,-24.606036388470365,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,,,,,337.8239093369849,,349.88577098501617,"rgba(239, 83, 80, 1.0)",12.256601099550734,349.88577098501617,-3.730297707632179,2,0.2768259228112708,0.5536518456225415,0.0,0.0,0.0,0.0,25.798579562169735,-24.606036388470365,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,,,,,332.9644972926498,,347.08344094705325,"rgba(239, 83, 80, 1.0)",13.08274586676699,347.08344094705325,-3.1452449941398926,2,0.2773446169845205,0.554689233969041,0.0,0.0,0.0,0.0,22.98742164199117,-19.86166798095256,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,,,,,331.43412331431017,,346.1069736506674,"rgba(239, 83, 80, 1.0)",13.787001214748965,346.1069736506674,-3.0744157478801775,2,0.2757468834863608,0.5514937669727216,0.0,0.0,0.0,0.0,20.81880807655962,-22.046578117971173,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,,,,,329.79248331775943,,345.01431236392364,"rgba(239, 83, 80, 1.0)",14.598720071626941,345.01431236392364,-3.0272730860711987,2,0.27311018633222733,0.5462203726644547,0.0,0.0,0.0,0.0,18.990054734334233,-23.988270484008506,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,,,,,328.4247301191914,,344.0797438665938,"rgba(239, 83, 80, 1.0)",15.347359731847428,344.0797438665938,-2.7763566249231744,2,0.2666571762889213,0.5333143525778427,0.0,0.0,0.0,0.0,18.258446266814907,-24.999866071281836,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,,,,,326.96328042833846,,343.012057205632,"rgba(239, 83, 80, 1.0)",15.908850765680013,343.012057205632,-2.4880525808326728,2,0.2606597227129518,0.5213194454259036,0.0,0.0,0.0,0.0,19.30610831805479,-24.999866071281836,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,,,,,325.2458636278211,,341.70568814434023,"rgba(239, 83, 80, 1.0)",16.547650259692755,341.70568814434023,-2.4880081158486265,2,0.25402244336304086,0.5080448867260817,0.0,0.0,0.0,0.0,19.403593427104035,-24.999866071281836,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,,,,,324.5674434263442,,341.1759876777202,"rgba(239, 83, 80, 1.0)",17.238947917355326,341.1759876777202,-2.4888982717167183,1,0.3957936317660944,0.3957936317660944,0.0,0.0,0.0,0.0,19.017629010246193,-25.54828345690466,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,,,,,324.1974468973113,,340.8864470706287,"rgba(239, 83, 80, 1.0)",17.964664609993182,340.8864470706287,-2.4715989991780623,1,0.3870828268361752,0.3870828268361752,0.0,0.0,0.0,0.0,18.409572167193602,-26.631062751008436,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,,,,,323.26912380050516,,340.18349620324517,"rgba(239, 83, 80, 1.0)",18.82159945549407,340.18349620324517,-2.587107239126344,1,0.3771646153299303,0.3771646153299303,0.0,0.0,0.0,0.0,17.1235712063917,-28.29066058767483,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,,322.29120718541765,,339.44496279116714,"rgba(239, 83, 80, 1.0)",19.64960786418415,339.44496279116714,-2.5613723764383542,1,0.3674020348937255,0.3674020348937255,0.0,0.0,0.0,0.0,15.897840245155141,-29.81635118157834,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,321.0461744700059,,338.4747016075261,"rgba(239, 83, 80, 1.0)",20.364907249906356,338.4747016075261,-2.350106534747225,1,0.36040435646726865,0.36040435646726865,0.0,0.0,0.0,0.0,16.557908020703586,-29.81635118157834,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,318.2247877696626,,336.22981634158384,"rgba(239, 83, 80, 1.0)",21.18659693432734,336.22981634158384,-2.351949984985445,1,0.35254716581873397,0.35254716581873397,0.0,0.0,0.0,0.0,16.16774821075824,-30.154699146363633,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,317.6700045560067,,335.765039558719,"rgba(239, 83, 80, 1.0)",21.99504244162761,335.765039558719,-2.2798337257951813,1,0.34550184710798015,0.34550184710798015,0.0,0.0,0.0,0.0,15.763076226080813,-30.864954006356108,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,317.04863578964796,,335.23439611381605,"rgba(239, 83, 80, 1.0)",22.658284519361814,335.23439611381605,-2.0171163476546976,1,0.34097209343935136,0.34097209343935136,0.0,0.0,0.0,0.0,19.38127941996602,-34.02205883608143,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,316.4059611749546,,334.66457604039846,"rgba(239, 83, 80, 1.0)",23.3550572504364,334.66457604039846,-1.9766415275876001,1,0.33822487608687374,0.33822487608687374,0.0,0.0,0.0,0.0,21.446877499905575,-32.04696286652393,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,,315.63569092060925,,334.00018866547725,"rgba(239, 83, 80, 1.0)",24.120408670136683,334.00018866547725,-2.043090950050556,1,0.33284443074692155,0.33284443074692155,0.0,0.0,0.0,0.0,21.640007964806706,-31.79131318410024,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,,314.6568216709061,,333.16177716070666,"rgba(239, 83, 80, 1.0)",24.921468911054884,333.16177716070666,-2.0557286307461924,1,0.3274841527331898,0.3274841527331898,0.0,0.0,0.0,0.0,21.0097080620863,-31.79131318410024,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,313.3212276247619,,327.4920999727375,"rgba(239, 83, 80, 1.0)",25.428192222643396,327.4920999727375,-1.404822633868858,1,0.32510264573902586,0.32510264573902586,0.0,0.0,0.0,0.0,28.37066027841191,-25.476726998333444,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,312.8663294388457,,327.1313570350357,"rgba(239, 83, 80, 1.0)",25.977292128054778,327.1313570350357,-1.4767265520183488,1,0.3218442305566583,0.3218442305566583,0.0,0.0,0.0,0.0,31.974873780410675,-22.418432176416474,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,312.3913729312326,,326.6849355614412,"rgba(239, 83, 80, 1.0)",26.61683351846233,326.6849355614412,-1.606124016659923,1,0.317876507448423,0.317876507448423,0.0,0.0,0.0,0.0,32.53280715134957,-22.089947859550726,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,311.8624443862535,,326.1657135684222,"rgba(239, 83, 80, 1.0)",27.240373692221663,326.1657135684222,-1.5783819287581706,1,0.3141182035969885,0.3141182035969885,0.0,0.0,0.0,0.0,32.62967744710389,-21.96470178754265,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,,311.58200582175897,,325.91897481290346,"rgba(239, 83, 80, 1.0)",27.68491978960291,325.91897481290346,-1.3055473914169466,1,0.3104346929613871,0.3104346929613871,0.0,0.0,0.0,0.0,37.00232199384867,-17.827386029284078,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,,310.9605429322132,,325.4031760622917,"rgba(239, 83, 80, 1.0)",28.015338394857352,325.4031760622917,-1.1469851125621342,1,0.30820375955822427,0.30820375955822427,0.0,0.0,0.0,0.0,41.77573179324189,-13.488739313536044,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,,310.5754228266659,,325.0852232380105,"rgba(239, 83, 80, 1.0)",28.292457407782045,325.0852232380105,-1.0485205583397232,1,0.3067245410902533,0.3067245410902533,0.0,0.0,0.0,0.0,46.035301734975405,-9.722795895237681,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,,310.3932416783089,,322.65010842110036,"rgba(38, 166, 154, 1.0)",28.441880478655982,322.65010842110036,-0.7387032104599154,1,0.3069117097917493,0.3069117097917493,0.0,0.0,0.0,0.0,51.5667851447172,-4.830057896260037,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,,310.1254583705987,,322.13227593486715,"rgba(38, 166, 154, 1.0)",28.814371950015914,322.13227593486715,-1.1158416359253451,1,0.3049585768017307,0.3049585768017307,0.0,0.0,0.0,0.0,49.563713560622396,-4.830057896260037,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,,309.42848827103575,,321.0671871476437,"rgba(38, 166, 154, 1.0)",29.042880605181658,321.0671871476437,-1.1430404441948114,1,0.3036735953433714,0.3036735953433714,0.0,0.0,0.0,0.0,47.42991811617607,-4.830057896260037,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,,309.13680598639655,,320.68987688425665,"rgba(38, 166, 154, 1.0)",29.419818032000574,320.68987688425665,-1.2753266129466012,1,0.3012651384854285,0.3012651384854285,0.0,0.0,0.0,0.0,44.33248607535221,1.3934104746077551,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,,308.14253994936075,,319.4778450014359,"rgba(38, 166, 154, 1.0)",29.71982323904956,319.4778450014359,-1.169517218250705,1,0.2990504644148807,0.2990504644148807,0.0,0.0,0.0,0.0,43.12128719012409,0.11139481298352649,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,,,,,307.0827190844675,,313.7039864494745,"rgba(239, 83, 80, 1.0)",30.417822857748963,313.7039864494745,-1.575523227733764,1,0.29340279709241973,0.29340279709241973,0.0,0.0,0.0,0.0,37.39314157232275,-5.368863284845574,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,,,,,306.23802067600315,,312.86040213775897,"rgba(239, 83, 80, 1.0)",30.98184725967145,312.86040213775897,-1.4427933158118917,1,0.28866918688702664,0.28866918688702664,0.0,0.0,0.0,0.0,34.778519289785145,-7.852895132060453,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,,,,,305.5878188584107,,312.3193337823713,"rgba(239, 83, 80, 1.0)",31.393913316219372,312.3193337823713,-1.3309692666056956,1,0.2846527952697264,0.2846527952697264,0.0,0.0,0.0,0.0,34.25456144666818,-8.535622735385353,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,,,,,305.0920705516763,,311.98371390406743,"rgba(239, 83, 80, 1.0)",31.6985797074326,311.98371390406743,-1.124615494861072,1,0.2817914625326229,0.2817914625326229,0.0,0.0,0.0,0.0,36.684381549479575,-8.535622735385353,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,,,,,304.6882127443449,,311.7876363066831,"rgba(239, 83, 80, 1.0)",31.89222313673967,311.7876363066831,-0.9860597102889208,1,0.27966222897991855,0.27966222897991855,0.0,0.0,0.0,0.0,40.02667490492495,-8.535622735385353,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,,,,,303.9142640565486,,311.18844676874943,"rgba(239, 83, 80, 1.0)",32.22113632678367,311.18844676874943,-1.2177859393535002,1,0.27670982014194856,0.27670982014194856,0.0,0.0,0.0,0.0,39.5704027414117,-8.535622735385353,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,,,,,303.45524288013735,,310.7881979240365,"rgba(239, 83, 80, 1.0)",32.466100942173156,310.7881979240365,-1.1657758962632954,1,0.27411455169800375,0.27411455169800375,0.0,0.0,0.0,0.0,39.723724081891945,-8.535622735385353,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,,,,,302.96940871832874,,310.33416320129453,"rgba(239, 83, 80, 1.0)",32.668435950201555,310.33416320129453,-1.1688396487515027,1,0.2714202693471295,0.2714202693471295,0.0,0.0,0.0,0.0,39.56319487662546,-8.535622735385353,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,,,,,302.72502382143983,,310.1255643927191,"rgba(239, 83, 80, 1.0)",32.75077397242364,310.1255643927191,-1.0615188643172813,1,0.26919002659170704,0.26919002659170704,0.0,0.0,0.0,0.0,41.128592147267426,-8.535622735385353,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,,,,,302.4499344567481,,309.8860735626858,"rgba(239, 83, 80, 1.0)",32.80716997893929,309.8860735626858,-1.07007320610776,1,0.2667778178936861,0.2667778178936861,0.0,0.0,0.0,0.0,41.92863733569323,-13.102851747878248,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,,,,,302.1984980017458,,309.683483774427,"rgba(239, 83, 80, 1.0)",32.80513440958014,309.683483774427,-1.0228119585033097,1,0.2641036132960352,0.2641036132960352,0.0,0.0,0.0,0.0,43.24200080684352,-11.46735090511865,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,,,,,301.82055851689836,,309.381187351356,"rgba(239, 83, 80, 1.0)",32.72721205223109,309.381187351356,-0.9339685672758746,1,0.26179221066691455,0.26179221066691455,0.0,0.0,0.0,0.0,45.648562730165715,-8.906903187820234,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,,,,,301.38977963946655,,308.96324465235625,"rgba(239, 83, 80, 1.0)",32.75932253297995,308.96324465235625,-1.1915156246915704,1,0.25848850268889495,0.25848850268889495,0.0,0.0,0.0,0.0,43.215208790596336,-8.906903187820234,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,,,,,301.03829718380143,,308.6121656456099,"rgba(239, 83, 80, 1.0)",32.84632046089497,308.6121656456099,-1.3355275425092352,1,0.25472096478554124,0.25472096478554124,0.0,0.0,0.0,0.0,39.85272449921817,-5.497572031829151,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,,,,,300.6197657703116,,308.18233444897186,"rgba(239, 83, 80, 1.0)",32.905259511140216,308.18233444897186,-1.348183697926856,1,0.2510185723204902,0.2510185723204902,0.0,0.0,0.0,0.0,37.31737550251113,-7.881145338424226,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,,,,,300.24858599230595,,307.80047612473123,"rgba(239, 83, 80, 1.0)",32.92587451991046,307.80047612473123,-1.3635317749140639,1,0.24742509164578813,0.24742509164578813,0.0,0.0,0.0,0.0,35.31814838593422,-9.775372468034377,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,,,,,299.6835306134704,,307.2272710694648,"rgba(239, 83, 80, 1.0)",32.93846365080896,307.2272710694648,-1.3762715696168013,1,0.24431959235208975,0.24431959235208975,0.0,0.0,0.0,0.0,33.62549562058052,-11.427819131035236,False,False,False,True,False,0.0
