date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,4.7169455300510625,4.446922697768858,"rgba(38, 166, 154, 1.0)",0.5400346835708485,4.275379363937146,1.69363313855167,1,0.3025049633203585,0.3025049633203585,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.240612583492787
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,4.725693332870772,4.472541134655995,"rgba(38, 166, 154, 1.0)",0.5611155394824274,4.3086190890064024,1.8826441911910028,1,0.29587068485171164,0.29587068485171164,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.090539891002873
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.5822537603497707,4.341674452877813,1.8348109018315728,1,0.28906089377150485,0.28906089377150485,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.55856932445882
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.6023867692934718,4.341674452877813,1.7734877350895446,1,0.283894093328593,0.283894093328593,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.55856932445882
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,4.737361182420448,4.504469499135469,"rgba(38, 166, 154, 1.0)",0.6154858331520047,4.349954057965024,1.4054684859356266,1,0.2803851645914825,0.2803851645914825,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.714850184038976
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,4.746110048449892,4.528010988353768,"rgba(38, 166, 154, 1.0)",0.6259806864591161,4.3816704741053805,1.1475266592614508,1,0.27837895875733937,0.27837895875733937,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.090878148380494
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,4.745031811702597,4.526471561373226,"rgba(239, 83, 80, 1.0)",0.6272167032157221,4.380742454709958,0.26985497105268874,1,0.2794574928019581,0.2794574928019581,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9824876003730445
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,4.74352600740267,4.501626625341626,"rgba(239, 83, 80, 1.0)",0.6270972164815639,4.36373833542493,0.02593164847120287,1,0.28022616022346447,0.28022616022346447,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,4.74263535552827,4.501446539824789,"rgba(239, 83, 80, 1.0)",0.6282709004277779,4.364036288745043,0.12886751749894995,2,0.2469913271672003,0.4939826543344006,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,4.740856827420788,4.499384375532944,"rgba(239, 83, 80, 1.0)",0.6288792977759544,4.362451965490443,0.1074101735395673,2,0.24678367381013908,0.49356734762027815,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,4.7393484757359365,4.497896916984038,"rgba(239, 83, 80, 1.0)",0.6293119222575573,4.361449330666697,0.10098437211442741,2,0.24672747508643744,0.4934549501728749,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,4.738402309303244,4.50055916723601,"rgba(239, 83, 80, 1.0)",0.6312225375348207,4.365768476223375,0.355233709893091,2,0.24682124084395085,0.4936424816879017,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5232240664976189
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.638965718320784,4.388069831630066,0.9576885751838143,3,0.215270511299695,0.645811533899085,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.158384742684465
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6464483842608933,4.388069831630066,0.923399582864493,3,0.21359735128608884,0.6407920538582665,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.967703554240533
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6537297152038805,4.388069831630066,0.9131146320674258,3,0.21190525045665323,0.6357157513699597,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.967703554240533
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,4.742340266872524,4.524375960843736,"rgba(38, 166, 154, 1.0)",0.6604101783010385,4.396978574869896,0.8676750358455253,3,0.21033901916850176,0.6310170575055053,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.770109907004091
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,4.74479398689975,4.534129999960512,"rgba(38, 166, 154, 1.0)",0.6700146092262335,4.409492482129979,1.1052110023767943,3,0.2078972305547319,0.6236916916641957,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.7788433367075065
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,4.748125870692167,4.5461214783175805,"rgba(38, 166, 154, 1.0)",0.6795349628722361,4.424884717663469,1.0891496726058603,3,0.20539141369669103,0.6161742410900731,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.944289656404088
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,4.7499740718554895,4.5521344210385415,"rgba(38, 166, 154, 1.0)",0.6902868773002848,4.432518243108332,1.1842637949150117,3,0.20289653299829488,0.6086895989948846,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.885206763999637
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,4.750800199350912,4.5548230439206,"rgba(38, 166, 154, 1.0)",0.6990552376066075,4.435965585926357,1.0500377861223038,3,0.2009667556421366,0.6029002669264097,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.7698019894127555
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,4.754738638185548,4.567024456375039,"rgba(38, 166, 154, 1.0)",0.7078250089133954,4.451582897237211,1.0361559616107385,3,0.19945310056621665,0.5983593016986499,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.940403648841972
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,4.756976352956892,4.574095694730544,"rgba(38, 166, 154, 1.0)",0.7138525915919389,4.460902129517006,0.8112289249963598,3,0.19856960288284506,0.5957088086485351,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.915059242980849
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,4.75874645068703,4.580044672962577,"rgba(38, 166, 154, 1.0)",0.718217971129976,4.469005066137342,0.6557827188891413,3,0.19771783860842818,0.5931535158252845,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.548060059487639
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,4.760030980674448,4.584330513029834,"rgba(38, 166, 154, 1.0)",0.7180777455461583,4.474860146899194,0.6616830225526941,3,0.19683763404876142,0.5905129021462843,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.669303357749602
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,4.760726412800902,4.586479943755878,"rgba(38, 166, 154, 1.0)",0.7119443178449535,4.477733775307302,0.7125082846762331,3,0.19556090017877414,0.5866827005363224,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.098929383698124
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,4.762628236223875,4.591357058426082,"rgba(38, 166, 154, 1.0)",0.7085640027167271,4.483830341381498,1.2506557702914787,3,0.1926305520850381,0.5778916562551143,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.584260680794412
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,4.764649570254807,4.59677040060402,"rgba(38, 166, 154, 1.0)",0.6953164228809297,4.490775247192934,0.933711230517337,3,0.19092212277132703,0.5727663683139811,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.400229167431387
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,4.7773956682592065,4.652728001328693,"rgba(38, 166, 154, 1.0)",0.6931678358439983,4.579511222508321,1.1548267765728149,3,0.18824995146612364,0.5647498543983709,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.04385738138382
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,4.781665225168911,4.662372863906092,"rgba(38, 166, 154, 1.0)",0.6879643755180825,4.591302608574857,1.1464218489964715,3,0.18578394238203635,0.5573518271461091,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.04385738138382
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,4.784502569718519,4.66614601073921,"rgba(38, 166, 154, 1.0)",0.6830060741291399,4.596088497327881,0.7670671206550062,3,0.18441829026455261,0.5532548707936579,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.542682855462857
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,4.785375004238493,4.667899489266191,"rgba(38, 166, 154, 1.0)",0.6804501159970238,4.598251675159736,0.9431232499680707,3,0.18269158650114367,0.548074759503431,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.879184337480467
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,4.787771558459936,4.672535739320463,"rgba(38, 166, 154, 1.0)",0.6749974441059403,4.6039941615257804,0.9274195686820539,3,0.18108192711597673,0.5432457813479302,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.745430084001004
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,4.790316102448687,4.676629686351437,"rgba(38, 166, 154, 1.0)",0.666969129585337,4.609216535917862,0.6758685583580085,3,0.18006968725733316,0.5402090617719995,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.492825953419334
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,4.791161023795071,4.678223914292483,"rgba(38, 166, 154, 1.0)",0.6620480916637989,4.611212100480497,0.7836105957434792,3,0.17899093347718167,0.536972800431545,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.299834704209875
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,4.791650189706616,4.678509466440346,"rgba(239, 83, 80, 1.0)",0.6543678470701944,4.611720263194785,0.4711107646646726,3,0.17838616008194297,0.5351584802458289,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.5815280760716277
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,4.792194407850015,4.679228034709878,"rgba(239, 83, 80, 1.0)",0.6443580365598626,4.612711800735914,0.5544870692877479,3,0.17768941770539748,0.5330682531161924,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.17227374399339
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,4.792485992214551,4.679643077290969,"rgba(239, 83, 80, 1.0)",0.6368595528765286,4.613278187844758,0.5679773672569387,3,0.17700670843724509,0.5310201253117353,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2320124596640056
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,4.793295724241528,4.680873394393833,"rgba(239, 83, 80, 1.0)",0.6290683229625831,4.614943896713753,0.5723640662600372,3,0.1763503380456568,0.5290510141369704,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2320124596640056
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,4.793731242950076,4.681678269601848,"rgba(239, 83, 80, 1.0)",0.6176094570531147,4.615978250582661,0.6703617386184758,3,0.17563293293344906,0.5268987988003472,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.909213498056591
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,4.793961219546124,4.681961291125385,"rgba(239, 83, 80, 1.0)",0.6060210801197852,4.616402232938698,0.5009689877475776,3,0.1752315605591038,0.5256946816773114,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4183607895742405
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,4.793977427459632,4.679998125612952,"rgba(239, 83, 80, 1.0)",0.5922247868826495,4.631009872983049,0.29379068703422423,3,0.1751153059739826,0.5253459179219477,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8888101944495332
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,4.795952646040601,4.6984270921252795,"rgba(38, 166, 154, 1.0)",0.5844074383972669,4.653791641713281,1.2768632109358335,3,0.17357066584503836,0.5207119975351151,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.888953581748726
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,4.80763790763301,4.744772469747164,"rgba(38, 166, 154, 1.0)",0.5802533463461862,4.709910458438007,1.8183256472466995,3,0.17067896221128356,0.5120368866338507,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.635401183767733
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,4.817935088909794,4.76907779572794,"rgba(38, 166, 154, 1.0)",0.5722968422730259,4.738687599387539,1.6797443732073698,3,0.16828218165551656,0.5048465449665497,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.76537552224946
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,4.825143286819997,4.785115898703908,"rgba(38, 166, 154, 1.0)",0.5666457971779729,4.757568367046772,1.7514144424890599,3,0.1658483448579963,0.4975450345739889,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.267748768374247
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,4.834797574641243,4.805264877320227,"rgba(38, 166, 154, 1.0)",0.5579311688633196,4.781163113464467,1.7812894170445606,3,0.16340603377300508,0.4902181013190152,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.521046325740354
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,4.847559591736279,4.831776976276397,"rgba(38, 166, 154, 1.0)",0.549197629306643,4.812103529381874,2.0355085509554365,3,0.1605075702386847,0.4815227107160541,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.078023222373918
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,4.850862130858404,4.838388769343153,"rgba(38, 166, 154, 1.0)",0.5391178814416108,4.819791289469507,2.0964036798562398,3,0.1578780035280842,0.4736340105842526,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.27735162333667
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,4.855080681263702,4.846932538747195,"rgba(38, 166, 154, 1.0)",0.5321134302972469,4.82972203375324,2.2744736316290313,3,0.1560920598082855,0.4682761794248565,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.176399732576368
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,4.861297516281786,4.859867861468202,"rgba(38, 166, 154, 1.0)",0.5331683472286091,4.844759498904492,2.701286579711323,3,0.15455576613425046,0.46366729840275134,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.541677908763734
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,4.874731485798116,4.889504414831226,"rgba(38, 166, 154, 1.0)",0.5643490869062266,4.879251716050732,3.7047074806318787,3,0.15046592304823894,0.45139776914471685,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,4.890063683635776,4.920781543170119,"rgba(38, 166, 154, 1.0)",0.5817235187374256,4.915442046144581,3.0677081059549196,3,0.1488810598333021,0.4466431794999063,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.619301739346756
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,4.901921150604962,4.943516201806473,"rgba(38, 166, 154, 1.0)",0.5906305837716889,4.941609091411609,2.7401068502981345,3,0.14710144515445248,0.44130433546335746,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.7448254816691
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,4.908568869995923,4.956325841607802,"rgba(38, 166, 154, 1.0)",0.6025274693749246,4.95634207063082,3.034978523495818,3,0.14495132524348414,0.4348539757304524,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.596848267321658
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.6137795918628989,4.968775095667061,2.869474527472311,3,0.142649345951505,0.42794803785451496,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.860477017667755
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.6287637806775221,4.968775095667061,2.8010915362127538,3,0.14047337882375313,0.4214201364712594,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.860477017667755
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,4.920851193141563,4.979620380607949,"rgba(38, 166, 154, 1.0)",0.6554392791469305,4.983081625049364,3.0085447083933303,2,0.1570087734535287,0.3140175469070574,0.0,0.0,0.0,0.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.71325878484787
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,4.939374243339725,5.014685008492495,"rgba(38, 166, 154, 1.0)",0.6869897779115449,5.023274204175534,3.0666042837332035,2,0.1537870699705957,0.3075741399411914,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,4.948838655217401,5.031686195971437,"rgba(38, 166, 154, 1.0)",0.7078410456775905,5.042665659897585,2.645133892045067,2,0.1514457853208403,0.3028915706416806,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.16990869854549
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,4.9662848744532315,5.062847966164421,"rgba(38, 166, 154, 1.0)",0.733219925710873,5.078157897248442,2.7438453759982484,2,0.1487772486379896,0.2975544972759792,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.573681189106363
2025-09-08 17:00:00+00:00,7.11,7.165,7.095,7.155,35040.0,4.981782765572385,5.196842377423743,"rgba(38, 166, 154, 1.0)",0.7582874968822356,5.255745052114941,2.5046634102421703,2,0.14644201855437392,0.29288403710874783,0.0,0.0,0.0,0.0,72.17578160495323,26.861390022925974,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.915,6.93,6.88,6.885,21573.0,4.990165123424251,5.20577935042615,"rgba(38, 166, 154, 1.0)",0.7734041284774372,5.265091695479955,2.0945172709500253,2,0.14493961816371476,0.2898792363274295,0.0,0.0,0.0,0.0,68.11632989686586,22.778863444163377,True,False,True,False,False,16.490913050596397
2025-09-10 17:00:00+00:00,7.105,7.135,7.1,7.13,22676.0,4.999919409067094,5.222827113647497,"rgba(38, 166, 154, 1.0)",0.7927505543621143,5.284272316001842,2.3282578281932835,2,0.1428779936763177,0.2857559873526354,0.0,0.0,0.0,0.0,67.39130280268682,21.925069800278195,True,False,True,False,False,18.470830809257848
2025-09-11 17:00:00+00:00,7.095,7.125,7.09,7.115,35593.0,5.014968095920024,5.2476302126965155,"rgba(38, 166, 154, 1.0)",0.8111630122437969,5.311980489937632,2.222758536628722,2,0.14145079632925422,0.28290159265850845,0.0,0.0,0.0,0.0,66.68527746439858,21.02588572410319,True,False,True,False,False,18.27364218151165
2025-09-12 17:00:00+00:00,7.025,7.03,6.97,7.005,23239.0,5.02417612787978,5.261265784919608,"rgba(38, 166, 154, 1.0)",0.8222634274635725,5.32700145964578,2.0407067666019447,2,0.1404125181374094,0.2808250362748188,0.0,0.0,0.0,0.0,64.53640272705465,18.794652537857942,False,False,True,False,False,16.82407721331523
2025-09-15 17:00:00+00:00,6.945,6.96,6.905,6.95,22683.0,5.032796682380111,5.273446136772173,"rgba(38, 166, 154, 1.0)",0.8329832147384685,5.340327496948173,1.9324188946078775,2,0.13978032385422395,0.2795606477084479,0.0,0.0,0.0,0.0,62.26887219109054,16.530835655761265,False,False,True,False,False,16.101724553744685
2025-09-16 17:00:00+00:00,6.865,6.9,6.855,6.9,21278.0,5.040588624237938,5.284080569138213,"rgba(38, 166, 154, 1.0)",0.8432998088269467,5.35189938940389,1.8357653996738847,2,0.13936236949450878,0.27872473898901756,0.0,0.0,0.0,0.0,59.9721545479905,14.295687976859568,False,False,True,False,False,15.441726300715331
2025-09-17 17:00:00+00:00,6.775,6.915,6.745,6.76,19298.0,5.047301283236814,5.292757779797181,"rgba(38, 166, 154, 1.0)",0.848856692666484,5.3612595435600685,1.6477934008461623,2,0.13963949853840152,0.27927899707680304,0.0,0.0,0.0,0.0,56.339119522945,10.892419894250786,False,True,True,False,False,13.60764187848402
2025-09-18 17:00:00+00:00,6.68,6.715,6.68,6.695,36979.0,5.059227228222704,5.307049146780674,"rgba(38, 166, 154, 1.0)",0.8527141457806428,5.376473941952513,1.5462697136804302,2,0.14025782746935064,0.2805156549387013,0.0,0.0,0.0,0.0,52.998853008911254,7.8510988599276885,False,True,False,False,False,12.764446259879467
2025-09-19 17:00:00+00:00,6.645,6.655,6.63,6.635,21609.0,5.065878332090754,5.31480321896688,"rgba(38, 166, 154, 1.0)",0.853353596324734,5.384683784167572,1.4651795237253966,2,0.14091703581703563,0.28183407163407126,0.0,0.0,0.0,0.0,49.921553542228565,5.078764612887419,False,True,False,False,False,11.984773755792133
2025-09-22 17:00:00+00:00,6.225,6.245,6.215,6.235,40996.0,5.075110376254573,5.320780583707242,"rgba(239, 83, 80, 1.0)",0.8503491704657024,5.390082296123656,0.9936126631529689,2,0.14257068098216052,0.28514136196432105,0.0,0.0,0.0,0.0,43.6049549223161,-0.6172848472889996,False,True,False,True,False,7.0275770725367614
2025-09-23 17:00:00+00:00,6.185,6.185,6.115,6.13,27517.0,5.08075841060858,5.377214035247528,"rgba(239, 83, 80, 1.0)",0.8484598765776484,5.470618558173918,0.77715100033459,2,0.14471510502918716,0.2894302100583743,0.0,0.0,0.0,0.0,38.573417386546616,-4.979627576466264,False,True,False,True,False,5.7942546617911255
2025-09-24 17:00:00+00:00,6.195,6.205,6.165,6.19,26701.0,5.086403339857846,5.382127173934871,"rgba(239, 83, 80, 1.0)",0.8459078123690684,5.475341808428508,0.8448416968392859,2,0.14696736057941046,0.2939347211588209,0.0,0.0,0.0,0.0,36.377344750746225,-6.785686473947081,False,True,False,True,False,6.395710693962062
2025-09-25 17:00:00+00:00,6.255,6.265,6.23,6.25,15852.0,5.089913781991233,5.385931997642851,"rgba(239, 83, 80, 1.0)",0.8429698839372739,5.479218036322152,0.9143647695665515,2,0.14911256362153785,0.2982251272430757,0.0,0.0,0.0,0.0,36.08875348528049,-7.0692885713539795,False,True,False,True,False,6.998759544409026
2025-09-26 17:00:00+00:00,6.275,6.3,6.26,6.29,20742.0,5.094613027161777,5.391221787389124,"rgba(239, 83, 80, 1.0)",0.8453076256499629,5.484653584548016,0.9527258373337726,2,0.15118016118242686,0.3023603223648537,0.0,0.0,0.0,0.0,36.70095706941409,-7.0692885713539795,False,True,False,True,False,7.402973664932571
2025-09-29 17:00:00+00:00,6.245,6.245,6.21,6.21,25097.0,5.0999572737986085,5.3957746765974965,"rgba(239, 83, 80, 1.0)",0.8452152186075221,5.489000165373146,0.8530369765640151,2,0.15312337269228352,0.30624674538456703,0.0,0.0,0.0,0.0,36.12713457572413,-7.5820273760977415,False,True,False,True,False,6.415319954438896
2025-09-30 17:00:00+00:00,6.215,6.215,6.13,6.215,33003.0,5.106691493599786,5.400900997438643,"rgba(239, 83, 80, 1.0)",0.8461913239668393,5.493707548513712,0.8523987791613823,2,0.15499827829744867,0.30999655659489733,0.0,0.0,0.0,0.0,35.862314496668176,-8.290786171366449,False,True,False,True,False,6.467705446765969
2025-10-01 17:00:00+00:00,6.175,6.24,6.14,6.21,51290.0,5.117088474574693,5.409589910375681,"rgba(239, 83, 80, 1.0)",0.8472238341933144,5.5019393169963315,0.8357421668594223,3,0.13809325961712335,0.41427977885137,0.0,0.0,0.0,0.0,35.61423361433327,-9.032055717122638,False,True,False,True,False,6.404259341649887
2025-10-02 17:00:00+00:00,6.135,6.165,6.13,6.14,12394.0,5.119452353769486,5.411301936233715,"rgba(239, 83, 80, 1.0)",0.8476390263071387,5.503478451732201,0.7509346886031145,3,0.14049684463732623,0.42149053391197866,0.0,0.0,0.0,0.0,34.42679747647736,-10.630537412524347,False,True,False,True,False,5.5085574591353925
2025-10-03 17:00:00+00:00,6.185,6.2,6.155,6.185,29490.0,5.125223912230301,5.416113628110912,"rgba(239, 83, 80, 1.0)",0.8468551414679053,5.508028075931744,0.7993951868731873,3,0.14260355373523684,0.42781066120571054,0.0,0.0,0.0,0.0,34.98039312909278,-10.630537412524347,False,True,False,True,False,6.0065383655338564
2025-10-06 17:00:00+00:00,6.185,6.2,6.17,6.2,27360.0,5.130572945442098,5.420777169864576,"rgba(239, 83, 80, 1.0)",0.8448435166156882,5.512498877930164,0.8137614937543212,3,0.14413420382787143,0.43240261148361425,0.0,0.0,0.0,0.0,35.81361496847721,-10.630537412524347,False,True,False,True,False,6.174296925834543
