date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,18.818428299430852,"rgba(38, 166, 154, 1.0)",0.18928509409577884,18.818428299430852,0.27245515985032115,0,,,0.0,0.0,0.0,0.0,54.84415292861513,8.712108109572242,False,False,True,False,False,1.5784233742652134
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,18.818085218430635,"rgba(38, 166, 154, 1.0)",0.19016536189555105,18.818085218430635,0.35187681343419114,4,0.5262984101276161,2.1051936405104645,0.0,0.0,0.0,0.0,53.17362849882879,7.293134017146706,False,True,True,False,False,2.1087938882150787
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,18.818676503561743,"rgba(38, 166, 154, 1.0)",0.19128300810367413,18.818676503561743,0.4512867990421345,4,0.5308890651558591,2.1235562606234364,0.0,0.0,0.0,0.0,53.36789267489718,7.293134017146706,False,True,True,False,False,2.818201792732424
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,18.815075445659016,"rgba(239, 83, 80, 1.0)",0.1911493920735589,18.815075445659016,-0.3142853085083221,4,0.5344779382118896,2.1379117528475584,0.0,0.0,0.0,0.0,46.37345715639393,1.0526474662855207,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,18.813876755572483,"rgba(239, 83, 80, 1.0)",0.1908663982527648,18.813876755572483,-0.5966307145466053,5,0.4915501633372976,2.457750816686488,0.0,0.0,0.0,0.0,40.189599930827036,-4.351801966695625,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,18.813876755572483,"rgba(239, 83, 80, 1.0)",0.1908489096282904,18.813876755572483,-0.30849930286296334,5,0.49597216451710624,2.479860822585531,0.0,0.0,0.0,0.0,39.358752687678276,-4.81908742237372,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,18.813846922867448,"rgba(239, 83, 80, 1.0)",0.18938691983715894,18.813846922867448,-0.3899262046763612,5,0.5015317412713219,2.50765870635661,0.0,0.0,0.0,0.0,38.298624413073085,-5.7734097211350885,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,18.812799001311507,"rgba(239, 83, 80, 1.0)",0.18654123037717885,18.812799001311507,-0.4706680723289963,5,0.5043273837669486,2.5216369188347434,0.0,0.0,0.0,0.0,37.069004678954755,-7.049470291933211,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,18.805256779567603,"rgba(239, 83, 80, 1.0)",0.1849776465677159,18.805256779567603,-0.6771454923973752,5,0.5057630742952666,2.528815371476333,0.0,0.0,0.0,0.0,34.7765899077842,-9.37762672262626,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,18.80490609313452,"rgba(239, 83, 80, 1.0)",0.1837113138781821,18.80490609313452,-0.2716549791136597,5,0.5086215333728932,2.543107666864466,0.0,0.0,0.0,0.0,37.74219017941927,-9.37762672262626,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,18.804054578660818,"rgba(239, 83, 80, 1.0)",0.18290826234053384,18.804054578660818,-0.10417560375343948,5,0.5132534931155924,2.5662674655779623,0.0,0.0,0.0,0.0,41.22049220243891,-14.803056483125857,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,18.803180040568645,"rgba(239, 83, 80, 1.0)",0.18187648021131042,18.803180040568645,-0.3473788391728357,5,0.5166733786493094,2.583366893246547,0.0,0.0,0.0,0.0,41.630160141061495,-14.281676613784356,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,18.802139878695666,"rgba(239, 83, 80, 1.0)",0.1799943692813031,18.802139878695666,-0.31745370104530457,5,0.5199300281304315,2.599650140652158,0.0,0.0,0.0,0.0,42.184179700976536,-13.475089904006872,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,18.802139878695666,"rgba(239, 83, 80, 1.0)",0.1769878857767188,18.802139878695666,-0.43584835401097033,5,0.5229370966305729,2.614685483152864,0.0,0.0,0.0,0.0,41.661407542316645,-13.475089904006872,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,18.796708292810003,"rgba(239, 83, 80, 1.0)",0.17394011084900265,18.796708292810003,-0.2685308902128395,5,0.525529840626012,2.6276492031300602,0.0,0.0,0.0,0.0,42.89611536042,-12.123075771381913,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,18.794700176973596,"rgba(239, 83, 80, 1.0)",0.1713542508351645,18.794700176973596,-0.8736297830020052,5,0.5255289779866815,2.6276448899334075,0.0,0.0,0.0,0.0,39.57184567245472,-12.123075771381913,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,18.793112486148583,"rgba(239, 83, 80, 1.0)",0.17023587240136392,18.793112486148583,-1.1050108505043608,5,0.5255289779866815,2.6276448899334075,0.0,0.0,0.0,0.0,36.20138006000825,-8.744141109808808,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,18.789340386834596,"rgba(239, 83, 80, 1.0)",0.1699870689305655,18.789340386834596,-1.055023702466752,5,0.5275154837823532,2.637577418911766,0.0,0.0,0.0,0.0,34.297114419410725,-10.597178725553412,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,18.789340386834596,"rgba(239, 83, 80, 1.0)",0.1707653677149205,18.789340386834596,-1.079495153504059,5,0.5324935544843072,2.662467772421536,0.0,0.0,0.0,0.0,32.86364992021025,-12.058739113129413,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,18.605,18.615,18.57,18.575,100.0,,,,,,,,,18.788515456849918,"rgba(239, 83, 80, 1.0)",0.1718520734094772,18.788515456849918,-1.242437479012366,5,0.5404731911137547,2.7023659555687733,0.0,0.0,0.0,0.0,30.9260964439411,-14.023623048998395,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,18.575,18.595,18.515,18.565,1265.0,,,,,,,,,18.750378823579624,"rgba(239, 83, 80, 1.0)",0.17233405649211708,18.750378823579624,-1.0756946557925533,4,0.64137155037001,2.56548620148004,-1.0,0.0,18.515,156.0,29.314131106523803,-15.69389456710028,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,18.655,18.68,18.645,18.665,20.0,,,,,,,,,18.750516517407185,"rgba(239, 83, 80, 1.0)",0.17115711132394684,18.750516517407185,-0.4996375362127355,4,0.6532347713482787,2.6129390853931147,0.0,0.0,0.0,0.0,35.273162012639254,-20.077720475655042,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,18.75190533713002,"rgba(239, 83, 80, 1.0)",0.17035601301736414,18.75190533713002,-0.5981904326419825,4,0.6570844671736158,2.628337868694463,0.0,0.0,0.0,0.0,38.52282916532991,-17.16868596232944,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,18.752362334157546,"rgba(239, 83, 80, 1.0)",0.16954942939747736,18.752362334157546,-0.5447516661410828,4,0.6592712116337075,2.63708484653483,0.0,0.0,0.0,0.0,41.299961584553486,-14.659611069115485,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,18.752361747092998,"rgba(239, 83, 80, 1.0)",0.16589506071963775,18.752361747092998,-0.7978643036074943,4,0.661823946318357,2.647295785273428,0.0,0.0,0.0,0.0,41.11475679257246,-14.659611069115485,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,18.752361747092998,"rgba(239, 83, 80, 1.0)",0.160844561527501,18.752361747092998,-0.7607453179079199,4,0.6612831238603287,2.645132495441315,0.0,0.0,0.0,0.0,41.69006951020093,-14.011362532600131,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,18.752454499321445,"rgba(239, 83, 80, 1.0)",0.15522033163008123,18.752454499321445,-0.6278462254139219,4,0.6609973781596009,2.6439895126384036,0.0,0.0,0.0,0.0,43.79784549955373,-11.752012460108702,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,18.753717665774875,"rgba(239, 83, 80, 1.0)",0.15315310598833737,18.753717665774875,-0.12221538475557343,4,0.6610214373663368,2.644085749465347,0.0,0.0,0.0,0.0,49.4612648169832,-6.335933342826962,False,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,18.753717665774875,"rgba(239, 83, 80, 1.0)",0.1529771224726136,18.753717665774875,-0.4492022379828625,4,0.6616301463046327,2.6465205852185307,0.0,0.0,0.0,0.0,50.25168054052143,-5.550968993344696,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,18.74557031651768,"rgba(239, 83, 80, 1.0)",0.1525777013686992,18.74557031651768,-0.5280608882878882,4,0.6626293559923895,2.650517423969558,0.0,0.0,0.0,0.0,49.704408987006566,-5.550968993344696,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,18.745386476670674,"rgba(239, 83, 80, 1.0)",0.152632839794668,18.745386476670674,-0.6576990692548306,4,0.6621418019475386,2.6485672077901543,0.0,0.0,0.0,0.0,48.28029733802099,-5.550968993344696,False,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,18.74350570308524,"rgba(239, 83, 80, 1.0)",0.15256441557880362,18.74350570308524,-0.6784393509623907,4,0.665705559144963,2.662822236579852,0.0,0.0,0.0,0.0,47.05747457738589,-5.550968993344696,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,18.743657470712535,"rgba(239, 83, 80, 1.0)",0.151173249456881,18.743657470712535,-0.35494024839254323,4,0.674174538143108,2.696698152572432,0.0,0.0,0.0,0.0,49.35916463104864,-5.550968993344696,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,18.743635783718023,"rgba(239, 83, 80, 1.0)",0.14927337518975564,18.743635783718023,-0.49329482651823214,4,0.6787638514752374,2.7150554059009497,0.0,0.0,0.0,0.0,49.62360199936349,-5.219603019485206,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,18.743613371224146,"rgba(239, 83, 80, 1.0)",0.14932454526909109,18.743613371224146,-0.5934280333113291,4,0.6818660713180285,2.727464285272114,0.0,0.0,0.0,0.0,48.85996667870301,-5.219603019485206,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,18.74316554716055,"rgba(239, 83, 80, 1.0)",0.14904174395598857,18.74316554716055,-0.6586446491765372,4,0.6834781134305972,2.7339124537223887,0.0,0.0,0.0,0.0,47.71248596363647,-5.219603019485206,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,18.742859244179165,"rgba(239, 83, 80, 1.0)",0.14599188549584416,18.742859244179165,-0.6703060505506736,4,0.6854757389990493,2.7419029559961974,0.0,0.0,0.0,0.0,46.94749882025877,-5.219603019485206,True,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,18.731623760957188,"rgba(239, 83, 80, 1.0)",0.1433152198904685,18.731623760957188,-0.46487568457912026,4,0.6903813754469953,2.761525501787981,0.0,0.0,0.0,0.0,48.12781857994033,-5.219603019485206,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,18.732254810834053,"rgba(239, 83, 80, 1.0)",0.13960052401874223,18.732254810834053,-0.08778484837499083,4,0.6994103528520726,2.7976414114082906,0.0,0.0,0.0,0.0,52.599246272957565,-1.4168639839120303,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,18.740716410088353,"rgba(38, 166, 154, 1.0)",0.13884585399345684,18.740716410088353,1.1111861497781332,4,0.7046916552602855,2.818766621041142,0.0,0.0,0.0,0.0,61.27428948210036,6.448679992044404,True,False,True,False,True,5.510413692930332
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,18.741059731774442,"rgba(38, 166, 154, 1.0)",0.13859910429621436,18.741059731774442,0.7860099008485087,5,0.765648465916546,3.82824232958273,0.0,0.0,0.0,0.0,64.07348310046937,8.64289911893949,True,False,True,False,True,3.696272515595421
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,18.74947338290625,"rgba(38, 166, 154, 1.0)",0.13669269143554502,18.74947338290625,0.5525285682838685,5,0.7709527468926703,3.8547637344633516,0.0,0.0,0.0,0.0,64.39667876893937,8.763814905280363,True,False,True,False,True,2.703700235489709
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,18.75060018790653,"rgba(38, 166, 154, 1.0)",0.13500333662877437,18.75060018790653,0.25480712516061343,5,0.774044939100674,3.87022469550337,0.0,0.0,0.0,0.0,62.29631904380383,8.763814905280363,True,False,True,False,False,1.1358977094918643
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,18.753926269107644,"rgba(38, 166, 154, 1.0)",0.13167346316134554,18.753926269107644,0.6536907955924671,4,0.654665040543619,2.618660162174476,0.0,0.0,0.0,0.0,62.8767338591422,8.763814905280363,True,False,True,False,False,3.1693595213990022
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,18.770689532130255,"rgba(38, 166, 154, 1.0)",0.1285899972291343,18.770689532130255,0.5001202990552271,4,0.6541939603165079,2.6167758412660316,0.0,0.0,0.0,0.0,62.95854291692863,8.763814905280363,True,False,True,False,False,2.970240518014151
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,18.770689532130255,"rgba(38, 166, 154, 1.0)",0.12301058329918232,18.770689532130255,0.5634512576952003,4,0.65613395745301,2.62453582981204,0.0,0.0,0.0,0.0,63.2076386389064,8.763814905280363,True,False,True,False,False,3.156979361402385
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,18.77743426110066,"rgba(38, 166, 154, 1.0)",0.12031460261998601,18.77743426110066,1.0602681313943165,4,0.6576369763338281,2.6305479053353125,0.0,0.0,0.0,0.0,65.64769171122013,10.84241517469642,True,False,True,False,True,5.545560440935109
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,18.875,,,,18.788388248440693,"rgba(38, 166, 154, 1.0)",0.11533831942563369,18.788388248440693,0.6208842986088339,4,0.6596829165763445,2.638731666305378,0.0,0.0,0.0,0.0,64.27226381296352,10.84241517469642,True,False,True,False,True,3.697195421840842
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,18.85637969094923,,,,18.78725136209655,"rgba(38, 166, 154, 1.0)",0.11388404882413594,18.78725136209655,0.24365693167706431,4,0.6625611387662118,2.6502445550648472,0.0,0.0,0.0,0.0,60.77928653993721,15.457115847026529,True,False,True,False,False,1.8965552196046858
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,18.78544198207345,"rgba(38, 166, 154, 1.0)",0.11322810430103127,18.78544198207345,-0.003903466159562382,4,0.6771256243602721,2.7085024974410885,0.0,0.0,0.0,0.0,56.906760196004406,11.81697629647585,True,False,True,False,False,0.7180012010253414
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,18.788234237337516,"rgba(38, 166, 154, 1.0)",0.11286334717319328,18.788234237337516,0.7687682922369699,4,0.6939160385337038,2.775664154134815,0.0,0.0,0.0,0.0,58.14065563895552,11.81697629647585,True,False,True,False,False,4.046962743421645
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,18.788200801148857,"rgba(38, 166, 154, 1.0)",0.11187400409744182,18.788200801148857,0.41832058509662057,5,0.6925638635098084,3.462819317549042,0.0,0.0,0.0,0.0,56.91896722856802,11.81697629647585,True,False,True,False,False,2.472387059278084
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,18.788195402438927,"rgba(38, 166, 154, 1.0)",0.11131794412710973,18.788195402438927,0.10604397748843514,5,0.6990948820987123,3.4954744104935616,0.0,0.0,0.0,0.0,54.45963153342894,9.445949094865625,True,False,True,False,False,1.1185976605048324
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,18.788348837328638,"rgba(38, 166, 154, 1.0)",0.11128151947461094,18.788348837328638,0.4641486107955829,4,0.7876177436350243,3.1504709745400974,0.0,0.0,0.0,0.0,54.57463987232508,9.391698523325147,True,False,True,False,False,2.594113639419053
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,18.788340864140938,"rgba(38, 166, 154, 1.0)",0.11077259393717025,18.788340864140938,0.15039041036188544,4,0.7881189001577451,3.1524756006309804,0.0,0.0,0.0,0.0,52.95010706094937,7.628610944367566,True,False,True,False,False,1.2347251044799528
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,18.787922189368256,"rgba(38, 166, 154, 1.0)",0.11043003573663478,18.787922189368256,0.01881562944250359,3,0.7079157053716584,2.1237471161149752,0.0,0.0,0.0,0.0,51.1552062670128,5.737385023235525,False,False,False,False,False,0.65509604279017
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,18.787922189368256,"rgba(38, 166, 154, 1.0)",0.11019434101982928,18.787922189368256,0.6994715873646562,3,0.7064927982417663,2.1194783947252986,0.0,0.0,0.0,0.0,53.3608296799807,5.737385023235525,True,False,True,False,True,3.4313800113529602
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,18.78543628227541,"rgba(239, 83, 80, 1.0)",0.11791545299092791,18.78543628227541,-3.3111544956321253,3,0.6936886418971032,2.0810659256913095,0.0,0.0,0.0,0.0,43.691408538053935,-0.9817543663511259,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,18.777075133933423,"rgba(239, 83, 80, 1.0)",0.12294538449071299,18.777075133933423,-2.7416656211188077,4,1.185312054994769,4.741248219979076,0.0,0.0,0.0,0.0,38.7241389462593,-5.173190495763251,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,18.77420335236887,"rgba(239, 83, 80, 1.0)",0.1290007332893534,18.77420335236887,-2.8620252222964533,4,1.158009438371008,4.632037753484032,0.0,0.0,0.0,0.0,34.944152377904715,-8.322751813676675,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,18.758584121767203,"rgba(239, 83, 80, 1.0)",0.1345446775991975,18.758584121767203,-2.702330023416492,4,1.1336015131610986,4.534406052644394,0.0,0.0,0.0,0.0,32.2831441796349,-10.583510864173903,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,18.72051861607018,"rgba(239, 83, 80, 1.0)",0.14069829071104867,18.72051861607018,-2.4202043560678517,4,1.123086305950547,4.492345223802188,0.0,0.0,0.0,0.0,30.280801259690374,-12.414793835797177,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,18.703675591535518,"rgba(239, 83, 80, 1.0)",0.14904038390999189,18.703675591535518,-2.6749501113489176,4,1.0969111391795234,4.387644556718094,0.0,0.0,0.0,0.0,27.850668690526714,-14.784610977299366,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,18.703138537088616,"rgba(239, 83, 80, 1.0)",0.1986480204684602,18.703138537088616,-5.603572260441186,4,0.899490152663617,3.597960610654468,0.0,0.0,0.0,0.0,21.84054069041011,-20.449713116987922,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,18.661118197822134,"rgba(239, 83, 80, 1.0)",0.24613550065906079,18.661118197822134,-4.920534399057443,4,0.7539544869883051,3.0158179479532206,0.0,0.0,0.0,0.0,17.46700535643992,-24.47346821459122,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,18.659750013834294,"rgba(239, 83, 80, 1.0)",0.2933399927581531,18.659750013834294,-4.618361107519462,4,0.6441311476693627,2.576524590677451,0.0,0.0,0.0,0.0,14.215655684573175,-27.498204625155235,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,18.65405501384017,"rgba(239, 83, 80, 1.0)",0.3282358386370506,18.65405501384017,-3.8815231728823156,4,0.5796596869227284,2.3186387476909136,0.0,0.0,0.0,0.0,13.98507929207525,-27.892136478780486,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,18.62990851673589,"rgba(239, 83, 80, 1.0)",0.3651562420130367,18.62990851673589,-3.7789536586550443,4,0.5230844639643181,2.0923378558572723,0.0,0.0,0.0,0.0,13.338383430103995,-28.903621618841868,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,18.61685953348321,"rgba(239, 83, 80, 1.0)",0.3962521492254248,18.61685953348321,-3.398996159682641,4,0.48250501470819845,1.9300200588327938,0.0,0.0,0.0,0.0,13.451857792232948,-29.322584756519873,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,18.608963873740638,"rgba(239, 83, 80, 1.0)",0.43247650563693135,18.608963873740638,-3.5122459924235163,4,0.4425438498231879,1.7701753992927516,0.0,0.0,0.0,0.0,12.805703179828487,-30.533906205610226,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,18.60211814056201,"rgba(239, 83, 80, 1.0)",0.4715312606071128,18.60211814056201,-3.5779560794968015,4,0.405304955512863,1.621219822051452,0.0,0.0,0.0,0.0,11.808510482914171,-32.05950203289453,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,18.58941297412574,"rgba(239, 83, 80, 1.0)",0.5123062147365199,18.58941297412574,-3.531897373246434,4,0.37211268993298435,1.4884507597319374,0.0,0.0,0.0,0.0,10.772270366875006,-33.575575640134225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,18.58941297412574,"rgba(239, 83, 80, 1.0)",0.5373444296129254,18.58941297412574,-2.827633246743144,4,0.35340937659232385,1.4136375063692954,0.0,0.0,0.0,0.0,16.63423530513586,-39.07093558759303,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,18.548289444214763,"rgba(239, 83, 80, 1.0)",0.5640388699787022,18.548289444214763,-2.8159219669997837,4,0.3352127096794164,1.3408508387176656,0.0,0.0,0.0,0.0,19.74677667021661,-36.075372339143584,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,18.50000387471636,"rgba(239, 83, 80, 1.0)",0.5902703991766395,18.50000387471636,-2.6852166006075544,4,0.3191087264437672,1.2764349057750688,0.0,0.0,0.0,0.0,21.499028835354434,-34.340325424789185,False,True,False,True,True,0.0
