date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1373766322566972,18.916360967192173,-0.4627851076453067,0,,,0.0,0.0,0.0,0.0,41.29881048490331,-14.615744256977862,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1465472531054206,18.916360967192173,-0.5593846790483771,0,,,0.0,0.0,0.0,0.0,42.27876832878839,-13.77049996080273,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1534608128787156,18.916360967192173,-0.5560318651758237,0,,,0.0,0.0,0.0,0.0,42.932073558045104,-13.026771193422405,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1563470558242854,18.91594484097667,-0.34241003942750375,2,0.37563670558514795,0.7512734111702959,0.0,0.0,0.0,0.0,47.24528173071856,-8.84865898355848,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1605268957140347,18.91594484097667,-0.4747368139518163,2,0.371747680640573,0.743495361281146,0.0,0.0,0.0,0.0,47.712937620418565,-8.270472470455495,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1635883571370256,18.91594484097667,-0.47348775672889676,2,0.36819693645795926,0.7363938729159185,0.0,0.0,0.0,0.0,48.024708213551904,-7.679802934022625,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1656891979881612,18.91594484097667,-0.472634422560951,2,0.36487520937288764,0.7297504187457753,0.0,0.0,0.0,0.0,48.23255527564079,-7.0860648085279365,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1661535757189692,18.91594484097667,-0.47244621330170716,2,0.3618084367326939,0.7236168734653878,0.0,0.0,0.0,0.0,48.371119983700055,-6.501641487328143,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1653341167251465,18.91594484097667,-0.4727784358746423,2,0.3589804845247929,0.7179609690495858,0.0,0.0,0.0,0.0,48.46349645573956,-5.938242691241527,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1637118424473583,18.91594484097667,-0.4734375133778835,2,0.3563770787411628,0.7127541574823256,0.0,0.0,0.0,0.0,48.52508077043257,-5.405292954748418,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1609689840740594,18.91594484097667,-0.4745560377016302,2,0.3539855770736927,0.7079711541473854,0.0,0.0,0.0,0.0,48.5661369802279,-4.90945354697331,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1516329690901812,18.91594484097667,0.11206275131675628,2,0.3539477929136005,0.707895585827201,0.0,0.0,0.0,0.0,58.24768514203405,4.2340246664473185,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,18.961008608433854,"rgba(38, 166, 154, 1.0)",1.1426675089613803,18.961008608433854,-0.05776711765774503,3,0.2726327871896235,0.8178983615688706,0.0,0.0,0.0,0.0,61.52571899983943,7.0004367905288944,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1326257979571925,18.987605089079384,-0.0420307299774061,3,0.2727605009403862,0.8182815028211585,0.0,0.0,0.0,0.0,64.13440847124859,9.201830693586338,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1232365438024625,18.987605089079384,0.03774352887157555,3,0.27319289215117143,0.8195786764535142,0.0,0.0,0.0,0.0,66.71298377074366,11.459182410493284,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1121753013355709,18.987605089079384,0.07408446386255034,3,0.27343530127539956,0.8203059038261986,0.0,0.0,0.0,0.0,68.80206721459969,13.343926471517328,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.102809814286422,18.99085297367658,0.044565278334250696,3,0.27367128374255356,0.8210138512276607,0.0,0.0,0.0,0.0,69.4108783313889,13.979404901338441,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0936052864367873,18.99085297367658,0.04494037010697874,3,0.2739693441198037,0.8219080323594112,0.0,0.0,0.0,0.0,69.81675240924838,14.579017588954414,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.084418929387706,18.99085297367658,0.045321070106335695,3,0.2743300894350772,0.8229902683052316,0.0,0.0,0.0,0.0,70.08733512782136,15.156044138726003,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.059892444661163,"rgba(38, 166, 154, 1.0)",1.0741012501135352,19.059892444661163,0.15837199269701718,3,0.27496730948152387,0.8249019284445716,0.0,0.0,0.0,0.0,72.47212724143267,17.69573273250711,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.087706946913677,"rgba(38, 166, 154, 1.0)",1.064396161769269,19.087706946913677,0.18065928832991016,3,0.2756498011614576,0.8269494034843727,0.0,0.0,0.0,0.0,74.53606484608554,19.843466104360374,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0542844804727647,19.12468030967367,0.05247131239333226,2,0.29622960827956396,0.5924592165591279,0.0,0.0,0.0,0.0,72.67958626364708,19.843466104360374,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0436844083074657,19.12468030967367,0.06737639248665779,2,0.29792874564627164,0.5958574912925433,0.0,0.0,0.0,0.0,71.65274100824016,19.843466104360374,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0337073705492712,19.167467036693953,0.11370042108105968,2,0.29977612837173695,0.5995522567434739,0.0,0.0,0.0,0.0,72.19356730926188,19.843466104360374,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0224949525195162,19.167467036693953,0.11494723080679833,2,0.3017331012256215,0.603466202451243,0.0,0.0,0.0,0.0,72.55411817660968,19.843466104360374,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0105765012431387,19.167467036693953,0.1163028856909561,2,0.3038052514068081,0.6076105028136162,0.0,0.0,0.0,0.0,72.79448542150823,19.843466104360374,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.998204663157565,19.167467036693953,0.14278931822976978,2,0.30602123431734674,0.6120424686346935,0.0,0.0,0.0,0.0,73.3613300689303,19.910042349034654,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9842965796733798,19.167467036693953,0.14480692735246786,2,0.30862370546967144,0.6172474109393429,0.0,0.0,0.0,0.0,73.73922650054502,20.57398575895499,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9698448515283218,19.175229237098584,-0.04663553869189599,2,0.31080876824273157,0.6216175364854631,0.0,0.0,0.0,0.0,66.69694338027949,20.256732738116867,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9579451403352113,19.175229237098584,0.05717526045619946,2,0.3133075804349026,0.6266151608698052,0.0,0.0,0.0,0.0,64.45224757215604,18.346626050890578,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9447115723621204,19.175229237098584,0.05797617442588275,2,0.3159574561184799,0.6319149122369598,0.0,0.0,0.0,0.0,62.955783700073745,17.058170464241314,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.931576175721087,19.195922144144017,0.29420874320216667,2,0.31887445114609286,0.6377489022921857,0.0,0.0,0.0,0.0,66.23228734203568,17.058170464241314,True,False,True,False,True,0.9915552167488713
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9174089541688281,19.195922144144017,0.276951576177035,2,0.3220910527909198,0.6441821055818396,0.0,0.0,0.0,0.0,67.7094046849327,13.148713342951524,True,False,True,False,True,0.6255632008846774
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9009396346177574,19.195922144144017,0.29866357913107544,2,0.32553478652813955,0.6510695730562791,0.0,0.0,0.0,0.0,68.92888452775327,14.325233251004818,True,False,True,False,True,0.8986919029375784
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8832850998219769,19.195922144144017,0.14613385404327256,2,0.3290211813978828,0.6580423627957656,0.0,0.0,0.0,0.0,64.9528951621088,14.325233251004818,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8648936402870359,19.195922144144017,0.14924130533916816,2,0.33271782722487264,0.6654356544497453,0.0,0.0,0.0,0.0,62.3022355850125,17.372322358393546,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8459694156718688,19.195922144144017,0.1525798137199423,2,0.3362104084603687,0.6724208169207374,0.0,0.0,0.0,0.0,60.53512920028162,15.723435623048204,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8235331650114789,19.195922144144017,0.15673668206693658,2,0.3399076483946547,0.6798152967893094,0.0,0.0,0.0,0.0,59.357058277127706,14.531300110905775,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8000046452567519,19.195922144144017,0.16134638295075926,2,0.3438251468892527,0.6876502937785054,0.0,0.0,0.0,0.0,58.571677661691766,13.60848654670965,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7712017532034612,19.195922144144017,0.16737235790739757,2,0.3473590558917383,0.6947181117834766,0.0,0.0,0.0,0.0,58.04809058473447,12.847828734840846,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7406849885424971,19.195922144144017,0.17426822178478146,2,0.35136736202383484,0.7027347240476697,0.0,0.0,0.0,0.0,57.6990325334296,12.189961692318853,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.7043403533330168,19.195922144144017,0.0483826543442004,2,0.35483937233598917,0.7096787446719783,0.0,0.0,0.0,0.0,52.952956016278236,7.541217906148091,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6645566360532914,19.195922144144017,-0.5280545330614642,2,0.3577223972737816,0.7154447945475632,0.0,0.0,0.0,0.0,42.25679814826533,-2.206561702830733,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6235500153328236,19.195922144144017,-0.5627810689038495,3,0.36452794624317625,1.0935838387295287,0.0,0.0,0.0,0.0,35.12602623625673,-8.238759943812816,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6028840221336822,19.195922144144017,-0.7230613652709394,3,0.3674862686744092,1.1024588060232277,0.0,0.0,0.0,0.0,29.489955576074568,-12.873544941317007,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5775231129105457,19.195922144144017,-0.7548133302355586,3,0.3702767848126249,1.1108303544378746,0.0,0.0,0.0,0.0,25.732575135953127,-15.91982449261674,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5529843439778606,19.195922144144017,-0.7430990562735873,3,0.3734043270071514,1.1202129810214543,0.0,0.0,0.0,0.0,24.45684166324709,-16.946784064063493,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5268844514930805,19.195922144144017,-0.7799094146345549,3,0.37676817593723416,1.1303045278117025,0.0,0.0,0.0,0.0,23.606352681443074,-17.896863821788735,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.5033135966537315,19.195922144144017,0.10744366179558477,3,0.380523036186631,1.1415691085598931,0.0,0.0,0.0,0.0,36.44310281017913,-22.933746263002355,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.48317150443982193,19.195922144144017,0.11192269278934308,3,0.38479651359630024,1.1543895407889007,0.0,0.0,0.0,0.0,45.000936229336496,-15.419864191737972,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4618639478312245,19.195922144144017,0.11708611618186786,3,0.38941393553342474,1.1682418066002742,0.0,0.0,0.0,0.0,50.706158508774735,-10.536460986052091,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4638535416573274,19.195922144144017,0.11658390202813847,3,0.39430081144545287,1.1829024343363586,0.0,0.0,0.0,0.0,54.50964002840023,-7.18958704579758,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4658191660885514,19.195922144144017,0.11609195111070805,3,0.3999081119617274,1.1997243358851821,0.0,0.0,0.0,0.0,57.04529437481723,-4.731757901851793,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4677611232973584,19.195922144144017,0.11560998373437996,3,0.40587859567812723,1.2176357870343817,0.0,0.0,0.0,0.0,58.7357306057619,-2.7890913325164064,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.227090832396584,"rgba(38, 166, 154, 1.0)",0.4709851473337001,19.227090832396584,0.25034582995007765,3,0.4108148161616501,1.2324444484849504,0.0,0.0,0.0,0.0,62.08234223090937,0.8452794242175017,True,False,True,False,True,0.4437073465583694
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4767978588439098,19.235794370791368,0.512178535786124,3,0.41620791463121565,1.248623743893647,0.0,0.0,0.0,0.0,66.59660351573858,5.541762937046784,True,False,True,False,True,3.093209897309439
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4814403876356719,19.235794370791368,0.4033845813442565,3,0.4219830562178753,1.265949168653626,0.0,0.0,0.0,0.0,67.49497168765893,6.909110140842827,True,False,True,False,True,2.0582833494096846
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.47738375784288284,19.235794370791368,0.3753911319027571,3,0.42835318213288165,1.285059546398645,0.0,0.0,0.0,0.0,67.45899032287454,7.593111681853074,True,False,True,False,True,1.746930783691532
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4726031704894684,19.235794370791368,0.3791883770543281,3,0.4360028041039343,1.308008412311803,0.0,0.0,0.0,0.0,67.43500274635161,8.422149553027289,True,False,True,False,True,1.746930783691532
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.46707639670647244,19.235794370791368,0.38367519847347525,3,0.4441955317212502,1.3325865951637506,0.0,0.0,0.0,0.0,67.41901102866966,9.311009077836275,True,False,True,False,True,1.746930783691532
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.46077658693015805,19.235794370791368,0.3889208659722862,3,0.45299339098598307,1.3589801729579492,0.0,0.0,0.0,0.0,67.40834988354837,10.2027066914304,True,False,True,False,True,1.7469307836915107
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.45736975204973185,19.235794370791368,0.39181784192223024,3,0.46233781430407905,1.3870134429122372,0.0,0.0,0.0,0.0,67.4012424534675,11.060623851604028,True,False,True,False,True,1.7469307836915107
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.46333264955546544,19.290527148813545,0.6679280026636868,3,0.47320270501268774,1.4196081150380633,0.0,0.0,0.0,0.0,71.51918054980507,15.57400862014525,True,False,True,False,True,5.574326040517764
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.4689356839435658,19.290527148813545,0.6599473270703357,3,0.4850027342207295,1.4550082026621884,0.0,0.0,0.0,0.0,74.26447261403013,18.535664225344533,True,False,True,False,True,5.574326040517764
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.29227745265209,"rgba(38, 166, 154, 1.0)",0.47419161178223024,19.29227745265209,0.64894135556584,3,0.500286169367009,1.500858508101027,0.0,0.0,0.0,0.0,76.09466732351349,20.550464465650492,True,False,True,False,True,5.574326040517764
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4735278276971155,19.310202528559447,0.5803195828573848,3,0.5174023326470206,1.5522069979410618,0.0,0.0,0.0,0.0,76.1996947642725,20.98490481637458,True,False,True,False,True,5.213277946746469
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4716802150028888,19.310202528559447,0.5083899299000381,4,0.4302380451153417,1.7209521804613668,0.0,0.0,0.0,0.0,73.74349676688966,20.98490481637458,True,False,True,False,False,4.366525514656086
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.46331223297596225,19.310202528559447,0.5175720699198434,4,0.4502078704181738,1.8008314816726951,0.0,0.0,0.0,0.0,72.1060314353011,20.98490481637458,True,False,True,False,False,4.366525514656086
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4541894572345455,19.322287548810692,0.45732556729524715,4,0.4720415621916322,1.8881662487665287,0.0,0.0,0.0,0.0,69.47875478227009,24.342240257677744,True,False,True,False,False,3.871145890949453
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.44403902717847504,19.322287548810692,0.4677797186187914,3,0.3199325741653775,0.9597977224961325,0.0,0.0,0.0,0.0,67.72723701358274,22.553167991902185,True,False,True,False,False,3.871145890949453
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4333065618895313,19.322287548810692,0.5601402621989071,3,0.32819084387207936,0.9845725316162381,0.0,0.0,0.0,0.0,68.0991386002716,22.553167991902185,True,False,True,False,False,4.671018811312834
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4229494038276313,19.322287548810692,0.7984700962646094,4,0.2766843600548003,1.1067374402192012,0.0,0.0,0.0,0.0,71.28367536254352,22.553167991902185,True,False,True,False,True,6.79533304777414
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4112536535613014,19.322287548810692,0.8211779962678644,5,0.24664004726213049,1.2332002363106525,0.0,0.0,0.0,0.0,73.4066998707248,18.70621074188159,True,False,True,False,True,6.79533304777414
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3981013497649021,19.322287548810692,0.8483077271371808,5,0.25169695477399,1.25848477386995,0.0,0.0,0.0,0.0,74.82204954284565,20.144395189742553,True,False,True,False,True,6.79533304777414
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3970417410601775,19.322287548810692,0.8505716559864739,5,0.25557691178241687,1.2778845589120844,0.0,0.0,0.0,0.0,75.76561599092621,21.195325423612857,True,False,True,False,True,6.795333047774129
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3911920797296347,19.322287548810692,0.8632906152463816,5,0.259662891188029,1.298314455940145,0.0,0.0,0.0,0.0,76.39466028964658,22.01298973805916,True,False,True,False,True,6.795333047774129
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3812911682099513,19.322287548810692,0.9250475242980021,5,0.2572575396682465,1.2862876983412326,0.0,0.0,0.0,0.0,77.3686965631302,23.18560601632251,True,False,True,False,True,7.153306152376999
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3701734193054865,19.322287548810692,0.9528303027566432,5,0.25495593342141276,1.274779667107064,0.0,0.0,0.0,0.0,78.01805407878595,24.064442605344027,True,False,True,False,True,7.153306152376999
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.342987548886686,"rgba(38, 166, 154, 1.0)",0.3653626114393666,19.342987548886686,0.922405414680046,5,0.25271993020804556,1.2635996510402279,0.0,0.0,0.0,0.0,78.66094131525186,24.9480521840551,True,False,True,False,True,7.276673770521011
