date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,,,,,,,,,38.05392033486044,"rgba(239, 83, 80, 1.0)",0.6653099460584739,38.05392033486044,-0.21632073248428096,3,0.17445248263733446,0.5233574479120033,0.0,0.0,0.0,0.0,46.130557011014886,-8.780167609576644,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.83,37.83,37.605,37.605,139.0,,,,,,,,,38.049439221198696,"rgba(239, 83, 80, 1.0)",0.67216923946763,38.049439221198696,-0.6612013687962025,3,0.17708859654517337,0.5312657896355201,0.0,0.0,0.0,0.0,46.29194910053995,-8.572142988354926,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.72,37.92,37.67,37.83,193.0,,,,,,,,,38.04877679967093,"rgba(239, 83, 80, 1.0)",0.6748945529915494,38.04877679967093,-0.32416441753927355,4,0.15986814152038517,0.6394725660815407,0.0,0.0,0.0,0.0,48.10327914583665,-6.717537443746238,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,37.83,37.895,37.705,37.895,143.0,,,,,,,,,38.048719518597885,"rgba(239, 83, 80, 1.0)",0.6767734660315297,38.048719518597885,-0.22713585315225726,4,0.1625581012662115,0.650232405064846,0.0,0.0,0.0,0.0,49.7964231755676,-4.973178833845402,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,37.895,38.14,37.895,37.99,385.0,,,,,,,,,38.06035943770625,"rgba(239, 83, 80, 1.0)",0.6775971058363839,38.06035943770625,-0.10383668569452373,4,0.16330521422619731,0.6532208569047893,0.0,0.0,0.0,0.0,51.662910348137515,-3.069778966847224,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,,,,,,,,,38.06160457830685,"rgba(239, 83, 80, 1.0)",0.679514519331256,38.06160457830685,-0.25253997291438696,4,0.1642316657547837,0.6569266630191348,0.0,0.0,0.0,0.0,51.92833499298112,-2.6179650894545077,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,,,,,,,,,38.063067640973316,"rgba(239, 83, 80, 1.0)",0.6792036274693868,38.063067640973316,0.0838222246232747,4,0.1655086168730115,0.662034467492046,0.0,0.0,0.0,0.0,54.0168189665827,-0.43718840108422796,True,False,True,False,True,0.8165982865129777
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,,,,,,,,,38.062782022206626,"rgba(239, 83, 80, 1.0)",0.6819216488242188,38.062782022206626,-0.34869405101980744,4,0.1661451706047438,0.6645806824189752,0.0,0.0,0.0,0.0,52.533393890852565,-0.43718840108422796,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,,,,,,,,,38.06196982158082,"rgba(239, 83, 80, 1.0)",0.6865431227967154,38.06196982158082,-0.5418011035716969,5,0.20342598664314773,1.0171299332157386,0.0,0.0,0.0,0.0,50.37283091560185,-0.43718840108422796,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,,,,,,,,,38.062409182137735,"rgba(239, 83, 80, 1.0)",0.6873670747828284,38.062409182137735,0.01104332479798185,5,0.20414406690277195,1.0207203345138598,0.0,0.0,0.0,0.0,52.23005546860024,-0.43718840108422796,True,False,True,False,False,0.4176616973402041
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,,,,,,,,,38.064310937087996,"rgba(239, 83, 80, 1.0)",0.6878837176507498,38.064310937087996,0.06641974761089058,5,0.2059473740133732,1.029736870066866,0.0,0.0,0.0,0.0,53.7803234800179,-0.43718840108422796,True,False,True,False,True,0.7815551011902144
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,,,,,,,,,38.07079409287479,"rgba(239, 83, 80, 1.0)",0.687057362830665,38.07079409287479,0.006121624412673369,5,0.2085014987342435,1.0425074936712175,0.0,0.0,0.0,0.0,54.42527971557902,0.21185698180695312,True,False,True,False,True,0.45285801049215735
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,,,,,,,,,38.070855313814285,"rgba(239, 83, 80, 1.0)",0.6903617800743294,38.070855313814285,-0.4647640165997299,5,0.2097286599190486,1.048643299595243,0.0,0.0,0.0,0.0,51.58047645881946,0.21185698180695312,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,,,,,,,,,38.07020857405664,"rgba(239, 83, 80, 1.0)",0.6937600125079026,38.07020857405664,-0.4975907631354141,6,0.2579063264047257,1.5474379584283544,0.0,0.0,0.0,0.0,49.454026570244,3.7739060816029735,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,,,,,,,,,38.06834108667838,"rgba(239, 83, 80, 1.0)",0.6921285096525681,38.06834108667838,-0.24322229807132903,6,0.2602933812031767,1.5617602872190601,0.0,0.0,0.0,0.0,49.96960631249286,3.7739060816029735,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,,,,,,,,,38.06922811917202,"rgba(38, 166, 154, 1.0)",0.6878052835709536,38.06922811917202,0.34278870264546407,6,0.26176696016770334,1.5706017610062202,0.0,0.0,0.0,0.0,53.84166041617398,-0.5677583686092262,True,False,True,False,True,2.618885387422335
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,,,,,,,,,38.070953196942355,"rgba(38, 166, 154, 1.0)",0.6814090991176835,38.070953196942355,0.18204453568093829,7,0.2785540068289607,1.949878047802725,0.0,0.0,0.0,0.0,55.151897359681676,0.6805781143517109,True,False,True,False,True,1.5892430242980211
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,,,,,,38.34499999999999,,,38.13231824587777,"rgba(38, 166, 154, 1.0)",0.6743857932950632,38.13231824587777,0.27830027854711153,7,0.2796336979176809,1.9574358854237661,0.0,0.0,0.0,0.0,57.05789198108725,2.5352097486800034,True,False,True,False,True,2.701334555796823
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,,,,,,38.34011494252873,,,38.134264654901266,"rgba(38, 166, 154, 1.0)",0.6640035411823623,38.134264654901266,0.3700813773691127,7,0.2814113461710887,1.9698794231976209,0.0,0.0,0.0,0.0,58.8255237815702,4.274113346681482,True,False,True,False,True,3.2338298369438085
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,,,,,,38.33265532144786,,,38.13562927790928,"rgba(38, 166, 154, 1.0)",0.6485938497873668,38.13562927790928,0.37677002668285436,7,0.2828901984229115,1.9802313889603806,0.0,0.0,0.0,0.0,60.00394498189216,5.498362794778657,True,False,True,False,True,3.2338298369438085
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,,,,,,38.33265532144786,,,38.13562927790928,"rgba(38, 166, 154, 1.0)",0.630053536978784,38.13562927790928,0.3878570752297042,7,0.2837544947266728,1.9862814630867096,0.0,0.0,0.0,0.0,60.789559115440134,6.4149688810325145,True,False,True,False,True,3.2338298369438085
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,,,,,,38.32428482587064,,,38.13923186636924,"rgba(38, 166, 154, 1.0)",0.6132860831780199,38.13923186636924,0.2947533599556536,7,0.2842740198258201,1.989918138780741,0.0,0.0,0.0,0.0,60.243647201083334,6.4149688810325145,True,False,True,False,True,2.626371437274347
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,,,,,,38.2833244111349,,,38.13259970447918,"rgba(38, 166, 154, 1.0)",0.6019589417622985,38.13259970447918,-0.3365673145182486,7,0.28454481397013504,1.9918136977909453,0.0,0.0,0.0,0.0,54.48885861531632,8.937180470648514,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,,,,,,38.10206200432588,,,38.0912476859922,"rgba(38, 166, 154, 1.0)",0.5925440417736572,38.0912476859922,-0.6602845669008495,8,0.2894241435958783,2.3153931487670265,0.0,0.0,0.0,0.0,48.45260694459557,3.5045147814886164,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,,,,,,37.98718585402558,,,38.058500315043325,"rgba(239, 83, 80, 1.0)",0.5898871857329278,38.058500315043325,-1.0993632862825706,8,0.28660086606683016,2.2928069285346413,0.0,0.0,0.0,0.0,42.25963229669908,-1.8849436868950065,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,,,,,,37.95661841882512,,,38.04853382925082,"rgba(239, 83, 80, 1.0)",0.5732576264702715,38.04853382925082,-0.4073802396468158,8,0.2859182204553573,2.2873457636428585,0.0,0.0,0.0,0.0,43.25844476299424,-1.8849436868950065,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,,,,,,37.92995571095571,,,38.03919303948146,"rgba(239, 83, 80, 1.0)",0.5518349570477069,38.03919303948146,-0.9046056852797488,8,0.28362895655716247,2.2690316524572998,0.0,0.0,0.0,0.0,41.7593646324015,-1.8849436868950065,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,,,,,,37.91021243977223,,,38.0318690699883,"rgba(239, 83, 80, 1.0)",0.5285480877660116,38.0318690699883,-0.5900486203752366,8,0.2824484561075449,2.259587648860359,0.0,0.0,0.0,0.0,42.71100032257978,-1.8849436868950065,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,,,,,,37.906648973814576,,,38.027749679809595,"rgba(239, 83, 80, 1.0)",0.4985160140018011,38.027749679809595,-0.14593248314252583,8,0.2821458388882955,2.257166711106364,0.0,0.0,0.0,0.0,45.618070372655836,-1.8849436868950065,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.955,38.08,37.775,37.775,297.0,,,,,,37.90379763048351,,,38.02509844476614,"rgba(239, 83, 80, 1.0)",0.4706683287366004,38.02509844476614,-0.5313687569279818,8,0.2812274292449691,2.2498194339597526,0.0,0.0,0.0,0.0,45.911965651248394,-1.8849436868950065,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,37.59,37.82,37.42,37.425,58.0,,,,,,37.8974379126061,,,38.02230533188299,"rgba(239, 83, 80, 1.0)",0.46233789952086274,38.02230533188299,-1.2919237910238408,8,0.27853862035983457,2.2283089628786765,0.0,0.0,0.0,0.0,43.42009612384207,-1.8849436868950065,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,37.425,37.685,37.425,37.55,409.0,,,,,,37.85823491179201,,,38.00396161486639,"rgba(239, 83, 80, 1.0)",0.44887825151672905,38.00396161486639,-1.0113245926539958,8,0.27665516336355933,2.2132413069084746,0.0,0.0,0.0,0.0,43.095488870353776,-1.8849436868950065,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,37.55,37.73,37.48,37.58,154.0,,,,,,37.84747596153846,,,37.99836629560705,"rgba(239, 83, 80, 1.0)",0.43052476883056234,37.99836629560705,-0.9717589460496364,8,0.27497751602633913,2.199820128210713,0.0,0.0,0.0,0.0,43.21063919997069,-1.8849436868950065,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.74,37.39,37.49,92.0,,,,,,37.84010166840458,,,37.99456219812644,"rgba(239, 83, 80, 1.0)",0.4255082493563479,37.99456219812644,-1.1857871119764904,8,0.27289015610579487,2.183121248846359,0.0,0.0,0.0,0.0,42.48934700683851,-2.6617349957047836,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,37.52,37.81,37.52,37.735,473.0,,,,,,37.82344202057708,,,37.98358498501528,"rgba(239, 83, 80, 1.0)",0.41682818851269315,37.98358498501528,-0.5963727786795485,8,0.27234501836658387,2.178760146932671,0.0,0.0,0.0,0.0,44.84630690603004,-2.6617349957047836,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,37.735,37.79,37.38,37.535,2565.0,,,,,,37.72824944234313,,,37.91490495346486,"rgba(239, 83, 80, 1.0)",0.41068255643769147,37.91490495346486,-0.9250574379399163,8,0.2709717726538172,2.1677741812305378,0.0,0.0,0.0,0.0,44.48323179748067,-2.6617349957047836,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,37.535,37.535,37.35,37.35,12.0,,,,,,37.72769774421531,,,37.91450536896539,"rgba(239, 83, 80, 1.0)",0.4062765666989484,37.91450536896539,-1.3894608137310844,8,0.2693804958212365,2.155043966569892,0.0,0.0,0.0,0.0,42.65695685503441,-3.163218282566291,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,37.35,37.365,37.195,37.195,55.0,,,,,,37.72392570715074,,,37.91201120288991,"rgba(239, 83, 80, 1.0)",0.41198541476855605,37.91201120288991,-1.7403800648930918,8,0.26665278931070646,2.1332223144856517,0.0,0.0,0.0,0.0,40.23200310929725,-5.623913667576346,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,37.195,37.33,37.12,37.135,263.0,,,,,,37.704615954099566,,,37.8992804389742,"rgba(239, 83, 80, 1.0)",0.4217453759820018,37.8992804389742,-1.8121845134511207,8,0.2637508876396577,2.1100071011172616,0.0,0.0,0.0,0.0,38.15692132356372,-7.680125252796238,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.82,36.82,496.0,,,,,,37.65450389610389,,,37.867168467347504,"rgba(239, 83, 80, 1.0)",0.42960013882599996,37.867168467347504,-2.437542199611896,8,0.25988565076997305,2.0790852061597844,0.0,0.0,0.0,0.0,34.65700467640679,-10.984491443854346,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,36.82,37.0,36.735,37.0,301.0,,,,,,37.626558138566004,,,37.714717002718295,"rgba(239, 83, 80, 1.0)",0.4354769364297063,37.714717002718295,-1.6412281407551952,8,0.2576897854570912,2.0615182836567296,0.0,0.0,0.0,0.0,34.90800195922202,-10.984491443854346,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.0,37.0,36.78,36.92,1094.0,,,,,,37.539163459776425,,,37.66034526193054,"rgba(239, 83, 80, 1.0)",0.44053049510466163,37.66034526193054,-1.68057664601549,8,0.25596444864822665,2.047715589185813,0.0,0.0,0.0,0.0,34.475031188485865,-11.336049025898873,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.225,37.275,37.075,37.26,12.0,,,,,,37.53872094725668,,,37.660373742449956,"rgba(239, 83, 80, 1.0)",0.43175779413096255,37.660373742449956,-0.9273109782669369,8,0.2564506770710635,2.051605416568508,0.0,0.0,0.0,0.0,38.51515183235105,-11.336049025898873,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,37.26,37.445,37.26,37.37,5.0,,,,,,37.53862196371085,,,37.660504906665224,"rgba(239, 83, 80, 1.0)",0.4178904335043542,37.660504906665224,-0.695170033515974,8,0.2585973310522184,2.068778648417747,0.0,0.0,0.0,0.0,42.39169585648578,-12.24666211471974,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,,,,,,37.53862196371085,,,37.660504906665224,"rgba(239, 83, 80, 1.0)",0.40752779156880137,37.660504906665224,-0.7128468602028628,8,0.2624620975153802,2.0996967801230415,0.0,0.0,0.0,0.0,44.97605853924227,-9.931105590327888,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,37.37,37.47,37.3,37.31,216.0,,,,,,37.534485777587186,,,37.6649338894955,"rgba(239, 83, 80, 1.0)",0.3930173413867064,37.6649338894955,-0.903099818046614,8,0.26726500139306164,2.138120011144493,0.0,0.0,0.0,0.0,45.96570245143573,-9.016175445524325,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,,,,,,37.53436243527941,,,37.665051144050004,"rgba(239, 83, 80, 1.0)",0.3782322323938914,37.665051144050004,-0.7007629740396659,8,0.27215587669455166,2.1772470135564133,0.0,0.0,0.0,0.0,47.821449031035534,-7.194545219135641,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,37.4,37.53,37.36,37.525,241.0,,,,,,37.53278456558062,,,37.67119825478846,"rgba(239, 83, 80, 1.0)",0.3733572788331616,37.67119825478846,-0.39157735251704834,8,0.2764453195750667,2.2115625566005335,0.0,0.0,0.0,0.0,50.62936852918615,-4.488612366848358,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,37.28,37.53,37.28,37.38,81.0,,,,,,37.5316428497463,,,37.672006957834036,"rgba(239, 83, 80, 1.0)",0.37309603140303516,37.672006957834036,-0.7826589758565244,8,0.2804449646215196,2.2435597169721566,0.0,0.0,0.0,0.0,50.39035419218654,-4.488612366848358,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,37.38,37.74,37.38,37.63,114.0,,,,,,37.532245931839114,,,37.67546482303929,"rgba(239, 83, 80, 1.0)",0.37013464801029344,37.67546482303929,-0.12283319944158468,8,0.284690334426225,2.2775226754098,0.0,0.0,0.0,0.0,53.22370533371043,-1.7880172825728664,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,37.63,37.65,37.53,37.53,15.0,,,,,,37.53230380134887,,,37.67586188229513,"rgba(239, 83, 80, 1.0)",0.35362827227895915,37.67586188229513,-0.4124723437838321,8,0.29173234133798437,2.333858730703875,0.0,0.0,0.0,0.0,53.64739929861542,-1.212168173691154,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,37.53,37.53,37.465,37.53,81.0,,,,,,37.53210702341137,,,37.67729785642204,"rgba(239, 83, 80, 1.0)",0.35226231524076723,37.67729785642204,-0.418148209584551,8,0.30233774564012245,2.4187019651209796,0.0,0.0,0.0,0.0,53.92986194188541,-0.6661898037108003,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,37.53,37.945,37.53,37.74,273.0,,,,,,37.53765927021696,,,37.694255828537116,"rgba(38, 166, 154, 1.0)",0.3509012463425169,37.694255828537116,0.13036195208675463,8,0.3140464205155927,2.5123713641247414,0.0,0.0,0.0,0.0,56.62916022291492,2.115670784134238,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,37.74,37.88,37.56,37.57,436.0,,,,,,37.54311507186082,,,37.6977071669328,"rgba(38, 166, 154, 1.0)",0.3505480008514499,37.6977071669328,-0.36430721790628273,9,0.30316255590487606,2.728463003143885,0.0,0.0,0.0,0.0,55.7199535820809,2.115670784134238,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,37.57,37.57,37.245,37.26,59.0,,,,,,37.54208995455257,,,37.6938420801793,"rgba(38, 166, 154, 1.0)",0.3534828385044521,37.6938420801793,-1.2273356240287157,9,0.3268759506653371,2.9418835559880336,0.0,0.0,0.0,0.0,51.30782777364559,5.854056151990953,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,37.26,37.26,36.91,36.99,45.0,,,,,,37.54003058676654,,,37.68792822857583,"rgba(239, 83, 80, 1.0)",0.36316485473096005,37.68792822857583,-1.9217945224706985,9,0.33030367702083957,2.972733093187556,0.0,0.0,0.0,0.0,45.932338371528445,0.9463931017641514,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,36.99,37.03,36.93,36.99,51.0,,,,,,37.53738483521263,,,37.680967294425585,"rgba(239, 83, 80, 1.0)",0.37225236039529364,37.680967294425585,-1.8561797531433974,9,0.3352103822726133,3.0168934404535195,0.0,0.0,0.0,0.0,42.34867877011702,-2.1800538635057407,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.975,37.07,36.875,36.95,146.0,,,,,,37.52970181729031,,,37.585736907239635,"rgba(239, 83, 80, 1.0)",0.3807567145510682,37.585736907239635,-1.6696669630349106,10,0.31781856013917714,3.1781856013917715,0.0,0.0,0.0,0.0,39.59342948802511,-4.58601282491297,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,36.95,37.13,36.95,37.13,82.0,,,,,,37.52626212853971,,,37.58389904989488,"rgba(239, 83, 80, 1.0)",0.3855544737806842,37.58389904989488,-1.17726308670217,10,0.3204285349800563,3.2042853498005632,0.0,0.0,0.0,0.0,40.75554872155503,-4.58601282491297,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,37.13,37.2,37.03,37.045,721.0,,,,,,37.49943478881279,,,37.55602099788255,"rgba(239, 83, 80, 1.0)",0.3921078634465581,37.55602099788255,-1.3032663854041673,10,0.3224583263600517,3.2245832636005165,0.0,0.0,0.0,0.0,40.55946487068175,-4.58601282491297,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,37.045,37.045,37.045,37.045,0.0,,,,,,37.49943478881279,,,37.55602099788255,"rgba(239, 83, 80, 1.0)",0.398402078579247,37.55602099788255,-1.2826765354862435,10,0.3245521638253717,3.245521638253717,0.0,0.0,0.0,0.0,40.4287423034329,-4.58601282491297,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,37.045,37.35,37.045,37.25,140.0,,,,,,37.49606584884377,,,37.55497891238669,"rgba(239, 83, 80, 1.0)",0.4010807471891591,37.55497891238669,-0.7603928000135396,10,0.3293563003243148,3.2935630032431478,0.0,0.0,0.0,0.0,43.75329049436138,-4.58601282491297,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,37.25,37.315,37.25,37.31,33.0,,,,,,37.49549677999944,,,37.555230194643954,"rgba(239, 83, 80, 1.0)",0.3976092744582095,37.555230194643954,-0.6167617568229704,10,0.3310739605449106,3.3107396054491063,0.0,0.0,0.0,0.0,46.85120162002468,-8.566158422608495,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.31,37.07,37.07,102.0,,,,,,37.49254900320647,,,37.55281940466704,"rgba(239, 83, 80, 1.0)",0.395349976101748,37.55281940466704,-1.2212455643168703,10,0.32896117425439153,3.289611742543915,0.0,0.0,0.0,0.0,45.494680822364224,-8.566158422608495,False,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,37.07,37.465,37.055,37.33,188.0,,,,,,37.48930989047188,,,37.55316473700022,"rgba(239, 83, 80, 1.0)",0.39478585824966317,37.55316473700022,-0.5652804737982668,10,0.33526119748885447,3.3526119748885446,0.0,0.0,0.0,0.0,48.23014243910867,-7.154477848061632,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,37.33,37.575,37.28,37.425,501.0,,,,,,37.48682774438469,,,37.56280529577807,"rgba(239, 83, 80, 1.0)",0.3933143070677617,37.56280529577807,-0.3503693949132921,9,0.3325198845679407,2.992678961111466,0.0,0.0,0.0,0.0,51.17636737711828,-4.302373755042723,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,37.565,37.63,37.565,37.63,10.0,,,,,,37.48692376587113,,,37.56773031881071,"rgba(38, 166, 154, 1.0)",0.3912212341554373,37.56773031881071,0.15916743712472328,9,0.3391047021906589,3.05194231971593,0.0,0.0,0.0,0.0,55.28825097837723,-0.44276620941727884,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,37.63,37.63,37.4,37.4,9.0,,,,,,37.48691647582194,,,37.55393490699412,"rgba(38, 166, 154, 1.0)",0.3907546406496521,37.55393490699412,-0.39394262020330245,10,0.32598721124089164,3.2598721124089165,0.0,0.0,0.0,0.0,54.65779802824554,-0.44276620941727884,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,37.4,37.435,37.12,37.12,272.0,,,,,,37.48140883906713,,,37.50059988708414,"rgba(38, 166, 154, 1.0)",0.392709552714016,37.50059988708414,-0.9691638119160048,11,0.3359331284630426,3.695264413093468,0.0,0.0,0.0,0.0,51.05034764780335,-0.44276620941727884,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,37.095,37.095,6.0,,,,,,37.48124436545347,,,37.500026120823414,"rgba(38, 166, 154, 1.0)",0.3941398777633303,37.500026120823414,-1.027620252794165,10,0.35061888799988394,3.5061888799988394,0.0,0.0,0.0,0.0,48.38721159954636,4.356610329071813,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,37.095,37.125,36.94,36.98,106.0,,,,,,37.47745637566746,,,37.48529816540452,"rgba(38, 166, 154, 1.0)",0.39986515745210166,37.48529816540452,-1.2636714051912692,10,0.35946515328736184,3.5946515328736184,0.0,0.0,0.0,0.0,45.40931545016625,1.5109816939143315,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.98,37.04,36.9,36.93,725.0,,,,,,37.4500404201762,,,37.43187716203331,"rgba(38, 166, 154, 1.0)",0.40601238165123005,37.43187716203331,-1.2361129480638078,9,0.38791476177494943,3.4912328559745447,0.0,0.0,0.0,0.0,42.90637185472693,-0.9010829826284947,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,36.11,36.11,35.69,35.96,287.0,,,,,,37.41880622140029,,,37.35483722877789,"rgba(239, 83, 80, 1.0)",0.4464804102721722,37.35483722877789,-3.124072628242754,9,0.36372189774084734,3.273497079667626,0.0,0.0,0.0,0.0,35.39968726563117,-7.846638411226692,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,35.96,35.96,35.64,35.85,173.0,,,,,,37.39933108487915,,,37.313706380771634,"rgba(239, 83, 80, 1.0)",0.486024801947554,37.313706380771634,-3.0115878344199785,8,0.3699729504892091,2.9597836039136727,0.0,0.0,0.0,0.0,30.01691169377179,-12.602160736107393,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.85,35.85,35.74,35.805,12.0,,,,,,37.39798230834035,,,37.311013199737715,"rgba(239, 83, 80, 1.0)",0.5247438242429657,37.311013199737715,-2.8699969969354124,8,0.3480636157125384,2.7845089257003073,0.0,0.0,0.0,0.0,26.268082654186166,-15.869901896472925,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.805,36.01,35.805,36.01,276.0,,,,,,37.370300275482094,,,37.262020841193504,"rgba(239, 83, 80, 1.0)",0.5498945435345409,37.262020841193504,-2.276838088164921,8,0.3403851755218766,2.7230814041750127,0.0,0.0,0.0,0.0,26.842065112741196,-15.869901896472925,False,True,False,True,False,0.0
