date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559839087,20.317189871302197,1.6686528241882053,6,0.3157992357927934,1.8947954147567603,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.712677999391392
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.610616561656165,,,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.1637276908671312,20.317193594562013,1.0859885978742687,6,0.32359689653609464,1.9415813792165677,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.3362961294964855
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.55879366489047,,,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.1643109554777658,20.320260960634485,1.2460461858443659,6,0.3323848225160841,1.9943089350965044,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.230075741899508
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.556835717381883,,,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.16379777688246586,20.320381876795384,0.8829065079948394,7,0.30871313752994034,2.1609919627095824,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.157455998460481
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.552258689932142,,,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.1629151108192846,20.32047374260618,0.7643628437386231,7,0.32066287792870934,2.2446401455009655,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.476381822186344
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.536438210227274,,,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280133047,20.32094122218491,0.8274426554174011,7,0.329529961285622,2.306709728999354,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.788985216190799
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.534626951331497,,,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069455343,20.32118996465928,1.0045709140875398,7,0.3388706925306528,2.3720948477145694,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.729172685148477
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.526279333152125,,,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.1643360104306142,20.32402909368887,1.1012248979205757,7,0.33752962045258295,2.3627073431680805,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.354693553132449
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.1654607272200231,20.33205790320288,1.1056526818829409,7,0.3359508165989508,2.351655716192656,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.669565945553121
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.1649614478573885,20.33205790320288,0.38155640372127186,7,0.33673628479167134,2.3571539935416994,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.4379436589533228
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.5111766152837,,,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.1642214227060595,20.332205269728295,0.38237843295330104,7,0.3360059235801948,2.352041465061364,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.4379436589533228
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.499008626047182,,,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.1631631858758335,20.3321692929406,0.2625022723691826,6,0.37336987801969873,2.2402192681181923,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7483913955444521
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.482813952968527,,,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.16316290980201875,20.331426906705705,-0.039389507783992285,6,0.3741448151023201,2.2448688906139207,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.48131277171502,,,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823014851,20.33129461645502,-0.3454818562119916,6,0.37864729148656684,2.271883748919401,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.43472455470738,,,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872404486,20.3251913306798,-0.6137756494069231,6,0.38136349742409476,2.2881809845445686,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.434677650689903,,,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.1630067427995689,20.325202054802293,0.39751696208899756,6,0.3844143799161657,2.3064862794969945,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3166659476226243
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.431983742004263,,,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133094503,20.32498459251056,-0.3687662995521111,7,0.3859265016515601,2.7014855115609206,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183760856,20.324883113407513,-0.37036163009854556,8,0.3832404711149339,3.0659237689194714,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1608193547580375,20.324883113407513,-0.43454417232712395,8,0.3861962798550959,3.0895702388407673,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006176277,20.324883113407513,-0.34751275514777635,8,0.3962898207964791,3.170318566371833,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.428543037137583,,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.1567521714145292,20.324556238284707,-0.31614387116627224,8,0.40353694676539925,3.228295574123194,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.426284661224205,,,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.15642236078924798,20.32420252773579,-0.8579497653574115,8,0.4083582302600626,3.266865842080501,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.390393562065153,,,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543053425,20.317412481752367,-1.1598240485016253,8,0.40927847358729047,3.2742277886983238,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.388337846436126,,,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480684202,20.31699168517994,-1.0854071184351253,8,0.40984583576769534,3.2787666861415627,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.38594056938458,,,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065328683,20.316477609332626,-1.1965018103718854,8,0.41015592699671233,3.2812474159736986,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.384612477749567,,,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463444116,20.316183770174653,-1.2447825012877844,8,0.41015592699671233,3.2812474159736986,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.37511015548871,,,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.16358561138492247,20.3069981537627,-1.3570762849082654,8,0.4091278866780481,3.273023093424385,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.37375173370319,,,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160596575,20.30789476349927,-0.5061028484674761,8,0.41162560994822267,3.2930048795857814,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.363378074739828,,,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972596944,20.308694315279887,-0.7215773102712155,8,0.41359359829378606,3.3087487863502885,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667843064,20.308603925579362,-0.6883677677957865,8,0.41570000615452707,3.3256000492362165,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941453396,20.308603925579362,-0.6898081153922943,8,0.4178503300253428,3.342802640202742,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.350172172281905,,,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941453396,20.30585225380591,-0.9767020768744887,7,0.3078224539889325,2.1547571779225274,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024475502,20.30517668006241,-1.0323935716001438,7,0.3063035423866923,2.144124796706846,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1646809637442845,20.30517668006241,-1.0333718979605744,7,0.305433970471804,2.1380377933026278,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1653361304614407,20.30517668006241,-1.029277022435795,7,0.3052959029733329,2.1370713208133303,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352174484,20.30517668006241,-1.0245994555755091,7,0.305723657032497,2.140065599227479,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16717116437389737,20.30517668006241,-1.017978672935413,7,0.3066717778955344,2.146702445268741,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1684948738758805,20.30517668006241,-1.0099813492709946,7,0.3052028163558274,2.136419714490792,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124078017,20.30517668006241,-1.0024891223185437,7,0.30391176397602254,2.1273823478321576,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.347914332526173,,,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052335442,20.303519259268402,-0.6373290055206549,7,0.30339617730529966,2.1237732411370978,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.339408038295005,,,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026012234,20.300160772895868,-0.7901951622999412,7,0.3027583217906608,2.119308252534626,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.33471488888889,,,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465809998553,20.29860043689315,-0.7197174889484893,7,0.30231159715969075,2.1161811801178354,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.330086762142912,,,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918228725,20.296926125839057,-0.8804640688365353,6,0.2942654410997851,1.7655926465987104,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.32940709949428,,,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.1730403275392215,20.29668958063224,-0.8188240431995437,6,0.2941158601474323,1.7646951608845938,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.32845503870982,,,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272230063,20.296372050605775,-0.8712044786227741,6,0.2959918837483276,1.7759513024899656,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.32134769502999,,,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.1749855077652261,20.29393233267443,-1.0225551530501653,6,0.29526052050970797,1.7715631230582478,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.3125251142911,,,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.17698292277754088,20.289769218866837,-1.3830103776424736,6,0.2926850910713401,1.7561105464280407,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.303696971451178,,,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689005984577,20.271025122608282,-1.7539714582892203,6,0.2869760383652938,1.7218562301917628,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.294943733991698,,,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400096416,20.262065507976736,-0.5968107306966602,5,0.3094286478506654,1.5471432392533269,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.283314977786823,,,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137678476,20.263788515280943,-0.5513382334948339,5,0.30865285319782243,1.5432642659891123,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.281981816527274,,,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031527625,20.265517297466147,-0.059097906382368975,5,0.30868828540205373,1.5434414270102685,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11904638550670654
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,,20.283112687737624,,,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.1781426192485079,20.2678138424869,1.163035316237714,5,0.30667922754027876,1.5333961377013938,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.328484376310904
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,,20.284065164011324,,,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974607736,20.277541767454814,0.6624221572513805,6,0.4656967969026142,2.794180781415685,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.488754902623171
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,,20.287410214246567,,,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615335253,20.283048531983383,0.7510317017538128,6,0.46424915628873564,2.785494937732414,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.103782292248262
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,,20.287768248160734,,,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.17579451559032727,20.283619281622936,0.6620270148147092,6,0.46314118924295905,2.778847135457754,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.5726106660711
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.272489165445656,20.289836511900702,20.194808327571636,,20.288369944747902,,,,20.28461467912893,"rgba(38, 166, 154, 1.0)",0.17591531541660693,20.28461467912893,0.7411823158335525,5,0.46794166433908246,2.3397083216954124,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.045945710138366
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.2758785532839,20.29524280745323,20.263351080993868,,20.29927637346317,,,,20.299587554769396,"rgba(38, 166, 154, 1.0)",0.17585692382611426,20.299587554769396,0.6562860461765062,5,0.46842150424825685,2.3421075212412843,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.045945710138366
