date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,,,,,85.36261685737715,"rgba(38, 166, 154, 1.0)",0.9361525247252903,85.36261685737715,2.6463456297891543,3,0.2342874984870562,0.7028624954611686,0.0,0.0,0.0,0.0,65.69818334147163,9.783541866329386,True,False,True,False,True,12.689727588516135
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,,,,,85.8224073031047,"rgba(38, 166, 154, 1.0)",0.9724764060687245,85.8224073031047,1.8587522387330357,3,0.2385891937326229,0.7157675811978688,0.0,0.0,0.0,0.0,68.43899118169804,12.370576685966256,True,False,True,False,True,11.347818046686967
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,,,,,85.84629334966145,"rgba(38, 166, 154, 1.0)",0.9948627140564666,85.84629334966145,1.5868587977345199,3,0.24369860071935334,0.73109580215806,0.0,0.0,0.0,0.0,68.80903454196512,12.84793755685859,True,False,True,False,True,10.051342929053202
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,,,,,85.84017590017874,"rgba(38, 166, 154, 1.0)",1.0058262347017957,85.84017590017874,0.9443222567194937,3,0.2502616168265701,0.7507848504797103,0.0,0.0,0.0,0.0,65.09449901676757,12.84793755685859,True,False,True,False,False,6.197879051934631
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,,,,,85.90045561636647,"rgba(38, 166, 154, 1.0)",1.0277015025669431,85.90045561636647,1.2353240512566377,3,0.259660526892215,0.7789815806766451,0.0,0.0,0.0,0.0,64.07396443197447,12.84793755685859,True,False,True,False,False,8.050145873543922
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,,,,,85.87804924611429,"rgba(239, 83, 80, 1.0)",1.0145037707672027,85.87804924611429,-0.18043229743332123,3,0.27406034292941595,0.8221810287882478,0.0,0.0,0.0,0.0,56.97148977278751,13.30967248625398,False,True,True,False,False,0.047721467037987964
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,,,,,85.87012055895894,"rgba(239, 83, 80, 1.0)",0.9915910956139488,85.87012055895894,-0.6052097095399804,4,0.2529532111291738,1.0118128445166952,0.0,0.0,0.0,0.0,50.93258886914099,7.883888798468895,False,True,False,False,False,0.0
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,,,,,85.85162180924657,"rgba(239, 83, 80, 1.0)",0.9700178878261326,85.85162180924657,-0.5274354377042857,4,0.2641475854122871,1.0565903416491484,0.0,0.0,0.0,0.0,47.24633594125086,4.680604184345974,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,,,,,85.83972002433637,"rgba(239, 83, 80, 1.0)",0.9629795307152402,85.83972002433637,-0.1295147200519778,4,0.27224870142527857,1.0889948057011143,0.0,0.0,0.0,0.0,46.618159093922344,4.126974012837522,False,True,False,True,False,0.21919754631022315
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,,,,,85.8349881602713,"rgba(239, 83, 80, 1.0)",0.9571883704770674,85.8349881602713,-0.3447473563712761,4,0.2755464661348307,1.1021858645393228,0.0,0.0,0.0,0.0,45.37717599102301,2.757446495996355,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,,,,,85.8230504101585,"rgba(239, 83, 80, 1.0)",0.9530743615997153,85.8230504101585,-0.17107837198015477,4,0.2784571293870407,1.1138285175481628,0.0,0.0,0.0,0.0,45.372180962844084,2.375471725513613,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,,,,,85.81360138539105,"rgba(239, 83, 80, 1.0)",0.9564257222399069,85.81360138539105,0.2994467923114915,4,0.28161633453536905,1.1264653381414762,0.0,0.0,0.0,0.0,47.576907345207715,2.375471725513613,False,True,False,True,False,2.138781017757008
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,,,,,85.7957194344085,"rgba(239, 83, 80, 1.0)",0.9571304852347621,85.7957194344085,-0.38732381856750775,5,0.27506249055187393,1.3753124527593696,0.0,0.0,0.0,0.0,46.04826726520739,2.375471725513613,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,,,,,85.78714365237118,"rgba(239, 83, 80, 1.0)",0.9630982988944059,85.78714365237118,0.27292784955654015,6,0.2800818330881842,1.680490998529105,0.0,0.0,0.0,0.0,47.93125365569438,2.375471725513613,False,True,False,False,False,1.7922909106729747
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,,,,,85.75436393160656,"rgba(239, 83, 80, 1.0)",0.9628438311809493,85.75436393160656,-0.7990537060022713,7,0.27314639284328857,1.9120247499030198,0.0,0.0,0.0,0.0,45.284123375199634,1.264412409863695,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,,,,,85.74012650974697,"rgba(239, 83, 80, 1.0)",0.9601614588323113,85.74012650974697,-0.5729520849712129,8,0.31961570936209077,2.556925674896726,0.0,0.0,0.0,0.0,44.454474127276725,0.1826684818044626,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,,,,,85.72775283011431,"rgba(239, 83, 80, 1.0)",0.9467431132691101,85.72775283011431,-0.19831443977024998,8,0.3217184601220049,2.573747680976039,0.0,0.0,0.0,0.0,45.472433081231124,0.1826684818044626,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,,,,,85.67377109943554,"rgba(239, 83, 80, 1.0)",0.9368641771817571,85.67377109943554,-1.1995026886565712,8,0.3260784486510503,2.6086275892084023,0.0,0.0,0.0,0.0,42.86158819955364,-1.8401366904486522,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,,,,,85.63266120354075,"rgba(239, 83, 80, 1.0)",0.9359052899261098,85.63266120354075,-1.7658423574795947,8,0.33336436134529746,2.6669148907623796,0.0,0.0,0.0,0.0,39.63311616955341,-5.048090454941317,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,,,,,85.5606242811462,"rgba(239, 83, 80, 1.0)",0.9499813796183516,85.5606242811462,-2.295438971679907,8,0.33973480126527494,2.7178784101221996,0.0,0.0,0.0,0.0,36.11900506330329,-8.410410495661793,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,,,,,85.4143355029588,"rgba(239, 83, 80, 1.0)",0.9644510038040836,85.4143355029588,-2.192268445591572,8,0.33981542773280493,2.7185234218624394,0.0,0.0,0.0,0.0,33.60039756386726,-10.798834340856644,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,,,,,85.28177535492478,"rgba(239, 83, 80, 1.0)",0.9635633800572505,85.28177535492478,-1.7661270552059227,8,0.34248566512128414,2.739885320970273,0.0,0.0,0.0,0.0,33.50846351554832,-11.022288169440387,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,,,,,85.19441681885786,"rgba(239, 83, 80, 1.0)",0.9680183017032264,85.19441681885786,-1.8020494197150603,8,0.30276947484972483,2.4221557987977986,0.0,0.0,0.0,0.0,33.07346563008039,-11.716728858331436,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,,,,,85.10099522143962,"rgba(239, 83, 80, 1.0)",0.9859777559027901,85.10099522143962,-2.257652576960452,8,0.30299223103602674,2.423937848288214,0.0,0.0,0.0,0.0,31.244155444604186,-13.737543639914357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,,,,,85.05678662015784,"rgba(239, 83, 80, 1.0)",1.049594374675912,85.05678662015784,-3.407779906654181,7,0.32203171929276425,2.2542220350493496,0.0,0.0,0.0,0.0,27.438089017989554,-17.48629840199507,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,,,,,84.79307502799871,"rgba(239, 83, 80, 1.0)",1.1255525049687418,84.79307502799871,-3.107873699855393,6,0.3364469675692629,2.0186818054155773,0.0,0.0,0.0,0.0,24.634537325583786,-20.175839963059175,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,,,,,84.68444181336599,"rgba(239, 83, 80, 1.0)",1.232579237443397,84.68444181336599,-3.370527173557695,6,0.31951781763277715,1.917106905796663,0.0,0.0,0.0,0.0,21.764653368866984,-22.893353948499914,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,,,,,84.60734291694023,"rgba(239, 83, 80, 1.0)",1.287619523009809,84.60734291694023,-2.277336483750946,6,0.3133016341493465,1.879809804896079,0.0,0.0,0.0,0.0,25.727668692534174,-22.893353948499914,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,,,,,84.39406375801865,"rgba(239, 83, 80, 1.0)",1.353794716762889,84.39406375801865,-2.270701547254643,6,0.30380647938210276,1.8228388762926166,0.0,0.0,0.0,0.0,27.604312430712795,-28.159886689117766,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,,,,,84.21505291117445,"rgba(239, 83, 80, 1.0)",1.4124649178454391,84.21505291117445,-2.0284064226846668,6,0.2950748591942786,1.7704491551656716,0.0,0.0,0.0,0.0,29.00286566643848,-26.761544223703833,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,,,,,84.21228271986242,"rgba(239, 83, 80, 1.0)",1.4226213749893386,84.21228271986242,-0.7256201389987862,6,0.2947106244317151,1.7682637465902906,0.0,0.0,0.0,0.0,36.906272717940695,-19.418036374745668,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,,,,,84.20295503732524,"rgba(239, 83, 80, 1.0)",1.445882825177796,84.20295503732524,-1.1362988817044752,6,0.293042425250158,1.758254551500948,0.0,0.0,0.0,0.0,40.33647500008796,-16.43621744673387,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,,,,,84.17906490009183,"rgba(239, 83, 80, 1.0)",1.51501756597909,84.17906490009183,-2.1445724281038907,6,0.2836773216736452,1.702063930041871,0.0,0.0,0.0,0.0,38.904888134105995,-16.43621744673387,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,,,,,84.14156207226914,"rgba(239, 83, 80, 1.0)",1.5767305750527862,84.14156207226914,-1.948057658592886,6,0.27497438804743546,1.6498463282846128,0.0,0.0,0.0,0.0,38.426516047034426,-16.43621744673387,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,,,,,84.11439153881607,"rgba(239, 83, 80, 1.0)",1.6464058233422036,84.11439153881607,-2.0859933135101794,6,0.26511285652360594,1.5906771391416357,0.0,0.0,0.0,0.0,37.29078491589913,-16.43621744673387,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,,,,,84.06594232031468,"rgba(239, 83, 80, 1.0)",1.7458831060010305,84.06594232031468,-2.4892516030292073,6,0.25177768484724067,1.5106661090834441,0.0,0.0,0.0,0.0,34.74375541393003,-16.43621744673387,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,,,,,84.05123302520579,"rgba(239, 83, 80, 1.0)",1.8990155628925462,84.05123302520579,-3.070660998861832,6,0.2330851511663283,1.3985109069979698,0.0,0.0,0.0,0.0,30.94745053266293,-12.629917536250375,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,,,,,83.13632482964779,"rgba(239, 83, 80, 1.0)",2.0650106733576625,83.13632482964779,-2.690700295806863,6,0.21564411480950926,1.2938646888570555,0.0,0.0,0.0,0.0,27.696605935076967,-15.799719046097493,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,,,,,83.1316817703516,"rgba(239, 83, 80, 1.0)",2.161652704394117,83.1316817703516,-1.925231449941942,5,0.22851459740769378,1.1425729870384689,0.0,0.0,0.0,0.0,30.37112656589158,-15.799719046097493,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,,,,,83.26259852760627,"rgba(38, 166, 154, 1.0)",2.164395448539301,83.26259852760627,0.026520787794328413,5,0.22827131788703164,1.1413565894351583,0.0,0.0,0.0,0.0,40.58648263557542,-16.773257211035563,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,,,,,83.26732165907487,"rgba(38, 166, 154, 1.0)",2.1771580367803116,83.26732165907487,-0.5200916240097088,5,0.2267506631428322,1.133753315714161,0.0,0.0,0.0,0.0,45.20768049501716,-12.829800544828217,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,,,,,83.39723809308161,"rgba(38, 166, 154, 1.0)",2.177792425105485,83.39723809308161,0.008155922811392097,5,0.296489650662855,1.4824482533142749,0.0,0.0,0.0,0.0,50.044590628059346,-8.588836547166437,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,,,,,83.18723177753765,"rgba(38, 166, 154, 1.0)",2.246445414426975,83.18723177753765,-1.645814206654447,5,0.28749084104545475,1.4374542052272736,0.0,0.0,0.0,0.0,47.59193966464402,-8.588836547166437,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,,,,,83.06446544560758,"rgba(38, 166, 154, 1.0)",2.3154745257245355,83.06446544560758,-1.6387420390298868,6,0.5364533962601645,3.218720377560987,0.0,0.0,0.0,0.0,45.70546702848675,-8.588836547166437,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,,,,,83.00504487705844,"rgba(38, 166, 154, 1.0)",2.3595334227285187,83.00504487705844,-1.2523852591336826,6,0.5254465202665273,3.1526791215991636,0.0,0.0,0.0,0.0,45.721937818159184,-8.588836547166437,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,,,,,82.95318563863886,"rgba(38, 166, 154, 1.0)",2.3910439444192844,82.95318563863886,-0.9632552525914485,6,0.517975261748044,3.107851570488264,0.0,0.0,0.0,0.0,46.707428508308716,-8.588836547166437,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,,,,,82.95316173886445,"rgba(38, 166, 154, 1.0)",2.4120711316509986,82.95316173886445,-0.7537761697848286,6,0.5129153717293952,3.0774922303763708,0.0,0.0,0.0,0.0,48.1636838766983,-8.588836547166437,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,,,,,82.93496218241367,"rgba(38, 166, 154, 1.0)",2.43691981221606,82.93496218241367,-0.8801939939349509,6,0.506796265399176,3.040777592395056,0.0,0.0,0.0,0.0,48.520906104648574,-8.537881075175015,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,,,,,82.91577772413453,"rgba(38, 166, 154, 1.0)",2.4731568566991102,82.91577772413453,-1.1183187660106484,6,0.49857334336054165,2.99144006016325,0.0,0.0,0.0,0.0,47.610975148011846,-8.537881075175015,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,,,,,82.90175338052774,"rgba(38, 166, 154, 1.0)",2.5038831104168215,82.90175338052774,-1.0410842941042038,6,0.4916418859558786,2.9498513157352715,0.0,0.0,0.0,0.0,47.32089588194454,-8.537881075175015,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,,,,,82.89536978288734,"rgba(38, 166, 154, 1.0)",2.51903288678109,82.89536978288734,-0.696842741553254,6,0.487569140254174,2.9254148415250443,0.0,0.0,0.0,0.0,48.95637117272775,-6.503737441080418,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,,,,,82.88873688793791,"rgba(38, 166, 154, 1.0)",2.5262838017227667,82.88873688793791,-0.620966214036656,6,0.48410389507923046,2.9046233704753828,0.0,0.0,0.0,0.0,50.43034419308871,-4.670822927242064,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,,,,,82.88377721421702,"rgba(38, 166, 154, 1.0)",2.5361164128366522,82.88377721421702,-0.68363471228743,6,0.4803039136807743,2.881823482084646,0.0,0.0,0.0,0.0,50.968894840119916,-3.75235810427521,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,,,,,82.898505942187,"rgba(38, 166, 154, 1.0)",2.5337103566057353,82.898505942187,-0.31120603037014727,6,0.4787786465321293,2.872671879192776,0.0,0.0,0.0,0.0,53.51565542607213,-1.0282783865435974,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,,,,,82.90611701171986,"rgba(38, 166, 154, 1.0)",2.536547483319626,82.90611701171986,-0.42424477317945763,6,0.476744541241697,2.860467247450182,0.0,0.0,0.0,0.0,54.373852403232256,0.03934048974395665,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,,,,,82.90855455642347,"rgba(38, 166, 154, 1.0)",2.5410002942730037,82.90855455642347,-0.5090729660043456,6,0.4743520612018532,2.846112367211119,0.0,0.0,0.0,0.0,54.27668830293707,0.23987047140033724,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,,,,,82.90752017556585,"rgba(38, 166, 154, 1.0)",2.546318446430184,82.90752017556585,-0.5802574213124266,6,0.47168896060224236,2.8301337636134543,0.0,0.0,0.0,0.0,53.60813418689393,0.23987047140033724,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,,,,,82.9048832523574,"rgba(38, 166, 154, 1.0)",2.5440415406121724,82.9048832523574,-0.4795060272733797,6,0.46967410791352854,2.8180446474811713,0.0,0.0,0.0,0.0,53.947912410050584,0.49481589202951426,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,,,,,82.91053942099003,"rgba(38, 166, 154, 1.0)",2.533513383241355,82.91053942099003,-0.23309109985221776,6,0.469167844615704,2.815007067694224,0.0,0.0,0.0,0.0,56.012116785332694,2.6818147621263364,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,,,,,82.85456806450351,"rgba(38, 166, 154, 1.0)",2.524811317542201,82.85456806450351,-0.32658601408131843,6,0.4679374956668932,2.8076249740013592,0.0,0.0,0.0,0.0,56.21031379936114,3.0719926323615994,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,,,,,82.85220609849954,"rgba(38, 166, 154, 1.0)",2.5135487367966927,82.85220609849954,-0.37485093672792774,6,0.46666884460740343,2.8000130676444206,0.0,0.0,0.0,0.0,55.84005693290628,3.0719926323615994,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,,,,,82.83610459004029,"rgba(38, 166, 154, 1.0)",2.508126297163386,82.83610459004029,-0.6722566530829088,6,0.46409517969662734,2.784571078179764,0.0,0.0,0.0,0.0,52.664583684575746,5.656719476917374,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,,,,,82.81889844155994,"rgba(38, 166, 154, 1.0)",2.493336483473463,82.81889844155994,-0.5690761960789452,6,0.4620969469991241,2.772581681994745,0.0,0.0,0.0,0.0,51.54475179151096,4.57090664280873,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,,,,,82.8084044112764,"rgba(38, 166, 154, 1.0)",2.4959975763010855,82.8084044112764,-0.6844575601744592,6,0.45941264665292697,2.756475879917562,0.0,0.0,0.0,0.0,49.64839397473331,2.7649106113888635,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,,,,,82.76676040919389,"rgba(38, 166, 154, 1.0)",2.498788486627248,82.76676040919389,-0.743064256591028,6,0.4571371002560907,2.7428226015365444,0.0,0.0,0.0,0.0,47.65841082638926,0.9070966550419826,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,,,,,82.69253777094993,"rgba(38, 166, 154, 1.0)",2.4981427281262536,82.69253777094993,-0.7155466942798251,6,0.45552523180347265,2.733151390820836,0.0,0.0,0.0,0.0,46.31131841320248,-0.3506456670940423,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,,,,,82.65177170493551,"rgba(38, 166, 154, 1.0)",2.4929389056668394,82.65177170493551,-0.7187387147204195,6,0.4536993182988822,2.7221959097932933,0.0,0.0,0.0,0.0,45.20951843059219,-1.418603029958959,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,,,,,82.64051803682122,"rgba(38, 166, 154, 1.0)",2.485873626048733,82.64051803682122,-0.6599362170428608,6,0.45234101448351377,2.7140460869010825,0.0,0.0,0.0,0.0,45.3632017778306,-1.418603029958959,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,,,,,82.63059459339627,"rgba(38, 166, 154, 1.0)",2.4849695867046013,82.63059459339627,-0.7668482558466013,6,0.45085394380304383,2.705123662818263,0.0,0.0,0.0,0.0,44.04010607526109,-2.7471370049583754,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,,,,,82.61246112961051,"rgba(38, 166, 154, 1.0)",2.487183792206802,82.61246112961051,-1.080523738547689,6,0.447718240218893,2.686309441313358,0.0,0.0,0.0,0.0,39.92139215806981,-6.621705224470553,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,,,,,82.58586916103368,"rgba(38, 166, 154, 1.0)",2.4848785077339675,82.58586916103368,-1.0647881386549283,6,0.44426586699928694,2.6655952019957216,0.0,0.0,0.0,0.0,37.28770520434543,-8.97404634100625,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,,,,,82.25452364843463,"rgba(38, 166, 154, 1.0)",2.476117450895781,82.25452364843463,-0.9751248461825289,6,0.4408796512875856,2.6452779077255135,0.0,0.0,0.0,0.0,35.15180498740584,-10.865825138637057,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,,,,,82.26105524619588,"rgba(38, 166, 154, 1.0)",2.45333297285054,82.26105524619588,-0.8727128644540136,6,0.4385502266692735,2.631301360015641,0.0,0.0,0.0,0.0,36.05179351358265,-10.865825138637057,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,,,,,82.24912272459183,"rgba(38, 166, 154, 1.0)",2.4370748545842496,82.24912272459183,-0.9639107802425579,6,0.4357287810816238,2.6143726864897427,0.0,0.0,0.0,0.0,35.61895153775847,-10.865825138637057,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,,,,,82.24173206182003,"rgba(38, 166, 154, 1.0)",2.4117985606798285,82.24173206182003,-0.7719268483580393,6,0.43424697158015535,2.605481829480932,0.0,0.0,0.0,0.0,38.969188264307675,-10.865825138637057,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,,,,,82.23681733587453,"rgba(38, 166, 154, 1.0)",2.3320187538843817,82.23681733587453,-0.6675835403473397,6,0.4334254215004944,2.6005525290029663,0.0,0.0,0.0,0.0,43.10889673954383,-11.364631781134413,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,,,,,82.23137752861308,"rgba(38, 166, 154, 1.0)",2.257996650545318,82.23137752861308,-0.9262093139544744,6,0.43256187738874025,2.5953712643324414,0.0,0.0,0.0,0.0,42.859118281571,-11.364631781134413,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,,,,,82.19786764832723,"rgba(38, 166, 154, 1.0)",2.1837156470170362,82.19786764832723,-0.9400801112230254,6,0.431617344758956,2.5897040685537362,0.0,0.0,0.0,0.0,42.72769906215063,-11.364631781134413,False,True,False,True,True,0.0
