date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,41.92265972093224,"rgba(38, 166, 154, 1.0)",0.9551305886848528,41.92265972093224,0.5154690729208862,7,0.23440844601507818,1.6408591221055473,0.0,0.0,0.0,0.0,51.42821901240967,6.290246283200233,False,False,False,False,False,6.387000922694373
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,41.95036015420034,"rgba(38, 166, 154, 1.0)",0.8575717184307595,41.95036015420034,0.6292649748141538,7,0.23358016758464237,1.6350611730924967,0.0,0.0,0.0,0.0,52.24925562724255,6.290246283200233,False,False,True,False,False,6.841566313804197
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,42.128913028579156,"rgba(38, 166, 154, 1.0)",0.8746677515924035,42.128913028579156,1.0302048632527534,7,0.23103041828270618,1.6172129279789433,0.0,0.0,0.0,0.0,56.97694887464532,2.4270045539282066,True,False,True,False,True,10.005122239452579
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,42.133321679277486,"rgba(38, 166, 154, 1.0)",0.8785901482765922,42.133321679277486,0.6336041006315285,7,0.2296060176367501,1.6072421234572507,0.0,0.0,0.0,0.0,56.55165542979958,2.4270045539282066,True,False,True,False,True,7.5436295087597
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,42.13260708347101,"rgba(38, 166, 154, 1.0)",0.8883922516506035,42.13260708347101,0.5823924235805654,7,0.22811314297185062,1.5967920008029544,0.0,0.0,0.0,0.0,55.87947523547143,2.4270045539282066,True,False,True,False,True,7.257682912206018
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,42.13188180813688,"rgba(38, 166, 154, 1.0)",0.875680816217833,42.13188180813688,0.5060270633505481,7,0.2268778849673316,1.5881451947713212,0.0,0.0,0.0,0.0,54.662646174454586,2.4270045539282066,False,False,True,False,False,6.716076158293358
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,42.12902759607469,"rgba(38, 166, 154, 1.0)",0.8562053986542739,42.12902759607469,0.3281600470715527,7,0.22676121882678352,1.5873285317874846,0.0,0.0,0.0,0.0,52.201959362873815,6.288041046986187,False,False,False,False,False,5.525822907338938
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,42.136034250946885,"rgba(38, 166, 154, 1.0)",0.8452041333471271,42.136034250946885,0.5607707420645749,7,0.2255919977379081,1.5791439841653567,0.0,0.0,0.0,0.0,52.572129010463286,6.288041046986187,False,False,True,False,False,6.75530093182806
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,42.14296188324285,"rgba(38, 166, 154, 1.0)",0.8410500033340172,42.14296188324285,0.5909733247569561,7,0.22451514913999454,1.5716060439799617,0.0,0.0,0.0,0.0,53.11369047723946,6.288041046986187,False,False,True,False,False,6.939656677788943
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,42.15545607137811,"rgba(38, 166, 154, 1.0)",0.835137055159777,42.15545607137811,0.5682228152732394,7,0.22334450086661087,1.563411506066276,0.0,0.0,0.0,0.0,53.34731348993441,6.288041046986187,False,False,True,False,False,6.864436267102956
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,42.181295169444134,"rgba(38, 166, 154, 1.0)",0.8263026734243044,42.181295169444134,0.615639821722621,7,0.22262710746928663,1.5583897522850063,0.0,0.0,0.0,0.0,54.202689675844894,6.288041046986187,False,False,True,False,True,7.245244664224014
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,42.19780234009771,"rgba(38, 166, 154, 1.0)",0.8267757193399765,42.19780234009771,0.903748915726246,7,0.22161181699949703,1.5512827189964793,0.0,0.0,0.0,0.0,57.396060114693896,4.0593163076718355,True,False,True,False,True,8.848617213913137
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,42.2133442984249,"rgba(38, 166, 154, 1.0)",0.8271572941038695,42.2133442984249,0.6971536196145616,7,0.22115818717402996,1.5481073102182097,0.0,0.0,0.0,0.0,57.212147334526016,4.0593163076718355,True,False,True,False,True,7.635709205891352
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,42.24032132731505,"rgba(38, 166, 154, 1.0)",0.8320463918545917,42.24032132731505,0.7507738496318357,7,0.22156883530774416,1.5509818471542092,0.0,0.0,0.0,0.0,57.893758581108216,4.75490517643356,True,False,True,False,True,8.113430249104518
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,42.567816402441096,"rgba(38, 166, 154, 1.0)",0.926727201665276,42.567816402441096,2.9643929655052417,7,0.21591268702163033,1.5113888091514123,0.0,0.0,0.0,0.0,67.48300713688522,13.584400160432288,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,42.76687387292955,"rgba(38, 166, 154, 1.0)",1.0143417827597854,42.76687387292955,2.59589634561472,7,0.20882217974238743,1.461755258196712,0.0,0.0,0.0,0.0,73.98957753284276,19.110015509914092,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,42.99486152301795,"rgba(38, 166, 154, 1.0)",1.1040889889386376,42.99486152301795,2.4184087548494206,7,0.20257038742127792,1.4179927119489455,0.0,0.0,0.0,0.0,78.68400094763892,22.90236783440332,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,43.14416813173472,"rgba(38, 166, 154, 1.0)",1.1792656250457156,43.14416813173472,2.006190817419579,5,0.23720503065762819,1.186025153288141,0.0,0.0,0.0,0.0,80.30482581182059,24.015050038899815,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,43.27544582992408,"rgba(38, 166, 154, 1.0)",1.2496171197394803,43.27544582992408,1.9082278342769876,5,0.2303906851226182,1.151953425613091,0.0,0.0,0.0,0.0,81.67598773982726,25.175475502824128,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,43.447168083839536,"rgba(38, 166, 154, 1.0)",1.3354331719546308,43.447168083839536,2.061377517027853,5,0.2224081056489619,1.1120405282448096,0.0,0.0,0.0,0.0,83.50777445468229,26.949232698661078,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,43.53921656299771,"rgba(38, 166, 154, 1.0)",1.4198879793398933,43.53921656299771,1.951409883961714,4,0.2468051644209312,0.9872206576837248,0.0,0.0,0.0,0.0,84.89537225218982,28.42327349448712,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,43.59649955647804,"rgba(38, 166, 154, 1.0)",1.5029869120047954,43.59649955647804,1.9185133419929343,4,0.2415733903541134,0.9662935614164536,0.0,0.0,0.0,0.0,86.08087841981062,29.8044365145778,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,43.62146960747662,"rgba(38, 166, 154, 1.0)",1.575309993803325,43.62146960747662,1.7606251489760145,4,0.2390964962325347,0.9563859849301388,0.0,0.0,0.0,0.0,85.85640625607844,29.93379519626245,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,43.635953613862114,"rgba(38, 166, 154, 1.0)",1.642600410357968,43.635953613862114,1.6888138884205814,4,0.23771324373852182,0.9508529749540873,0.0,0.0,0.0,0.0,85.739770434277,30.268851975740276,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,43.65194960959775,"rgba(38, 166, 154, 1.0)",1.7047897336727762,43.65194960959775,1.6295560300080263,4,0.2385728264773161,0.9542913059092644,0.0,0.0,0.0,0.0,85.7106999366824,30.74479443154641,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,43.7048660311728,"rgba(38, 166, 154, 1.0)",1.7486428663034472,43.7048660311728,1.3353978755899822,4,0.24028664911845815,0.9611465964738326,0.0,0.0,0.0,0.0,80.52214453476506,35.48506106971088,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,43.764765107998045,"rgba(38, 166, 154, 1.0)",1.824416043807159,43.764765107998045,1.9486974498332925,4,0.23773375609407094,0.9509350243762837,0.0,0.0,0.0,0.0,81.05032308969608,35.48506106971088,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,43.818614124378776,"rgba(38, 166, 154, 1.0)",1.8925276843513026,43.818614124378776,1.7919874587111695,4,0.2292723381564548,0.9170893526258193,0.0,0.0,0.0,0.0,80.38182732457886,34.97689797971627,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,43.87020250206631,"rgba(38, 166, 154, 1.0)",1.9724516847438163,43.87020250206631,1.941643249137992,4,0.22069661822523912,0.8827864729009565,0.0,0.0,0.0,0.0,81.03598928134983,34.97689797971627,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,43.88582746258201,"rgba(38, 166, 154, 1.0)",2.0369163299299284,43.88582746258201,1.7276961678337843,4,0.21354035395043108,0.8541614158017243,0.0,0.0,0.0,0.0,78.8270261856387,33.04425196312273,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,43.91822640242009,"rgba(38, 166, 154, 1.0)",2.091390595183429,43.91822640242009,1.593090073778252,3,0.18829440423613486,0.5648832127084046,0.0,0.0,0.0,0.0,76.01768854775528,30.271313680637732,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,44.04238422127875,"rgba(38, 166, 154, 1.0)",2.1420009841772467,44.04238422127875,1.5698479148985296,3,0.18445116397307984,0.5533534919192395,0.0,0.0,0.0,0.0,74.70882611007299,28.94648806886336,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,44.08877127616145,"rgba(38, 166, 154, 1.0)",2.202957761942108,44.08877127616145,1.8480738914618975,3,0.17914985720000057,0.5374495716000017,0.0,0.0,0.0,0.0,76.05526556738735,28.94648806886336,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,44.56972940487734,"rgba(38, 166, 154, 1.0)",2.2533412868349614,44.56972940487734,1.5600258228349422,3,0.17436409450063806,0.5230922835019142,0.0,0.0,0.0,0.0,76.27133929587674,28.94648806886336,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,44.59844590188669,"rgba(38, 166, 154, 1.0)",2.3040188644904833,44.59844590188669,1.5262696639816664,3,0.1701133274242812,0.5103399822728436,0.0,0.0,0.0,0.0,76.50507298673082,28.94648806886336,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,44.61424983528574,"rgba(38, 166, 154, 1.0)",2.349019458074902,44.61424983528574,1.424317773619556,3,0.16671986075991596,0.5001595822797479,0.0,0.0,0.0,0.0,75.04687708226729,28.650751177409234,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,44.638865531768836,"rgba(38, 166, 154, 1.0)",2.391616547800213,44.638865531768836,1.3886567523903084,3,0.16349311475656977,0.4904793442697093,0.0,0.0,0.0,0.0,74.0747464792916,27.526421343166817,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,44.6955288718208,"rgba(38, 166, 154, 1.0)",2.428721070035861,44.6955288718208,1.2617633066171539,3,0.1607473548380374,0.4822420645141122,0.0,0.0,0.0,0.0,71.18677471603786,24.691772253672724,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,44.71582812231174,"rgba(38, 166, 154, 1.0)",2.450145518752543,44.71582812231174,1.026131655628483,3,0.15877435502065695,0.47632306506197086,0.0,0.0,0.0,0.0,64.5221516588905,18.587538111940887,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,44.73248309862551,"rgba(38, 166, 154, 1.0)",2.46961265883636,44.73248309862551,1.0679880879041344,3,0.15655545731308254,0.46966637193924765,0.0,0.0,0.0,0.0,61.066187460172245,15.673203780838378,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,44.75773686252488,"rgba(38, 166, 154, 1.0)",2.4848127832027265,44.75773686252488,1.0331817168801445,3,0.1545290533265973,0.46358715997979194,0.0,0.0,0.0,0.0,58.374659221129676,13.4131908281475,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,44.77262899485045,"rgba(38, 166, 154, 1.0)",2.494141797554105,44.77262899485045,0.9571913703907036,3,0.1528511384821488,0.45855341544644634,0.0,0.0,0.0,0.0,55.14324439767172,10.579546006019712,False,True,True,False,False,19.219183924562437
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,44.81657824402034,"rgba(38, 166, 154, 1.0)",2.5037136435721097,44.81657824402034,1.001880451632174,3,0.15095176990509407,0.4528553097152822,0.0,0.0,0.0,0.0,54.42336825235563,9.968778211752607,False,True,True,False,False,19.960882770651253
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,44.857185817830604,"rgba(38, 166, 154, 1.0)",2.504561149093724,44.857185817830604,0.843586583195989,3,0.14988447954523731,0.44965343863571194,0.0,0.0,0.0,0.0,50.963730901072026,6.703117541892844,False,True,False,False,False,17.267429203671014
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,44.87534333914317,"rgba(38, 166, 154, 1.0)",2.5083665371481922,44.87534333914317,0.9686210627012867,3,0.14857639870130654,0.4457291961039196,0.0,0.0,0.0,0.0,51.49059567957383,6.703117541892844,False,True,False,False,False,18.802306353251268
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,44.88702971817227,"rgba(38, 166, 154, 1.0)",2.51033440218847,44.88702971817227,0.9851158792517168,3,0.14716452702770025,0.4414935810831008,0.0,0.0,0.0,0.0,52.27354604246625,6.703117541892844,False,True,True,False,False,19.05149772205677
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,44.89566043206394,"rgba(38, 166, 154, 1.0)",2.5074005921930116,44.89566043206394,0.9309799061243763,3,0.14599774242537855,0.43799322727613565,0.0,0.0,0.0,0.0,51.58125948891509,6.703117541892844,False,True,False,False,False,18.05628753524074
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,44.90144609526345,"rgba(239, 83, 80, 1.0)",2.485959252563393,44.90144609526345,0.7596881979417673,3,0.14529859776787013,0.4358957933036104,0.0,0.0,0.0,0.0,47.69210693595622,2.93580051455303,False,True,False,True,False,14.775412020856454
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,44.907873169232914,"rgba(239, 83, 80, 1.0)",2.459934432950309,44.907873169232914,0.8586110273817018,3,0.14448715980571888,0.4334614794171566,0.0,0.0,0.0,0.0,47.25272537264793,2.335710641495723,False,True,False,True,False,15.88708108083106
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,45.11185776994201,"rgba(239, 83, 80, 1.0)",2.425651115336557,45.11185776994201,0.6691573325592526,3,0.1439800259448384,0.43194007783451527,0.0,0.0,0.0,0.0,44.94497030224565,-0.04744165085961072,False,True,False,True,False,13.81419696930216
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,45.14142063200065,"rgba(239, 83, 80, 1.0)",2.3925039429679673,45.14142063200065,0.8478896655371193,3,0.1433713468113971,0.4301140404341913,0.0,0.0,0.0,0.0,47.044002703045805,-0.04744165085961072,False,True,False,True,False,15.913053416681581
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,45.1658396804727,"rgba(239, 83, 80, 1.0)",2.3593625876113196,45.1658396804727,0.9596491575377545,2,0.16264078312293878,0.32528156624587756,0.0,0.0,0.0,0.0,50.22311332959125,-4.840235051929071,False,True,False,False,True,17.12390061306981
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,45.19892965575862,"rgba(239, 83, 80, 1.0)",2.337871458176245,45.19892965575862,1.0783614023878143,2,0.16174329306035726,0.3234865861207145,0.0,0.0,0.0,0.0,54.09096667881085,-1.21705859899226,False,True,True,False,True,18.443015473956407
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,45.20378438103761,"rgba(239, 83, 80, 1.0)",2.321104909305086,45.20378438103761,0.9569647671062822,2,0.1611070717221241,0.3222141434442482,0.0,0.0,0.0,0.0,54.16637015427086,-1.0934676735871136,False,True,True,False,True,16.283416133562906
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,45.20977783364062,"rgba(239, 83, 80, 1.0)",2.3066220768486505,45.20977783364062,0.9885547308532923,2,0.16048010058364803,0.32096020116729607,0.0,0.0,0.0,0.0,54.6617086018366,-0.4064295896987389,False,True,True,False,True,16.586946061401868
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,45.23318886757407,"rgba(239, 83, 80, 1.0)",2.2928681986927986,45.23318886757407,0.9101313078595855,2,0.16009696560990888,0.32019393121981776,0.0,0.0,0.0,0.0,53.522946935633826,-0.4064295896987389,False,True,True,False,True,15.340615420953473
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,45.2562565488298,"rgba(239, 83, 80, 1.0)",2.279472184836136,45.2562565488298,1.1071613279420742,2,0.1596525610928699,0.3193051221857398,0.0,0.0,0.0,0.0,55.92037496228001,1.1536789010016548,False,True,True,False,True,17.50105634333697
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,45.26967713723197,"rgba(239, 83, 80, 1.0)",2.2677708624737365,45.26967713723197,1.0849080493450944,2,0.15971783242742837,0.31943566485485675,0.0,0.0,0.0,0.0,57.04912061771117,2.4177570346012303,False,True,True,False,True,17.13101047690466
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,45.27419036624359,"rgba(239, 83, 80, 1.0)",2.24771181547048,45.27419036624359,0.9835823340607641,2,0.16018940859728628,0.32037881719457256,0.0,0.0,0.0,0.0,55.56001454387541,2.4177570346012303,False,True,True,False,True,15.32432075597908
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,45.28111796987187,"rgba(239, 83, 80, 1.0)",2.249424324753556,45.28111796987187,0.9997589184844056,2,0.16047171896471138,0.32094343792942276,0.0,0.0,0.0,0.0,54.92913783621849,2.4177570346012303,False,True,True,False,True,15.542846298948756
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,45.28824837968583,"rgba(239, 83, 80, 1.0)",2.2383810168460547,45.28824837968583,0.8831166836374755,2,0.1608364728179479,0.3216729456358958,0.0,0.0,0.0,0.0,52.15261402054514,6.44483153962436,False,True,False,False,False,13.593390273943175
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,45.306567822636545,"rgba(239, 83, 80, 1.0)",2.221935004036429,45.306567822636545,0.8319020016362056,2,0.1612435166503695,0.322487033300739,0.0,0.0,0.0,0.0,49.40165528411776,3.7843209768303154,False,True,False,False,False,12.792747704677797
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,45.34220318872063,"rgba(38, 166, 154, 1.0)",2.228239047376305,45.34220318872063,1.4732695826081939,2,0.16039732372636678,0.32079464745273356,0.0,0.0,0.0,0.0,56.27321104083372,1.3208095690327326,False,True,True,False,True,19.617802098346957
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,45.381228677068044,"rgba(38, 166, 154, 1.0)",2.2245375002661354,45.381228677068044,1.2581362744377744,2,0.16011407599524607,0.32022815199049215,0.0,0.0,0.0,0.0,57.66041209301403,2.4027556762504574,False,True,True,False,True,16.51624423948648
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,45.40717879673097,"rgba(38, 166, 154, 1.0)",2.219673332430456,45.40717879673097,1.3640841465413691,2,0.1598382276108295,0.319676455221659,0.0,0.0,0.0,0.0,59.65437232388645,4.212262975930123,False,False,True,False,True,17.61613839893823
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,45.416470314504274,"rgba(38, 166, 154, 1.0)",2.2202809314171574,45.416470314504274,1.305478799768665,2,0.15980426571001552,0.31960853142003104,0.0,0.0,0.0,0.0,60.110670886890965,4.722566180589077,False,False,True,False,True,16.78721797982134
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,45.440271582390736,"rgba(38, 166, 154, 1.0)",2.2128879402347215,45.440271582390736,1.2810085707767844,2,0.15991776955448953,0.31983553910897905,0.0,0.0,0.0,0.0,60.10573478860811,4.967223631388848,False,False,True,False,True,16.508643738192244
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,45.46929671167409,"rgba(38, 166, 154, 1.0)",2.2065728124348887,45.46929671167409,1.3327016773495572,2,0.16004157102590916,0.3200831420518183,0.0,0.0,0.0,0.0,60.82810423438523,5.982636450289917,False,False,True,False,True,17.11368136290094
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,45.489283241637246,"rgba(38, 166, 154, 1.0)",2.197763783633012,45.489283241637246,1.5564533294420464,2,0.1598686006661341,0.3197372013322682,0.0,0.0,0.0,0.0,63.63886176749688,8.89368470025353,True,False,True,False,True,19.29150292327751
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,45.51050412637706,"rgba(38, 166, 154, 1.0)",2.182651278515158,45.51050412637706,1.6674655770475915,2,0.15961775548099272,0.31923551096198544,0.0,0.0,0.0,0.0,66.44432787071558,11.672597334625365,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,45.53195676771071,"rgba(38, 166, 154, 1.0)",2.1662255898928358,45.53195676771071,1.6032694140877108,2,0.15963970438039043,0.31927940876078087,0.0,0.0,0.0,0.0,66.91673589757058,12.271639560176467,True,False,True,False,True,19.248164916814936
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,45.55534133339175,"rgba(38, 166, 154, 1.0)",2.147645784205272,45.55534133339175,1.6225481372375061,2,0.15977084460290958,0.31954168920581916,0.0,0.0,0.0,0.0,67.39835267492188,12.971944400453914,True,False,True,False,True,19.399242213232675
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,45.575005290944134,"rgba(38, 166, 154, 1.0)",2.1216923531562517,45.575005290944134,1.6826165696195814,1,0.19576334951254148,0.19576334951254148,0.0,0.0,0.0,0.0,68.24558775128823,14.051472660435081,True,False,True,False,True,19.856675915333536
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,45.621394147898606,"rgba(38, 166, 154, 1.0)",2.092010483928114,45.621394147898606,1.6723653533189515,1,0.1971271357537071,0.1971271357537071,0.0,0.0,0.0,0.0,68.50296804907853,14.599547169593961,True,False,True,False,True,19.667453415099175
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,46.01486990860406,"rgba(38, 166, 154, 1.0)",2.065935616850936,46.01486990860406,1.682109579335783,1,0.19839430680224618,0.19839430680224618,0.0,0.0,0.0,0.0,70.53389691678748,16.769564280987282,True,False,True,False,True,20.0
