date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,,,,,,,,0.5302929139302499,"rgba(38, 166, 154, 1.0)",0.03960236060850118,0.5302929139302499,0.017854644493043994,0,,,0.0,0.0,0.0,0.0,52.17181889519427,10.116217027826458,False,True,False,False,False,3.1195066165421856
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,,,,,,,,0.530087699111067,"rgba(38, 166, 154, 1.0)",0.03953480245815585,0.530087699111067,-0.7635727823104228,0,,,0.0,0.0,0.0,0.0,49.057685014452574,6.860992736123023,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,,,,,,,,0.5296152516260972,"rgba(38, 166, 154, 1.0)",0.03958087731024477,0.5296152516260972,-0.11660306541266698,0,,,0.0,0.0,0.0,0.0,49.201393456377374,6.616641850357979,False,True,False,False,False,2.169625640324515
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,,,,,,,,0.5296139373158271,"rgba(38, 166, 154, 1.0)",0.039412969786447045,0.5296139373158271,-0.33019428341333024,11,0.549940164027677,6.049341804304447,0.0,0.0,0.0,0.0,48.60414734116202,5.53415244118343,False,True,False,False,False,1.0953614480723424
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,,,,,,,,0.5294380609592604,"rgba(38, 166, 154, 1.0)",0.03925336329194901,0.5294380609592604,-0.24043954881176105,11,0.5492056582014752,6.041262240216227,0.0,0.0,0.0,0.0,48.535052219222,4.884210919302674,False,True,False,False,False,1.5178550017571801
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,,,,,,,,0.5292122545995952,"rgba(38, 166, 154, 1.0)",0.03916705924280926,0.5292122545995952,0.020112446929480672,11,0.5473854528459303,6.021239981305234,0.0,0.0,0.0,0.0,49.49490148051829,4.884210919302674,False,True,False,False,False,2.757328357380242
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,,,,,,,,0.5290742286015793,"rgba(38, 166, 154, 1.0)",0.03930168242507491,0.5290742286015793,0.09988812580491661,11,0.54531700799242,5.99848708791662,0.0,0.0,0.0,0.0,50.44825626719742,4.884210919302674,False,True,False,False,False,3.128442585521359
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,,,,,,,,0.52908203084419,"rgba(38, 166, 154, 1.0)",0.0395413126414059,0.52908203084419,0.47843553721582716,11,0.5408332041254128,5.9491652453795405,0.0,0.0,0.0,0.0,52.6431230222562,4.884210919302674,False,False,True,False,True,4.964045700092427
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,,,,,,,,0.5292572973110565,"rgba(38, 166, 154, 1.0)",0.039819640995481236,0.5292572973110565,0.5209163661545169,11,0.5361340346609157,5.897474381270072,0.0,0.0,0.0,0.0,54.31423644598192,4.884210919302674,False,False,True,False,True,5.206566479414331
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,,,,,,,,0.5293302925793162,"rgba(38, 166, 154, 1.0)",0.04006966154806624,0.5293302925793162,0.5158443226651456,11,0.5316171522652512,5.847788674917763,0.0,0.0,0.0,0.0,55.42831206179906,0.8366300940700313,False,False,True,False,True,5.206566479414331
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,,,,,,,,0.5293327130648697,"rgba(38, 166, 154, 1.0)",0.040274688897194065,0.5293327130648697,0.8533222198899373,11,0.5244514413136643,5.7689658544503075,0.0,0.0,0.0,0.0,57.748511817775274,3.2531235763731345,True,False,True,False,True,6.888794609023762
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,,,,,,,,0.5293143557278533,"rgba(38, 166, 154, 1.0)",0.039796013653413884,0.5293143557278533,0.2584591602999481,11,0.5219694787465048,5.7416642662115525,0.0,0.0,0.0,0.0,55.52867391301808,3.2531235763731345,True,False,True,False,False,3.49277334848988
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,,,,,,,,0.5294500028928748,"rgba(38, 166, 154, 1.0)",0.039687961185516506,0.5294500028928748,0.44975848025267867,11,0.518420394583159,5.702624340414749,0.0,0.0,0.0,0.0,55.04530660442406,3.2531235763731345,True,False,True,False,False,4.446691067362597
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5294500028928748,"rgba(38, 166, 154, 1.0)",0.039343034320570035,0.5294500028928748,0.4537015869615462,11,0.5149916586475929,5.664908245123522,0.0,0.0,0.0,0.0,54.72306173202805,3.2531235763731345,True,False,True,False,False,4.446691067362597
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5294500028928748,"rgba(38, 166, 154, 1.0)",0.03866576379809524,0.5294500028928748,0.461648635737141,11,0.5116065932771161,5.627672526048277,0.0,0.0,0.0,0.0,54.508231817097375,3.2531235763731345,True,False,True,False,False,4.446691067362597
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,0.5294503246659741,"rgba(38, 166, 154, 1.0)",0.037873323707441515,0.5294503246659741,0.3788860846983541,11,0.5088430883036568,5.597273971340225,0.0,0.0,0.0,0.0,53.67906145037664,3.2531235763731345,True,False,True,False,False,3.938125581704316
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,0.5303205051075117,"rgba(38, 166, 154, 1.0)",0.037622117416739355,0.5303205051075117,0.7995162675002684,11,0.5035417778432788,5.538959556276067,0.0,0.0,0.0,0.0,55.825473204120726,3.2531235763731345,True,False,True,False,True,6.07348677927574
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,0.5306021739398211,"rgba(38, 166, 154, 1.0)",0.03700063900105633,0.5306021739398211,0.6593893164786261,11,0.49941348780893696,5.493548365898307,0.0,0.0,0.0,0.0,56.09068782991871,3.2531235763731345,True,False,True,False,True,5.272799930092209
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,0.5310922881687443,"rgba(38, 166, 154, 1.0)",0.03656595728860982,0.5310922881687443,1.0640419317936265,11,0.49373647292884826,5.431101202217331,0.0,0.0,0.0,0.0,58.49172622925809,5.201256540541053,True,False,True,False,True,7.171547267859193
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.5310922881687443,"rgba(38, 166, 154, 1.0)",0.03604295245428193,0.5310922881687443,1.079481817717554,11,0.4884863230902204,5.3733495539924245,0.0,0.0,0.0,0.0,60.092418495484345,6.773858260936095,True,False,True,False,True,7.171547267859193
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,0.532012752574326,"rgba(38, 166, 154, 1.0)",0.035040872505489255,0.532012752574326,1.0840839485296243,11,0.4831918798393499,5.315110678232849,0.0,0.0,0.0,0.0,61.15954667296852,7.8490380807218045,True,False,True,False,True,7.171547267859193
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,0.5329554709369683,"rgba(38, 166, 154, 1.0)",0.03432523259633939,0.5329554709369683,1.9240810350714133,11,0.4733903928102185,5.207294320912403,0.0,0.0,0.0,0.0,65.51067863022624,11.90263023701661,True,False,True,False,True,10.764633732464802
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,0.5333238214415608,"rgba(38, 166, 154, 1.0)",0.03291736308990745,0.5333238214415608,1.4210183978187758,10,0.5059421228594252,5.0594212285942515,0.0,0.0,0.0,0.0,63.982092718410485,11.90263023701661,True,False,True,False,False,7.84609454695083
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,0.5333478102322777,"rgba(38, 166, 154, 1.0)",0.032807404130253515,0.5333478102322777,2.6107579078083067,10,0.49164162247494925,4.916416224749493,0.0,0.0,0.0,0.0,66.780441742807,12.718540977974968,True,False,True,False,True,12.325399084761198
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5458828741705397,"rgba(38, 166, 154, 1.0)",0.032847758133766516,0.5458828741705397,1.5105178754484128,10,0.4821206347351614,4.821206347351614,0.0,0.0,0.0,0.0,64.63868908758434,12.718540977974968,True,False,True,False,False,8.876566258577029
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.5465914513884382,"rgba(38, 166, 154, 1.0)",0.03466534734149244,0.5465914513884382,2.6743868364646364,10,0.4626855621187171,4.626855621187171,0.0,0.0,0.0,0.0,66.62448463598389,12.718540977974968,True,False,True,False,False,13.49626076537556
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5624144682344627,"rgba(38, 166, 154, 1.0)",0.038133941657089665,0.5624144682344627,3.0834874826970955,10,0.4344265810506462,4.344265810506462,0.0,0.0,0.0,0.0,70.03231931863253,15.321873814992728,True,False,True,False,True,17.3174333961995
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5736380283655937,"rgba(38, 166, 154, 1.0)",0.04100391653453587,0.5736380283655937,2.530538065723842,10,0.4132733575246794,4.132733575246794,0.0,0.0,0.0,0.0,71.91867369856271,17.03603308633852,True,False,True,False,True,16.945061916300098
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5743994979205542,"rgba(38, 166, 154, 1.0)",0.04320808336953262,0.5743994979205542,2.212560581820594,10,0.39800470850057545,3.9800470850057543,0.0,0.0,0.0,0.0,72.01626792604543,17.20896864606793,True,False,True,False,True,15.88043999080007
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5743994979205542,"rgba(38, 166, 154, 1.0)",0.04440601667699019,0.5743994979205542,1.6844677293067147,10,0.3886330186688518,3.886330186688518,0.0,0.0,0.0,0.0,69.02611006445967,17.20896864606793,True,False,True,False,False,12.95928743452205
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5743994979205542,"rgba(38, 166, 154, 1.0)",0.04555668394705947,0.5743994979205542,1.7143588012289217,10,0.37980862474101895,3.7980862474101897,0.0,0.0,0.0,0.0,67.30555318545285,17.20896864606793,True,False,True,False,False,13.280454545923916
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5743994979205542,"rgba(38, 166, 154, 1.0)",0.04710868025061803,0.5743994979205542,1.6578792202191044,10,0.37075490697948926,3.7075490697948927,0.0,0.0,0.0,0.0,66.15851526611497,20.968178609207158,True,False,True,False,False,13.280454545923916
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5743994979205542,"rgba(38, 166, 154, 1.0)",0.04855190895385142,0.5743994979205542,1.6085979678714644,10,0.36316128795481456,3.6316128795481455,0.0,0.0,0.0,0.0,65.39382331988972,20.042124054567807,True,False,True,False,False,13.280454545923916
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5743929690221521,"rgba(38, 166, 154, 1.0)",0.04953006756297439,0.5743929690221521,1.3084381703184595,9,0.3864972032147447,3.4784748289327023,0.0,0.0,0.0,0.0,62.48302258375766,17.133199293276817,True,False,True,False,False,11.365950366460442
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5743929690221521,"rgba(38, 166, 154, 1.0)",0.050508159183879985,0.5743929690221521,1.2831002361798902,9,0.38121473010023166,3.430932570902085,0.0,0.0,0.0,0.0,60.54248875966961,15.201912407115088,True,False,True,False,False,11.365950366460442
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5743929690221521,"rgba(38, 166, 154, 1.0)",0.05141798374355288,0.5743929690221521,1.260396193306079,9,0.3777194458483467,3.3994750126351203,0.0,0.0,0.0,0.0,59.248799543610914,13.857133207037286,False,False,True,False,False,11.365950366460442
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5743929690221521,"rgba(38, 166, 154, 1.0)",0.05226310665390198,0.5743929690221521,1.240014900128586,9,0.3757560601701873,3.381804541531686,0.0,0.0,0.0,0.0,58.38634006623845,12.863888741092794,False,False,True,False,False,11.365950366460432
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5743929690221521,"rgba(38, 166, 154, 1.0)",0.05309133072544155,0.5743929690221521,1.2206706837504855,9,0.37283965675664843,3.355556910809836,0.0,0.0,0.0,0.0,57.81136708132348,12.08360871498904,False,False,True,False,False,11.365950366460442
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5742820763461501,"rgba(38, 166, 154, 1.0)",0.05359951956218744,0.5742820763461501,1.2260916551239303,9,0.3710701592807516,3.3396314335267645,0.0,0.0,0.0,0.0,57.60252652804281,11.593366045328992,False,True,True,False,False,11.457649029710932
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5742820763461501,"rgba(38, 166, 154, 1.0)",0.054037621462582446,0.5742820763461501,1.2161513011699687,9,0.37078673309458526,3.3370805978512674,0.0,0.0,0.0,0.0,57.46329949252235,11.128330778186339,False,True,True,False,False,11.457649029710932
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.571601360209498,"rgba(239, 83, 80, 1.0)",0.05430937695486152,0.571601360209498,0.7806872803151653,9,0.37315070819296536,3.3583563737366884,0.0,0.0,0.0,0.0,51.04391341692367,4.99576479048276,False,True,False,False,False,7.4376119878733995
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5705608711002648,"rgba(239, 83, 80, 1.0)",0.054485441050674314,0.5705608711002648,0.6394208843300556,9,0.37501050895654786,3.3750945806089305,0.0,0.0,0.0,0.0,45.364376050118906,-0.09032803833103031,False,True,False,True,False,6.163849954745814
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5691838011007112,"rgba(239, 83, 80, 1.0)",0.054679926978868885,0.5691838011007112,0.5818624979434258,9,0.37831167299151386,3.4048050569236246,0.0,0.0,0.0,0.0,40.90349240348992,-3.9071306524448985,False,True,False,True,False,5.514371937794785
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5688220184757549,"rgba(239, 83, 80, 1.0)",0.05463718002826886,0.5688220184757549,0.3327035091276664,9,0.38272281614533354,3.444505345308002,0.0,0.0,0.0,0.0,36.05752221569989,-8.063867038408851,False,True,False,True,False,3.475521766262723
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.054665511963195024,0.5689687522694444,0.38472607271501214,9,0.38738343959680316,3.4864509563712285,0.0,0.0,0.0,0.0,33.823737397021475,-9.86830817188639,False,True,False,True,False,3.869376131874933
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.054685259966993645,0.5689687522694444,0.38458713999438526,10,0.36473694478217833,3.6473694478217835,0.0,0.0,0.0,0.0,32.334547517902536,-11.186117281808556,False,True,False,True,False,3.869376131874944
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05469643333728298,0.5689687522694444,0.3845085766537525,10,0.37263339630756376,3.7263339630756374,0.0,0.0,0.0,0.0,31.341754265156574,-12.229120925005546,False,True,False,True,False,3.869376131874944
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05469903732868346,0.5689687522694444,0.3844902718155704,10,0.38141739102477307,3.814173910247731,0.0,0.0,0.0,0.0,30.679892096659266,-13.114096518935291,False,True,False,True,False,3.869376131874944
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05469307316518496,0.5689687522694444,0.3845321996633212,10,0.3900540918116827,3.9005409181168273,0.0,0.0,0.0,0.0,30.238650650994394,-13.902246867686657,False,True,False,True,False,3.869376131874933
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.054517647361876295,0.5689687522694444,0.38576953974104355,9,0.4045385028986603,3.6408465260879423,0.0,0.0,0.0,0.0,29.94448968721781,-14.623377532313697,False,True,False,True,False,3.869376131874933
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05432586694954664,0.5689687522694444,0.3871313779509053,9,0.40811628565616714,3.6730465709055045,0.0,0.0,0.0,0.0,29.748382378033426,-15.290420030342673,False,True,False,True,False,3.869376131874944
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05411755805734508,0.5689687522694444,0.3886215211017098,9,0.4119905994059364,3.7079153946534276,0.0,0.0,0.0,0.0,29.6176441719105,-15.907930840378803,False,True,False,True,False,3.869376131874944
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05389252902476105,0.5689687522694444,0.39024421587067626,9,0.4161834445170556,3.7456510006535,0.0,0.0,0.0,0.0,29.530485367828547,-16.476885230065434,False,True,False,True,False,3.869376131874944
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05376411583343839,0.5689687522694444,0.6906325372407948,9,0.41966064401020375,3.776945796091834,0.0,0.0,0.0,0.0,38.56617601551403,-15.861968100489293,False,True,False,True,True,6.304273315946066
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.0536110612158043,0.5689687522694444,0.6926042292109937,9,0.4235065396529967,3.8115588568769705,0.0,0.0,0.0,0.0,44.58996978063769,-10.542157364132152,False,True,False,True,True,6.304273315946066
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5689687522694444,"rgba(239, 83, 80, 1.0)",0.05354284551932535,0.5689687522694444,0.6934866343095953,9,0.4277486987619618,3.8497382888576563,0.0,0.0,0.0,0.0,48.60583229072013,-7.173145157677723,False,True,False,False,True,6.304273315946066
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.5673675606809521,"rgba(239, 83, 80, 1.0)",0.05241339341245751,0.5673675606809521,0.43180641140607146,8,0.4265575844484253,3.4124606755874023,0.0,0.0,0.0,0.0,44.585131410996496,-7.173145157677723,False,True,False,True,False,3.450994348320787
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.5673675606809521,"rgba(239, 83, 80, 1.0)",0.05129704285244367,0.5673675606809521,0.3944172645048314,8,0.42807053606211654,3.4245642884969323,0.0,0.0,0.0,0.0,41.220614114239076,-1.9592835106498256,False,True,False,True,False,3.034435422101712
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5671340009796185,"rgba(239, 83, 80, 1.0)",0.05010352896168546,0.5671340009796185,0.3086808322864532,8,0.42988793181286894,3.4391034545029515,0.0,0.0,0.0,0.0,37.64039008430624,-5.162302197486717,False,True,False,True,False,2.1634273320492134
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5694246020884837,"rgba(38, 166, 154, 1.0)",0.048924680372482675,0.5694246020884837,0.6821791712774905,8,0.43011803242172697,3.4409442593738158,-1.0,0.0,0.57,217.0,43.267257852739945,-5.162302197486717,False,True,False,True,True,5.367505756712514
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5694246020884837,"rgba(38, 166, 154, 1.0)",0.04767426665299578,0.5694246020884837,0.7420229065923849,8,0.43033052382305387,3.442644190584431,0.0,0.0,0.0,0.0,47.58077931771844,-10.58591765857257,False,True,False,False,True,5.675606160236157
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5694745182532899,"rgba(38, 166, 154, 1.0)",0.047065969611764534,0.5694745182532899,0.8525370257469519,8,0.43032174377206345,3.4425739501765076,0.0,0.0,0.0,0.0,51.78522985839969,-6.7652816499557815,False,False,True,False,True,6.4187466070475665
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5694745182532899,"rgba(38, 166, 154, 1.0)",0.04594274239070223,0.5694745182532899,0.8733802045484913,8,0.4300439942926027,3.4403519543408216,0.0,0.0,0.0,0.0,54.588196885520524,-4.146232165734062,False,False,True,False,True,6.418746607047577
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5694745182532899,"rgba(239, 83, 80, 1.0)",0.04506788741083529,0.5694745182532899,0.28014363379443963,8,0.4336452103585506,3.4691616828684047,0.0,0.0,0.0,0.0,48.47900792890367,-4.146232165734062,False,False,False,False,False,1.5251484472854706
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.5694986169736067,"rgba(239, 83, 80, 1.0)",0.04414833256725016,0.5694986169736067,0.6840888719950683,8,0.4367326285366696,3.493861028293357,0.0,0.0,0.0,0.0,49.13486348619697,-4.146232165734062,False,False,False,False,False,4.300230249341908
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5740186293774355,"rgba(239, 83, 80, 1.0)",0.043269363649477054,0.5740186293774355,0.9401887892810774,7,0.43888612778135944,3.072202894469516,0.0,0.0,0.0,0.0,52.477007932985444,-4.146232165734062,False,False,True,False,False,6.548620997090591
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5740186293774355,"rgba(239, 83, 80, 1.0)",0.04292111347556164,0.5740186293774355,0.9850949148054728,7,0.4379572150022749,3.0657005050159243,0.0,0.0,0.0,0.0,54.98645097942581,-3.8571068547575464,True,False,True,False,True,6.7847438122674575
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5740186293774355,"rgba(239, 83, 80, 1.0)",0.042946689433917856,0.5740186293774355,0.9845082631484983,7,0.43626529309903817,3.0538570516932673,0.0,0.0,0.0,0.0,56.659413010386054,-1.9018267552315606,True,False,True,False,True,6.784743812267468
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5740584729358811,"rgba(239, 83, 80, 1.0)",0.04144306473240698,0.5740584729358811,0.8696636529377068,6,0.4893820192571929,2.936292115543157,0.0,0.0,0.0,0.0,55.93391866238897,-1.9018267552315606,True,False,True,False,True,5.662092750031412
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5741812010611353,"rgba(38, 166, 154, 1.0)",0.041468153112027846,0.5741812010611353,1.273719589010212,6,0.4873869465947908,2.924321679568745,0.0,0.0,0.0,0.0,58.78972118255694,1.0062847070785423,True,False,True,False,True,8.212087594229082
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5742534152475923,"rgba(38, 166, 154, 1.0)",0.04162075681914328,0.5742534152475923,1.291340880367826,6,0.4854596906507347,2.912758143904408,0.0,0.0,0.0,0.0,60.86445865068232,3.3943064124871043,True,False,True,False,True,8.360063282390268
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.5742666270257389,"rgba(38, 166, 154, 1.0)",0.041735196242565706,0.5742666270257389,1.179660751757722,6,0.48415255120942563,2.904915307256554,0.0,0.0,0.0,0.0,60.7712940679949,3.7911333729199796,True,False,True,False,True,7.52052420514773
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.5742666270257389,"rgba(38, 166, 154, 1.0)",0.04184216912538335,0.5742666270257389,1.1838146542028076,6,0.4829631166491913,2.897778699895148,0.0,0.0,0.0,0.0,60.77597025212279,4.388142954035068,True,False,True,False,True,7.566723974162674
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5744716596460202,"rgba(38, 166, 154, 1.0)",0.04176969136966644,0.5744716596460202,1.6142886897878048,6,0.4799728065918794,2.8798368395512766,0.0,0.0,0.0,0.0,64.13221588074637,8.043370485791606,True,False,True,False,True,10.294089225977043
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5744716596460202,"rgba(38, 166, 154, 1.0)",0.04079472903595747,0.5744716596460202,1.6528689354584716,5,0.5160105141301125,2.580052570650562,0.0,0.0,0.0,0.0,66.36971296649543,10.49202009676904,True,False,True,False,True,10.294089225977043
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5747539243138388,"rgba(38, 166, 154, 1.0)",0.040518794304519594,0.5747539243138388,1.8249821337332615,5,0.5141094031402731,2.5705470157013655,0.0,0.0,0.0,0.0,68.9178849794059,13.155620239323682,True,False,True,False,True,11.301887919901805
