date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,,,,,,,,,,172.74399693913466,"rgba(239, 83, 80, 1.0)",8.111521576084225,172.74399693913466,0.03156042407877348,0,,,0.0,0.0,0.0,0.0,38.85543050384118,-6.865949303333416,False,True,False,True,False,15.684527452020113
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,172.70338569086803,"rgba(239, 83, 80, 1.0)",8.0414681484156,172.70338569086803,-0.007260576027963932,0,,,0.0,0.0,0.0,0.0,35.49319107056242,-9.588110538742988,False,True,False,True,False,14.577176225135556
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,172.6715184872339,"rgba(239, 83, 80, 1.0)",7.954498420209648,172.6715184872339,-0.022191026751029234,0,,,0.0,0.0,0.0,0.0,32.92957400002386,-11.682463791219192,False,True,False,True,False,14.108032532428652
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,172.55621002084916,"rgba(239, 83, 80, 1.0)",7.851807881565218,172.55621002084916,-0.05046099278350978,0,,,0.0,0.0,0.0,0.0,30.499219617047032,-13.784972380688714,False,True,False,True,False,13.057038950626993
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,172.05846135562692,"rgba(239, 83, 80, 1.0)",7.732946286524363,172.05846135562692,-0.8338944972195349,0,,,0.0,0.0,0.0,0.0,23.484116061239806,-20.117376593161108,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,171.9283476572586,"rgba(239, 83, 80, 1.0)",7.61258741750726,171.9283476572586,-0.898294795476754,0,,,0.0,0.0,0.0,0.0,18.639192805347022,-24.296820237554286,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,171.83251872292288,"rgba(239, 83, 80, 1.0)",7.45575156059629,171.83251872292288,-0.7728957538469833,0,,,0.0,0.0,0.0,0.0,18.494452952672916,-24.296820237554286,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,171.7612067352571,"rgba(239, 83, 80, 1.0)",7.365565694500367,171.7612067352571,-1.021809735656376,0,,,0.0,0.0,0.0,0.0,17.327704093652436,-25.521679208281633,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,171.67657581673402,"rgba(239, 83, 80, 1.0)",7.2599113053922935,171.67657581673402,-0.8604204037719261,0,,,0.0,0.0,0.0,0.0,19.792183844809554,-25.521679208281633,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,171.5080129991905,"rgba(239, 83, 80, 1.0)",7.159257100092572,171.5080129991905,-0.7323403707799121,0,,,0.0,0.0,0.0,0.0,23.505998487301845,-25.521679208281633,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,171.37616924701825,"rgba(239, 83, 80, 1.0)",7.0751935910865384,171.37616924701825,-1.164091009098938,0,,,0.0,0.0,0.0,0.0,23.322980021015717,-25.521679208281633,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,171.2416353480913,"rgba(239, 83, 80, 1.0)",6.998294231035505,171.2416353480913,-1.124793426544253,0,,,0.0,0.0,0.0,0.0,23.737825256906586,-25.521679208281633,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,171.06319316574192,"rgba(239, 83, 80, 1.0)",6.908378903989108,171.06319316574192,-1.3090181200860445,0,,,0.0,0.0,0.0,0.0,23.0210721583181,-25.521679208281633,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,170.93050132030683,"rgba(239, 83, 80, 1.0)",6.803205085946044,170.93050132030683,-1.2715332275043276,0,,,0.0,0.0,0.0,0.0,23.21256206898755,-25.521679208281633,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,170.78426482029445,"rgba(239, 83, 80, 1.0)",6.676704349675343,170.78426482029445,-0.9502090384761379,1,0.10069784441038039,0.10069784441038039,0.0,0.0,0.0,0.0,28.25852374864356,-27.234584870228083,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,170.6083624848077,"rgba(239, 83, 80, 1.0)",6.559219377856448,170.6083624848077,-1.0692373712159144,1,0.10153650879438608,0.10153650879438608,0.0,0.0,0.0,0.0,30.621124400846853,-24.864660816889035,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,170.49105935216048,"rgba(239, 83, 80, 1.0)",6.437169155672346,170.49105935216048,-1.2646955758474503,1,0.10227803161435277,0.10227803161435277,0.0,0.0,0.0,0.0,30.84219400652121,-24.44157978634579,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,170.39031336112924,"rgba(239, 83, 80, 1.0)",6.310026689311267,170.39031336112924,-1.2219145402649336,1,0.10321995002302695,0.10321995002302695,0.0,0.0,0.0,0.0,31.748488973462134,-23.2852760524682,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,170.31547537700368,"rgba(239, 83, 80, 1.0)",6.251955285500096,170.31547537700368,-1.645161378690337,1,0.10376479926408737,0.10376479926408737,0.0,0.0,0.0,0.0,29.77553365601225,-23.2852760524682,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,170.17020360680428,"rgba(239, 83, 80, 1.0)",6.230704229715842,170.17020360680428,-1.6996800387822684,1,0.10416886876421266,0.10416886876421266,0.0,0.0,0.0,0.0,28.097288323903257,-23.2852760524682,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,169.93210157296582,"rgba(239, 83, 80, 1.0)",6.239495029665934,169.93210157296582,-1.7584919165410833,1,0.10437276458799405,0.10437276458799405,0.0,0.0,0.0,0.0,26.472660794490245,-18.901100242050294,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,169.61498777846555,"rgba(239, 83, 80, 1.0)",6.262186866530895,169.61498777846555,-1.7206429651682744,1,0.1044378453795391,0.1044378453795391,0.0,0.0,0.0,0.0,25.287559508739605,-20.224102817881906,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,169.54254412473088,"rgba(239, 83, 80, 1.0)",6.254403495945139,169.54254412473088,-1.4090143257377379,1,0.10470401985751566,0.10470401985751566,0.0,0.0,0.0,0.0,29.361474028836824,-20.224102817881906,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,169.46811985981873,"rgba(239, 83, 80, 1.0)",6.217504574597097,169.46811985981873,-1.2292905888716654,1,0.10495284747217808,0.10495284747217808,0.0,0.0,0.0,0.0,34.365264423997615,-20.667280573038227,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,169.4256052240589,"rgba(239, 83, 80, 1.0)",6.181181517716143,169.4256052240589,-1.015275996356379,1,0.10554625540414042,0.10554625540414042,0.0,0.0,0.0,0.0,40.112905573073306,-15.552049709698814,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,169.39679557254945,"rgba(239, 83, 80, 1.0)",6.1436331761917815,169.39679557254945,-1.176306489221268,1,0.10617461763290093,0.10617461763290093,0.0,0.0,0.0,0.0,42.264688056806875,-13.793589845898936,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,169.35583268629503,"rgba(239, 83, 80, 1.0)",6.119192144024913,169.35583268629503,-1.1547002480048731,1,0.10685643585709573,0.10685643585709573,0.0,0.0,0.0,0.0,43.93563208986777,-12.29913557679346,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,169.13272502408353,"rgba(239, 83, 80, 1.0)",6.120853549234117,169.13272502408353,-1.369535303639544,1,0.1074968823394891,0.1074968823394891,0.0,0.0,0.0,0.0,42.51511869068079,-12.29913557679346,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,168.91439986073806,"rgba(239, 83, 80, 1.0)",6.212578959202453,168.91439986073806,-1.9354924806109375,1,0.10759499418325137,0.10759499418325137,0.0,0.0,0.0,0.0,37.44195377264303,-6.056370244064468,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,168.78285747892173,"rgba(239, 83, 80, 1.0)",6.3071788020827615,168.78285747892173,-1.9934201761919133,1,0.10758433984849995,0.10758433984849995,0.0,0.0,0.0,0.0,33.52999889278475,-9.66996836522219,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,168.62957583430293,"rgba(239, 83, 80, 1.0)",6.43199685763117,168.62957583430293,-1.979879050965972,1,0.10750975859480078,0.10750975859480078,0.0,0.0,0.0,0.0,30.669644886202875,-12.325339955257235,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,168.49419290798127,"rgba(239, 83, 80, 1.0)",6.595079500781038,168.49419290798127,-1.8975044814090958,1,0.10771688769009162,0.10771688769009162,0.0,0.0,0.0,0.0,28.984448363129886,-13.991028685774552,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,168.34815583450148,"rgba(239, 83, 80, 1.0)",6.7528994453434255,168.34815583450148,-1.7989540541549836,0,,,0.0,0.0,0.0,0.0,28.48472369501958,-14.70927681788202,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,167.9760319829616,"rgba(239, 83, 80, 1.0)",6.915707159323196,167.9760319829616,-1.7577424409264955,0,,,0.0,0.0,0.0,0.0,27.724601857014108,-15.805481468529067,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,167.92653276945913,"rgba(239, 83, 80, 1.0)",6.992047740369353,167.92653276945913,-1.1536724388888402,0,,,0.0,0.0,0.0,0.0,36.021828887250535,-20.803920823161057,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,167.88538491639744,"rgba(239, 83, 80, 1.0)",7.061109034195219,167.88538491639744,-1.0777888968350735,0,,,0.0,0.0,0.0,0.0,42.180642410011785,-15.215691807270517,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,167.85205149863646,"rgba(239, 83, 80, 1.0)",7.1287834892102415,167.85205149863646,-1.084624257468232,0,,,0.0,0.0,0.0,0.0,45.988325433028905,-11.85809780226107,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,167.79671518328055,"rgba(239, 83, 80, 1.0)",7.188643728037238,167.79671518328055,-1.0915432006564338,0,,,0.0,0.0,0.0,0.0,48.1720731892875,-9.866924863741644,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,166.74460710955293,"rgba(239, 83, 80, 1.0)",7.254218373899192,166.74460710955293,-1.001432095798374,0,,,0.0,0.0,0.0,0.0,48.60944564032532,-9.274977619039518,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,166.5609402253322,"rgba(239, 83, 80, 1.0)",7.303297632323817,166.5609402253322,-0.9394304560403265,0,,,0.0,0.0,0.0,0.0,49.401363333287094,-8.147946897054169,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,165.48990107587824,"rgba(239, 83, 80, 1.0)",7.674417943125459,165.48990107587824,-2.3897448916378905,0,,,0.0,0.0,0.0,0.0,38.780687077199936,-3.1243798146388286,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,164.71928619667062,"rgba(239, 83, 80, 1.0)",8.049741273890527,164.71928619667062,-2.29998525005046,0,,,0.0,0.0,0.0,0.0,31.392453821678313,-9.748388427129953,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,161.87818529458883,"rgba(239, 83, 80, 1.0)",8.361395363958842,161.87818529458883,-1.7602546768725293,0,,,0.0,0.0,0.0,0.0,28.03657765697735,-12.633939513868967,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,161.53734740261427,"rgba(239, 83, 80, 1.0)",8.611573954450652,161.53734740261427,-1.578961926650687,0,,,0.0,0.0,0.0,0.0,27.09299027719313,-13.555339418945266,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,161.1432303461839,"rgba(239, 83, 80, 1.0)",8.793702682822158,161.1432303461839,-1.3524712825936738,0,,,0.0,0.0,0.0,0.0,28.589521798638323,-13.555339418945266,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,160.6230683044183,"rgba(239, 83, 80, 1.0)",8.884303516988915,160.6230683044183,-1.0077400313145426,0,,,0.0,0.0,0.0,0.0,33.019861485068546,-13.555339418945266,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,160.58332990102065,"rgba(239, 83, 80, 1.0)",8.969392206250603,160.58332990102065,-1.0260817778273785,0,,,0.0,0.0,0.0,0.0,35.695778629086874,-13.555339418945266,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,160.54497192406728,"rgba(239, 83, 80, 1.0)",9.0665589174506,160.54497192406728,-1.127767658839901,0,,,0.0,0.0,0.0,0.0,36.4453374603808,-22.138761089658352,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,160.51249531377286,"rgba(239, 83, 80, 1.0)",9.181895574081237,160.51249531377286,-1.2941222450095067,0,,,0.0,0.0,0.0,0.0,35.43478155239782,-22.138761089658352,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,160.46267566122185,"rgba(239, 83, 80, 1.0)",9.300555575287326,160.46267566122185,-1.2883827814610607,0,,,0.0,0.0,0.0,0.0,34.62984622042059,-22.138761089658352,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,160.42733581286484,"rgba(239, 83, 80, 1.0)",9.387597267643011,160.42733581286484,-1.15602912049396,0,,,0.0,0.0,0.0,0.0,36.06301925112264,-20.983213738977692,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,160.24331142523747,"rgba(239, 83, 80, 1.0)",9.436585205111662,160.24331142523747,-1.0367427636787487,0,,,0.0,0.0,0.0,0.0,38.53021190225035,-18.154081478990385,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,160.2116365110583,"rgba(239, 83, 80, 1.0)",9.467557554831812,160.2116365110583,-0.9539563354910838,0,,,0.0,0.0,0.0,0.0,41.37436692878797,-15.095328870186755,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,160.1773655298374,"rgba(239, 83, 80, 1.0)",9.480351044551394,160.1773655298374,-0.8836556252473459,0,,,0.0,0.0,0.0,0.0,44.29522443966624,-12.07042682578708,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,160.14502012722448,"rgba(239, 83, 80, 1.0)",9.463287526584486,160.14502012722448,-0.9822189277365508,0,,,0.0,0.0,0.0,0.0,44.7216871712226,-11.365395815314528,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,160.088324464007,"rgba(239, 83, 80, 1.0)",9.452255028146231,160.088324464007,-1.0641190312847104,0,,,0.0,0.0,0.0,0.0,43.77260903818309,-11.365395815314528,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,160.0425428442635,"rgba(239, 83, 80, 1.0)",9.468702404512655,160.0425428442635,-1.1387561234498922,0,,,0.0,0.0,0.0,0.0,42.03729121365311,-11.365395815314528,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,159.80085880772737,"rgba(239, 83, 80, 1.0)",9.496882987932667,159.80085880772737,-1.2752456593511978,0,,,0.0,0.0,0.0,0.0,38.90835530243398,-11.365395815314528,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,159.63545219843203,"rgba(239, 83, 80, 1.0)",9.579813767491418,159.63545219843203,-1.5768001930989068,0,,,0.0,0.0,0.0,0.0,34.01660050185862,-10.343282518559484,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,157.94944953744184,"rgba(239, 83, 80, 1.0)",9.647826487241886,157.94944953744184,-1.3764187773279668,0,,,0.0,0.0,0.0,0.0,31.075832400132384,-13.072784343022697,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,157.906601930857,"rgba(239, 83, 80, 1.0)",9.686746861395463,157.906601930857,-1.2513594196587452,0,,,0.0,0.0,0.0,0.0,31.66035609238676,-13.072784343022697,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,157.88055781399697,"rgba(239, 83, 80, 1.0)",9.666345643007396,157.88055781399697,-1.1866488368636747,0,,,0.0,0.0,0.0,0.0,33.40399961312444,-13.072784343022697,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,157.84330418473942,"rgba(239, 83, 80, 1.0)",9.628276977193138,157.84330418473942,-1.1407341324679354,0,,,0.0,0.0,0.0,0.0,35.54870439470679,-13.072784343022697,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,157.77425360548006,"rgba(239, 83, 80, 1.0)",9.602582675303234,157.77425360548006,-1.1610682232556753,0,,,0.0,0.0,0.0,0.0,36.623941461337395,-13.072784343022697,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,157.81289793242848,"rgba(38, 166, 154, 1.0)",9.501079624760216,157.81289793242848,-0.7633761865890611,0,,,0.0,0.0,0.0,0.0,44.170568529519755,-11.756397537384032,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,157.8216876315919,"rgba(38, 166, 154, 1.0)",9.357226701835707,157.8216876315919,-0.7685704173631968,0,,,0.0,0.0,0.0,0.0,49.29198955742879,-7.185739684464252,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,157.83009383425582,"rgba(38, 166, 154, 1.0)",9.19942377650999,157.83009383425582,-0.7098372673003599,0,,,0.0,0.0,0.0,0.0,53.60793554310554,-3.3947675596725873,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,157.8455536557347,"rgba(38, 166, 154, 1.0)",9.02079298865358,157.8455536557347,-0.6568772460678259,0,,,0.0,0.0,0.0,0.0,57.30416806931445,-0.12403343293988911,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,157.41886144918246,"rgba(38, 166, 154, 1.0)",8.817912074371616,157.41886144918246,-0.503391439123506,0,,,0.0,0.0,0.0,0.0,61.07717650043565,3.2964832394945844,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,157.42840220829393,"rgba(38, 166, 154, 1.0)",8.602716006278598,157.42840220829393,-0.5624272851460717,0,,,0.0,0.0,0.0,0.0,62.58579241308472,4.739870565756881,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,157.3708227197313,"rgba(38, 166, 154, 1.0)",8.386055806037735,157.3708227197313,-0.7668471172230085,0,,,0.0,0.0,0.0,0.0,59.80416483659113,4.739870565756881,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,157.345020145578,"rgba(38, 166, 154, 1.0)",8.1620304746102,157.345020145578,-0.9127655390105336,0,,,0.0,0.0,0.0,0.0,55.96369309716093,4.739870565756881,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,157.29072975861695,"rgba(38, 166, 154, 1.0)",7.9322491357337235,157.29072975861695,-1.0842737805437566,0,,,0.0,0.0,0.0,0.0,51.39602534322721,9.508872155899205,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,157.18428856737847,"rgba(38, 166, 154, 1.0)",7.709588120125416,157.18428856737847,-1.1880386376891776,0,,,0.0,0.0,0.0,0.0,47.33848531657992,5.652251733857263,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,157.05591444414904,"rgba(38, 166, 154, 1.0)",7.550771330445756,157.05591444414904,-1.3291244039774892,0,,,0.0,0.0,0.0,0.0,43.209811429180306,1.732483125453939,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,156.61972882251777,"rgba(38, 166, 154, 1.0)",7.360407837921575,156.61972882251777,-1.3069559505868606,0,,,0.0,0.0,0.0,0.0,40.42902908317923,-0.9774284752403517,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,156.44353880736165,"rgba(239, 83, 80, 1.0)",7.266130068417981,156.44353880736165,-2.011185964159787,0,,,0.0,0.0,0.0,0.0,33.76055705944055,-7.277437717272036,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,156.05512586036158,"rgba(239, 83, 80, 1.0)",7.188874332687127,156.05512586036158,-2.176992549334456,0,,,0.0,0.0,0.0,0.0,28.539969409145986,-12.098630631176164,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,155.69900081450768,"rgba(239, 83, 80, 1.0)",7.0653944139886296,155.69900081450768,-1.9969162353588583,0,,,0.0,0.0,0.0,0.0,27.687023360447306,-12.985125442102209,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,,,,,,,,,,155.4978215218747,"rgba(239, 83, 80, 1.0)",7.080942315898181,155.4978215218747,-1.8412551522418257,0,,,0.0,0.0,0.0,0.0,28.935247732709286,-12.985125442102209,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,155.33606893232798,"rgba(239, 83, 80, 1.0)",7.061625477705804,155.33606893232798,-1.5975173092857067,0,,,0.0,0.0,0.0,0.0,32.78102057718921,-12.985125442102209,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,155.0936931755334,"rgba(239, 83, 80, 1.0)",7.013989481132525,155.0936931755334,-1.6158697138084934,0,,,0.0,0.0,0.0,0.0,34.98463413872812,-12.985125442102209,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,153.47731791702813,"rgba(239, 83, 80, 1.0)",7.099920083930128,153.47731791702813,-2.016546348096759,0,,,0.0,0.0,0.0,0.0,32.26509981838568,-12.985125442102209,False,True,False,True,True,0.0
