date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,125.96693526185611,123.20265861069326,123.17802396939908,,128.5129166659906,"rgba(239, 83, 80, 1.0)",1.915804392018868,128.5129166659906,-2.533096116810028,0,,,0.0,0.0,0.0,0.0,57.60647378253417,2.1359551776134893,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,125.9591205950476,123.20869309163594,123.1895063486969,,128.5097574943551,"rgba(239, 83, 80, 1.0)",1.9025408567812783,128.5097574943551,-2.5858879596826974,0,,,0.0,0.0,0.0,0.0,58.91603719363062,3.40238342893786,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,125.94431351800937,123.24538031379964,123.25601988643501,,127.84642403368466,"rgba(38, 166, 154, 1.0)",1.8962732583360982,127.84642403368466,-1.5485236744103277,0,,,0.0,0.0,0.0,0.0,62.50417998319299,6.824651587877568,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,125.86396943693669,123.08705239338589,122.977316687014,,127.52555179857757,"rgba(239, 83, 80, 1.0)",2.084162609729428,127.52555179857757,-5.712391030814614,0,,,0.0,0.0,0.0,0.0,50.347085261701736,7.121301756952164,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,125.81146958416016,122.9880764847996,122.80799389317559,,127.39373118983167,"rgba(239, 83, 80, 1.0)",2.1820232119085614,127.39373118983167,-4.822923574963632,0,,,0.0,0.0,0.0,0.0,44.37771415415042,2.1784994843043677,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,125.77579349808552,122.92432192595575,122.70134073744347,,127.32225648146448,"rgba(239, 83, 80, 1.0)",2.280275169109503,127.32225648146448,-4.752609083445251,0,,,0.0,0.0,0.0,0.0,40.08309655304248,-1.3416837155606771,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,125.68652140802713,122.76297137614418,122.43719697405133,,127.15642769126421,"rgba(239, 83, 80, 1.0)",2.414170642664363,127.15642769126421,-4.5342394186284025,0,,,0.0,0.0,0.0,0.0,36.979861760369104,-3.981965801427144,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,125.52132531092506,122.46349655068472,121.96529899449017,,126.87755660270098,"rgba(239, 83, 80, 1.0)",2.586987360543965,126.87755660270098,-4.618328170025833,0,,,0.0,0.0,0.0,0.0,33.813709304243396,-6.896740177112008,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,125.3899010768377,122.23085027576062,121.61394049168378,,126.67541261288405,"rgba(239, 83, 80, 1.0)",2.733758220658823,126.67541261288405,-4.199498158296283,0,,,0.0,0.0,0.0,0.0,32.29058093076302,-8.478255762507985,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,125.27249635376558,121.99698650586605,121.25699542178063,,126.46862479575721,"rgba(239, 83, 80, 1.0)",3.1491153297983785,126.46862479575721,-5.493169663260554,0,,,0.0,0.0,0.0,0.0,27.53774651057273,-13.16242108857439,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,125.15399728023529,121.77215957633486,120.9240538338941,,126.27856843537131,"rgba(239, 83, 80, 1.0)",3.4780409884197745,126.27856843537131,-4.75226384346924,0,,,0.0,0.0,0.0,0.0,25.45844353638719,-15.361838841136212,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,125.11949776837551,121.70727765445358,120.82917403959648,,126.22456360477835,"rgba(239, 83, 80, 1.0)",3.7703136737159118,126.22456360477835,-4.360264165653889,0,,,0.0,0.0,0.0,0.0,24.143049069122853,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,125.0844218675629,121.64244912025354,120.73535517088855,,126.17118373937805,"rgba(239, 83, 80, 1.0)",3.970707102255587,126.17118373937805,-3.784258912182752,0,,,0.0,0.0,0.0,0.0,26.027273771319948,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,125.00848872697661,121.50314470784063,120.53559262445361,,126.05742748777591,"rgba(239, 83, 80, 1.0)",4.199756132990076,126.05742748777591,-3.866278653712079,0,,,0.0,0.0,0.0,0.0,26.25366700156713,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,124.86917431398172,121.2508127538845,120.17961980022571,,125.85397178256358,"rgba(239, 83, 80, 1.0)",4.40461794623138,125.85397178256358,-3.660697018309919,0,,,0.0,0.0,0.0,0.0,26.33461988419756,-16.989756024733992,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,124.74997923704372,121.03291204168977,119.87461300964047,,125.6793070239668,"rgba(239, 83, 80, 1.0)",4.664465987222692,125.6793070239668,-3.809505112191197,0,,,0.0,0.0,0.0,0.0,25.04874998130156,-18.252378162321897,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,124.66610046758315,120.8782759801671,119.65905822059423,,125.5558730495319,"rgba(239, 83, 80, 1.0)",4.9240468662018335,125.5558730495319,-3.8283293319002323,0,,,0.0,0.0,0.0,0.0,23.43086599578738,-20.35223383623081,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,124.51445128261004,120.5981698427795,119.27129287910529,,125.33365401349738,"rgba(239, 83, 80, 1.0)",5.243383797573887,125.33365401349738,-3.9180145506424537,0,,,0.0,0.0,0.0,0.0,21.31812830220911,-22.81083564774315,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,124.40996561872244,120.41348537225944,119.0228329752646,,125.18915802580734,"rgba(239, 83, 80, 1.0)",5.413034839272974,125.18915802580734,-3.1607330330992807,0,,,0.0,0.0,0.0,0.0,26.23662058102385,-22.81083564774315,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,124.26462083751751,120.15801826763884,118.68243565787127,,124.99003064466135,"rgba(239, 83, 80, 1.0)",5.648311295910262,124.99003064466135,-3.402792381251699,0,,,0.0,0.0,0.0,0.0,27.674118675713835,-28.162873342443802,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,124.04102559348864,119.77047056791827,118.17417643885422,,124.68944127716296,"rgba(239, 83, 80, 1.0)",5.862603496465444,124.68944127716296,-3.177673756786489,0,,,0.0,0.0,0.0,0.0,29.12257299464175,-26.58117755401559,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,123.97001174777559,119.65939122641032,118.03776056747232,,124.60411547540075,"rgba(239, 83, 80, 1.0)",5.981365106775605,124.60411547540075,-2.6388817926397325,0,,,0.0,0.0,0.0,0.0,34.27560244581608,-21.630026485532206,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,123.8847107380244,119.52450429232576,117.87140314636234,,124.500130169438,"rgba(239, 83, 80, 1.0)",6.084218336465093,124.500130169438,-2.5533485667879305,0,,,0.0,0.0,0.0,0.0,37.91053066361495,-18.251568097181497,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,123.81943337391418,119.41951132017962,117.74087234151328,,124.41899804326465,"rgba(239, 83, 80, 1.0)",6.246231560847239,124.41899804326465,-2.843153967358812,0,,,0.0,0.0,0.0,0.0,37.89521008888196,-18.186077469802747,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,123.723582312304,119.26374751602178,117.54649607565295,,124.29851303320727,"rgba(239, 83, 80, 1.0)",6.418602102168232,124.29851303320727,-2.7464723241299347,0,,,0.0,0.0,0.0,0.0,37.901352086809425,-17.885578999969134,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,123.61419520382256,119.08698384541988,117.32727239453646,,124.16170339495488,"rgba(239, 83, 80, 1.0)",6.609252838339117,124.16170339495488,-2.800876868800015,0,,,0.0,0.0,0.0,0.0,36.85540508951888,-17.885578999969134,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,123.36713789028808,118.68360302361522,116.82609565944654,,122.31258102911492,"rgba(239, 83, 80, 1.0)",6.8264245287602465,122.31258102911492,-2.6452472964488165,0,,,0.0,0.0,0.0,0.0,34.84465365002786,-17.885578999969134,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,123.29324935569693,118.56461083821581,116.67996211675003,,122.22014023992404,"rgba(239, 83, 80, 1.0)",7.068953996428074,122.22014023992404,-2.7387560096878083,0,,,0.0,0.0,0.0,0.0,32.34217477892693,-17.885578999969134,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,123.23321561669492,118.46799408131596,116.56150343504889,,122.1427359444514,"rgba(239, 83, 80, 1.0)",7.281267030990522,122.1427359444514,-2.598824608946832,0,,,0.0,0.0,0.0,0.0,31.44384216571514,-13.584884095356891,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,123.1838987298837,118.38987122026977,116.4667266466983,,122.08443899037414,"rgba(239, 83, 80, 1.0)",7.446108467267945,122.08443899037414,-2.3649184090968838,0,,,0.0,0.0,0.0,0.0,33.4446262704611,-13.584884095356891,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,123.12951105773314,118.32224910660076,116.39846576436246,,122.09818709684453,"rgba(38, 166, 154, 1.0)",7.426327633301015,122.09818709684453,-0.9558138890903431,0,,,0.0,0.0,0.0,0.0,45.43800616411062,-10.350922478527778,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,123.02865543661689,118.26807914284011,116.40848751275043,,122.26395071076524,"rgba(38, 166, 154, 1.0)",7.39395709864412,122.26395071076524,-0.7268030689210654,0,,,0.0,0.0,0.0,0.0,54.38762287685412,-2.661142284166729,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,122.97560636436135,118.2780272897671,116.48472676165858,,121.59398154808278,"rgba(38, 166, 154, 1.0)",7.366197182260406,121.59398154808278,-0.32771068820913835,0,,,0.0,0.0,0.0,0.0,61.39935690248705,3.1250735735789803,True,False,True,False,True,1.0840201997936276
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,122.903258352652,118.2040354407724,116.42173134081095,,121.44803326281199,"rgba(38, 166, 154, 1.0)",7.353267486617295,121.44803326281199,-1.116242986910288,0,,,0.0,0.0,0.0,0.0,59.832892869634804,3.1250735735789803,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,122.82932477543012,118.11746812562323,116.33653374795884,,121.31766595270733,"rgba(38, 166, 154, 1.0)",7.3595243695472154,121.31766595270733,-1.4318406222433153,0,,,0.0,0.0,0.0,0.0,56.829280701836424,3.1250735735789803,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,122.75578612507188,118.02498288760702,116.23978441468097,,121.19222884585326,"rgba(38, 166, 154, 1.0)",7.365571755084107,121.19222884585326,-1.4312845216091277,0,,,0.0,0.0,0.0,0.0,54.72310460626717,3.1250735735789803,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,122.72577304125744,117.99064094781484,116.2065559800982,,121.15458341774013,"rgba(38, 166, 154, 1.0)",7.334256596263415,121.15458341774013,-1.1704776489704114,0,,,0.0,0.0,0.0,0.0,54.84282705307974,3.1250735735789803,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,122.68573079508724,117.94654952792571,116.16533909671057,,121.11057252520837,"rgba(38, 166, 154, 1.0)",7.3076808949951255,121.11057252520837,-1.2446592367542666,0,,,0.0,0.0,0.0,0.0,54.3871775239269,3.1250735735789803,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,122.61627543248916,117.86695492368675,116.08794099033021,,121.02899054688423,"rgba(38, 166, 154, 1.0)",7.277941512383254,121.02899054688423,-1.3395258165095913,0,,,0.0,0.0,0.0,0.0,53.341157912206725,3.1250735735789803,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,122.58888960650158,117.83286986237522,116.05243478575092,,120.9912495844884,"rgba(38, 166, 154, 1.0)",7.270671541038804,120.9912495844884,-1.5894335921049307,0,,,0.0,0.0,0.0,0.0,50.84635272843082,8.288364670695373,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,122.56839441927023,117.8074291101543,116.02597883787027,,120.96357025077432,"rgba(38, 166, 154, 1.0)",7.240452629448888,120.96357025077432,-1.5100672306458471,0,,,0.0,0.0,0.0,0.0,49.84676996173603,6.817829891713899,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,122.5398536729799,117.77411206983368,115.99297235709511,,120.93034504096973,"rgba(38, 166, 154, 1.0)",7.18579798148019,120.93034504096973,-1.354803609294394,0,,,0.0,0.0,0.0,0.0,50.4829110138323,6.817829891713899,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,122.51776590645922,117.75082615508155,115.97195523323813,,120.91041649764404,"rgba(38, 166, 154, 1.0)",7.113824046712275,120.91041649764404,-1.1963209156933259,0,,,0.0,0.0,0.0,0.0,52.19666013107047,6.817829891713899,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,122.49245902301975,117.72370311651032,115.94703358631679,,120.88654417411342,"rgba(38, 166, 154, 1.0)",7.050094870616922,120.88654417411342,-1.2831804876580049,0,,,0.0,0.0,0.0,0.0,52.593050153759805,6.817829891713899,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,122.40658555636254,117.63609594394505,115.87019492368489,,120.81407596366645,"rgba(38, 166, 154, 1.0)",6.971098293269781,120.81407596366645,-1.1998218375060805,0,,,0.0,0.0,0.0,0.0,53.58751819470841,6.817829891713899,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,122.33995552900255,117.55626150999565,115.7889596784034,,120.73414702240034,"rgba(38, 166, 154, 1.0)",6.920448689433195,120.73414702240034,-1.5785316115529284,0,,,0.0,0.0,0.0,0.0,50.8009577329371,5.747360670867948,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,122.29446072837584,117.49918532764457,115.72884341704001,,120.67536632137133,"rgba(239, 83, 80, 1.0)",6.882105296079174,120.67536632137133,-1.8752061711005337,0,,,0.0,0.0,0.0,0.0,46.84287623430076,1.8604314404800633,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,122.24931632177332,117.44198679565362,115.66816527602697,,119.41816535839575,"rgba(239, 83, 80, 1.0)",6.833085803252396,119.41816535839575,-1.6432056733505969,0,,,0.0,0.0,0.0,0.0,44.84054184216998,-0.09683426900578951,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,122.21748472894302,117.40251561237199,115.62690709136709,,119.38955801728203,"rgba(239, 83, 80, 1.0)",6.768682570393866,119.38955801728203,-1.6162019571033686,0,,,0.0,0.0,0.0,0.0,43.92584778538236,-1.0937199187748732,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,122.1761684392276,117.35222011957629,115.575007216574,,119.35296675755043,"rgba(239, 83, 80, 1.0)",6.707921564219934,119.35296675755043,-1.5284863812719254,0,,,0.0,0.0,0.0,0.0,44.40727990047286,-1.0937199187748732,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,122.09937987389908,117.26112990322213,115.48271714893646,,119.28605403825524,"rgba(239, 83, 80, 1.0)",6.650618864383561,119.28605403825524,-1.5466311102776822,0,,,0.0,0.0,0.0,0.0,44.58168297908961,-1.0937199187748732,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,122.08179463208072,117.24022013478164,115.46147786482737,,119.2681834592446,"rgba(239, 83, 80, 1.0)",6.573241803769745,119.2681834592446,-1.557554668591837,0,,,0.0,0.0,0.0,0.0,44.75779114169503,-1.1252854760695925,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,122.06424158162287,117.21926281002911,115.44011952800352,,119.24946937333766,"rgba(239, 83, 80, 1.0)",6.4826740499467705,119.24946937333766,-1.6041943946608046,0,,,0.0,0.0,0.0,0.0,44.551453566566146,-1.703409723312852,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,122.04481872341611,117.19616693550813,115.41664580177496,,119.22902715532109,"rgba(239, 83, 80, 1.0)",6.390837432614417,119.22902715532109,-1.6428249452475994,0,,,0.0,0.0,0.0,0.0,44.18009101188342,-2.425384961085342,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,122.03501668303363,117.1843935099197,115.40458846281166,,119.21796277458445,"rgba(239, 83, 80, 1.0)",6.365150566148877,119.21796277458445,-1.6736387716009429,0,,,0.0,0.0,0.0,0.0,43.58513651477796,-3.321017086738955,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,122.01090135974152,117.15556127008185,115.3751532283786,,119.19132026421974,"rgba(239, 83, 80, 1.0)",6.3143438703898,119.19132026421974,-1.6345831769821835,0,,,0.0,0.0,0.0,0.0,44.10097931284912,-3.321017086738955,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,121.92653183921543,117.05470363169086,115.27212020293146,,119.09696247233748,"rgba(239, 83, 80, 1.0)",6.273215603582013,119.09696247233748,-1.6908334007013721,0,,,0.0,0.0,0.0,0.0,43.505395312732915,-3.888318958156546,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,121.8580014189946,116.96906751676465,115.18182960777003,,119.00514854297735,"rgba(239, 83, 80, 1.0)",6.240152692895148,119.00514854297735,-1.8437286888951887,0,,,0.0,0.0,0.0,0.0,40.92615676168865,-6.45657782628129,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,121.79475581411369,116.89255582140602,115.1028834408491,,118.93131559945728,"rgba(239, 83, 80, 1.0)",6.187999613464133,118.93131559945728,-1.8392560294757119,0,,,0.0,0.0,0.0,0.0,39.39323560346809,-7.933870488092509,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,121.75626969358136,116.8454975444467,115.05394522189364,,118.88467751847375,"rgba(239, 83, 80, 1.0)",6.1416103714718915,118.88467751847375,-1.9106841379879698,0,,,0.0,0.0,0.0,0.0,37.490689961393166,-9.717475084595542,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,121.66613447964383,116.7315549042794,114.932771404646,,118.76407812879616,"rgba(239, 83, 80, 1.0)",6.142200215436056,118.76407812879616,-2.1717100812300973,0,,,0.0,0.0,0.0,0.0,33.29392075585719,-13.530118498572364,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,121.5752701508073,116.61698852494838,114.81109583843974,,118.64557207446065,"rgba(239, 83, 80, 1.0)",6.123107306760715,118.64557207446065,-2.1223818926236717,0,,,0.0,0.0,0.0,0.0,31.41877448252335,-15.098948067797771,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,121.42153778167756,116.42343780880894,114.60563261544162,,117.20978379915812,"rgba(239, 83, 80, 1.0)",6.090280378612019,117.20978379915812,-1.853737939357575,0,,,0.0,0.0,0.0,0.0,31.31153999312803,-15.138707515611316,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,121.35902699678559,116.34566438490945,114.52365570190345,,117.13665014155067,"rgba(239, 83, 80, 1.0)",6.059761027608952,117.13665014155067,-2.026754864687583,0,,,0.0,0.0,0.0,0.0,29.43862481238491,-16.923137251318224,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,121.29067766200701,116.26139979831709,114.43532437993906,,117.05974442586137,"rgba(239, 83, 80, 1.0)",5.985142025305648,117.05974442586137,-1.8946491792368574,0,,,0.0,0.0,0.0,0.0,31.584235771233203,-16.923137251318224,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,121.2217606494646,116.17946687114056,114.35142766316045,,116.99884543360221,"rgba(239, 83, 80, 1.0)",5.876932013551692,116.99884543360221,-1.686057522998952,0,,,0.0,0.0,0.0,0.0,37.209447216734276,-17.04684196787064,False,True,False,True,True,0.0
