date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,,49.76367857925406,"rgba(239, 83, 80, 1.0)",1.4432075512676665,49.76367857925406,-1.041900437628172,3,0.583778735136487,1.7513362054094612,0.0,0.0,0.0,0.0,41.69314519868052,-1.7980628783945605,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,,49.48362533941703,"rgba(239, 83, 80, 1.0)",1.591276268333735,49.48362533941703,-2.9998721368575505,3,0.544567109124236,1.633701327372708,0.0,0.0,0.0,0.0,32.507265363311504,-10.069675363606358,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,,49.32316455833722,"rgba(239, 83, 80, 1.0)",1.711159693160012,49.32316455833722,-2.5556729601672994,3,0.5162942270146084,1.5488826810438252,0.0,0.0,0.0,0.0,27.56758069685568,-14.227182830239265,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,,49.1750287642128,"rgba(239, 83, 80, 1.0)",1.7971711429680495,49.1750287642128,-2.0059462774697403,3,0.4988605550187941,1.4965816650563823,0.0,0.0,0.0,0.0,27.219591946644876,-14.367988756458523,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,,49.04435240212556,"rgba(239, 83, 80, 1.0)",1.8595818041932044,49.04435240212556,-1.6398054633840384,3,0.48679685016313795,1.460390550489414,0.0,0.0,0.0,0.0,28.860010783026738,-14.367988756458523,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,,48.954691420686245,"rgba(239, 83, 80, 1.0)",1.916599137079065,48.954691420686245,-1.5155445729319568,3,0.4747403752111728,1.4242211256335184,0.0,0.0,0.0,0.0,30.202612892913702,-14.367988756458523,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,,48.67016489139026,"rgba(239, 83, 80, 1.0)",2.0015683670381805,48.67016489139026,-1.8186562854092203,3,0.45681533219856557,1.3704459965956968,0.0,0.0,0.0,0.0,29.050232552551574,-14.367988756458523,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,48.54915566340937,"rgba(239, 83, 80, 1.0)",2.0779528474043856,48.54915566340937,-1.698381013706693,3,0.44127934722954465,1.323838041688634,0.0,0.0,0.0,0.0,28.263652183856657,-14.405704371748485,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,48.46751073855512,"rgba(239, 83, 80, 1.0)",2.1544345592916545,48.46751073855512,-1.6953454087535675,3,0.42672886610075383,1.2801865983022616,0.0,0.0,0.0,0.0,27.336563932059878,-15.827972887147517,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,48.390016632860295,"rgba(239, 83, 80, 1.0)",2.2114015937881932,48.390016632860295,-1.4560976359541797,3,0.4159668617415708,1.2479005852247125,0.0,0.0,0.0,0.0,28.731354725346854,-15.827972887147517,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,48.337467317247615,"rgba(239, 83, 80, 1.0)",2.2593242232902067,48.337467317247615,-1.3333488333341634,3,0.4065104077102843,1.2195312231308528,0.0,0.0,0.0,0.0,30.53502018161405,-15.827972887147517,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,48.29047836695626,"rgba(239, 83, 80, 1.0)",2.290907788518657,48.29047836695626,-1.0740189453663038,3,0.39934268137435347,1.1980280441230604,0.0,0.0,0.0,0.0,34.43863422027436,-21.499247418696378,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,48.18613252914286,"rgba(239, 83, 80, 1.0)",2.3120311007447016,48.18613252914286,-0.8676927090196529,3,0.39380519801577324,1.1814155940473197,0.0,0.0,0.0,0.0,38.72632169589202,-17.3495898387499,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,48.13906028202814,"rgba(239, 83, 80, 1.0)",2.347980784794822,48.13906028202814,-1.1793368582742114,3,0.3856164264132187,1.156849279239656,0.0,0.0,0.0,0.0,38.658167566919374,-17.269862052463687,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,48.10171206917018,"rgba(239, 83, 80, 1.0)",2.3947541204259863,48.10171206917018,-1.387078548414526,3,0.3757877610880726,1.1273632832642178,0.0,0.0,0.0,0.0,36.91751537823671,-17.269862052463687,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,47.984967118105864,"rgba(239, 83, 80, 1.0)",2.4576014583182246,47.984967118105864,-1.6133482931846688,3,0.3639510908323344,1.0918532724970031,0.0,0.0,0.0,0.0,33.967209675375514,-17.269862052463687,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,47.9201262035853,"rgba(239, 83, 80, 1.0)",2.5136481635443784,47.9201262035853,-1.6550153135669152,3,0.3522235833090035,1.0566707499270105,0.0,0.0,0.0,0.0,31.45575995025655,-12.81231637781817,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,,47.84680248679916,"rgba(239, 83, 80, 1.0)",2.558147561409599,47.84680248679916,-1.6171086254772915,3,0.34161591388523177,1.0248477416556954,0.0,0.0,0.0,0.0,29.671880565952634,-14.648169382595725,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,,47.63013826239976,"rgba(239, 83, 80, 1.0)",2.5942843013124,47.63013826239976,-1.5804506315385622,3,0.3315673566567656,0.9947020699702969,0.0,0.0,0.0,0.0,28.06536672323395,-16.354492960203736,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,,47.52955038934787,"rgba(239, 83, 80, 1.0)",2.6456083361806213,47.52955038934787,-1.8368366635718427,3,0.3198016642837735,0.9594049928513204,0.0,0.0,0.0,0.0,25.296699890215336,-19.13337695291215,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,,47.41831792107143,"rgba(239, 83, 80, 1.0)",2.7193813999139818,47.41831792107143,-2.128542146112538,2,0.4104618983943279,0.8209237967886558,0.0,0.0,0.0,0.0,22.014966757260538,-22.316272681047842,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,,47.25860970221735,"rgba(239, 83, 80, 1.0)",2.7621005960505185,47.25860970221735,-1.8495378877663131,2,0.396690748182813,0.793381496365626,0.0,0.0,0.0,0.0,22.90577857664242,-22.316272681047842,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,,47.182995877922345,"rgba(239, 83, 80, 1.0)",2.7898890675094834,47.182995877922345,-1.5316006387798153,2,0.3869021316008175,0.773804263201635,0.0,0.0,0.0,0.0,27.32211564658187,-22.316272681047842,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,47.106700478929234,"rgba(239, 83, 80, 1.0)",2.8012551884165346,47.106700478929234,-1.4160439560565312,2,0.37945748004590474,0.7589149600918095,0.0,0.0,0.0,0.0,31.315208950614814,-24.72705023547961,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,46.94052924663773,"rgba(239, 83, 80, 1.0)",2.8149331485189046,46.94052924663773,-1.4034184963562368,2,0.3718544675423574,0.7437089350847148,0.0,0.0,0.0,0.0,33.52008844058754,-22.678681365261284,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,46.74326150906045,"rgba(239, 83, 80, 1.0)",2.8864552468194993,46.74326150906045,-2.081536346590089,2,0.3588048908217393,0.7176097816434786,0.0,0.0,0.0,0.0,30.297396103903225,-22.678681365261284,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,46.73124646381592,"rgba(239, 83, 80, 1.0)",2.936194675284849,46.73124646381592,-1.9757703781181082,2,0.34817259795988836,0.6963451959197767,0.0,0.0,0.0,0.0,29.033495627920757,-22.678681365261284,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,46.73124646381592,"rgba(239, 83, 80, 1.0)",2.987711770171539,46.73124646381592,-1.9417021821629212,2,0.3388531996616546,0.6777063993233092,0.0,0.0,0.0,0.0,28.19089531059911,-22.678681365261284,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,46.6939171232004,"rgba(239, 83, 80, 1.0)",3.0925767675294655,46.6939171232004,-2.209780916339141,2,0.32783588473809055,0.6556717694761811,0.0,0.0,0.0,0.0,25.90754909036834,-18.05125335291482,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,46.55031761474392,"rgba(239, 83, 80, 1.0)",3.194258176368534,46.55031761474392,-2.1586600813159746,2,0.31798435662446234,0.6359687132489247,0.0,0.0,0.0,0.0,24.098594726591227,-20.006973593348647,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,45.33118495031803,"rgba(239, 83, 80, 1.0)",3.2676927970995306,45.33118495031803,-1.6192418562156745,2,0.31001954036338447,0.6200390807267689,-1.0,0.0,39.44,239.0,24.972753005894482,-20.006973593348647,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,45.256415817419416,"rgba(239, 83, 80, 1.0)",3.339560892535858,45.256415817419416,-1.6069225835689098,2,0.3025829894692662,0.6051659789385324,0.0,0.0,0.0,0.0,25.25933750243049,-20.006973593348647,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,45.20820951211986,"rgba(239, 83, 80, 1.0)",3.3779009714574104,45.20820951211986,-1.398267608207001,2,0.2970998203996583,0.5941996407993166,0.0,0.0,0.0,0.0,28.644979656739523,-20.006973593348647,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,45.145360920428736,"rgba(239, 83, 80, 1.0)",3.4003896835509817,45.145360920428736,-1.3425993328097596,2,0.29230385635380185,0.5846077127076037,0.0,0.0,0.0,0.0,31.390410005034855,-23.81336523264359,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,45.06459797552405,"rgba(239, 83, 80, 1.0)",3.4492126298281054,45.06459797552405,-1.3625132689364698,2,0.2878325418427236,0.5756650836854472,0.0,0.0,0.0,0.0,32.5494478562279,-22.564093974730596,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,45.017596405727865,"rgba(239, 83, 80, 1.0)",3.4655955925079835,45.017596405727865,-1.0034628429369619,2,0.2853298995023361,0.5706597990046722,0.0,0.0,0.0,0.0,38.77869415467703,-16.69548125258727,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,44.930848015399434,"rgba(239, 83, 80, 1.0)",3.493966163194701,44.930848015399434,-1.0964181782163294,2,0.2825608864223991,0.5651217728447983,0.0,0.0,0.0,0.0,41.29634365749435,-14.441435172596826,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,44.876344555806575,"rgba(239, 83, 80, 1.0)",3.5179910857304955,44.876344555806575,-1.0251147509823013,2,0.2802720759990654,0.5605441519981308,0.0,0.0,0.0,0.0,43.689504115976206,-12.226785797368706,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,44.85409598276196,"rgba(239, 83, 80, 1.0)",3.5330873337787816,44.85409598276196,-0.8672573568921056,2,0.27878393021378844,0.5575678604275769,0.0,0.0,0.0,0.0,47.36079015121008,-8.800223862406817,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,44.82444500979557,"rgba(239, 83, 80, 1.0)",3.538237228435176,44.82444500979557,-0.8109815211753375,2,0.2776534408117393,0.5553068816234786,0.0,0.0,0.0,0.0,50.43282232371488,-5.945577770781895,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,44.78353522745586,"rgba(239, 83, 80, 1.0)",3.548039279620461,44.78353522745586,-0.7295678044840463,2,0.2769225467174332,0.5538450934348664,0.0,0.0,0.0,0.0,53.39839643004138,-3.160552163071287,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,44.48102215361067,"rgba(38, 166, 154, 1.0)",3.544623352587925,44.48102215361067,-0.5334902937515295,2,0.27713692039386306,0.5542738407877261,0.0,0.0,0.0,0.0,56.79950857581739,0.04725567273744957,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,44.3682221174054,"rgba(38, 166, 154, 1.0)",3.544122370683373,44.3682221174054,-0.6682111591278843,2,0.2773533798140618,0.5547067596281235,0.0,0.0,0.0,0.0,55.886167428996394,0.04725567273744957,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,44.344355517888076,"rgba(38, 166, 154, 1.0)",3.555789752750536,44.344355517888076,-0.9405380380831269,2,0.2771500027489653,0.5543000054979306,0.0,0.0,0.0,0.0,51.268919207677044,0.04725567273744957,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,44.29798930795857,"rgba(38, 166, 154, 1.0)",3.5751386604496043,44.29798930795857,-1.0763188993275707,2,0.27676731427497325,0.5535346285499465,0.0,0.0,0.0,0.0,46.49559129079337,3.6560232123733343,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,44.25041687319054,"rgba(38, 166, 154, 1.0)",3.591993191821226,44.25041687319054,-1.0566325353379005,2,0.27681546357632214,0.5536309271526443,0.0,0.0,0.0,0.0,43.339345640176845,0.7239354428452174,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,43.771136389349046,"rgba(239, 83, 80, 1.0)",3.6272062599543746,43.771136389349046,-1.08654873941429,2,0.2766189416527615,0.553237883305523,0.0,0.0,0.0,0.0,39.40784022635268,-2.966341977806678,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,43.71994622336712,"rgba(239, 83, 80, 1.0)",3.64992062976766,43.71994622336712,-0.904114515930495,2,0.2766379932772767,0.5532759865545533,0.0,0.0,0.0,0.0,39.88719728645358,-2.966341977806678,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,43.57549051147136,"rgba(239, 83, 80, 1.0)",3.661929320911492,43.57549051147136,-0.8371244343701117,2,0.2772218594883013,0.5544437189766026,0.0,0.0,0.0,0.0,40.656055415052116,-2.966341977806678,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,43.58693005160486,"rgba(38, 166, 154, 1.0)",3.646354247367807,43.58693005160486,-0.3501936358834676,2,0.27938396168024804,0.5587679233604961,0.0,0.0,0.0,0.0,47.69918425579519,-9.763673380756991,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,43.596585280750475,"rgba(38, 166, 154, 1.0)",3.62612174380575,43.596585280750475,-0.37549353743469205,2,0.28179665036219004,0.5635933007243801,0.0,0.0,0.0,0.0,52.07252799850875,-5.676045376609224,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,43.6013302826664,"rgba(38, 166, 154, 1.0)",3.6072949524364963,43.6013302826664,-0.3787686620256919,2,0.28475137152372876,0.5695027430474575,0.0,0.0,0.0,0.0,54.98809049365112,-2.9249542686584746,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,43.60497170893632,"rgba(38, 166, 154, 1.0)",3.568624949056286,43.60497170893632,-0.4357341360143575,2,0.28724418162793086,0.5744883632558617,0.0,0.0,0.0,0.0,55.98811527107125,-1.813671866290612,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,43.60841886331902,"rgba(38, 166, 154, 1.0)",3.51832323776616,43.60841886331902,-0.36620252780897244,1,0.31785973088610364,0.31785973088610364,0.0,0.0,0.0,0.0,57.649097165888776,0.06448820450618342,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,43.61905700882802,"rgba(38, 166, 154, 1.0)",3.4679841653576107,43.61905700882802,-0.3500757070794845,1,0.3193921038765422,0.3193921038765422,0.0,0.0,0.0,0.0,59.07553826675991,1.7906635863722329,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,43.62530213709444,"rgba(38, 166, 154, 1.0)",3.4182722006648025,43.62530213709444,-0.27069293572187625,1,0.3217963325675259,0.3217963325675259,0.0,0.0,0.0,0.0,61.13568121453977,4.128017166426375,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,43.634611585955895,"rgba(38, 166, 154, 1.0)",3.3693309077271887,43.634611585955895,-0.18834943890506073,1,0.3244190485825369,0.3244190485825369,0.0,0.0,0.0,0.0,63.56190427038156,6.769339283264053,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,43.64740145244734,"rgba(38, 166, 154, 1.0)",3.3136149322030275,43.64740145244734,-0.17576014846726268,1,0.32802065568387073,0.32802065568387073,0.0,0.0,0.0,0.0,65.40762001409077,8.839849451124408,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,43.65679675655831,"rgba(38, 166, 154, 1.0)",3.244131920702189,43.65679675655831,-0.09456975365289715,1,0.3325836440844298,0.3325836440844298,0.0,0.0,0.0,0.0,67.63310401360123,11.24936430465921,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,43.66677799229221,"rgba(38, 166, 154, 1.0)",3.1752904414222245,43.66677799229221,-0.0745689242166324,0,,,0.0,0.0,0.0,0.0,69.39221700938768,13.205695335800279,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,43.70818607245406,"rgba(38, 166, 154, 1.0)",3.1092729401286365,43.70818607245406,-0.04283511773287708,0,,,0.0,0.0,0.0,0.0,71.07897969307083,15.097462160685566,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,43.69321835242765,"rgba(38, 166, 154, 1.0)",3.0412377858809774,43.69321835242765,-0.33480392659684705,0,,,0.0,0.0,0.0,0.0,65.14460308719434,15.097462160685566,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,43.64889288158899,"rgba(239, 83, 80, 1.0)",2.9890220416995463,43.64889288158899,-0.4747013778400303,0,,,0.0,0.0,0.0,0.0,58.762479558974874,15.499707637163269,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,43.505267988320675,"rgba(239, 83, 80, 1.0)",2.939165104840739,43.505267988320675,-0.3998645691543618,0,,,0.0,0.0,0.0,0.0,55.108618007708586,12.282694309499448,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,43.50007518896328,"rgba(239, 83, 80, 1.0)",2.8708010198367027,43.50007518896328,-0.4162863189421809,0,,,0.0,0.0,0.0,0.0,52.524507867531014,9.949614994373569,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,43.49114501349417,"rgba(239, 83, 80, 1.0)",2.7986034853956046,43.49114501349417,-0.44527387320037554,0,,,0.0,0.0,0.0,0.0,50.415054698953014,7.914762585612756,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,43.468664730899036,"rgba(239, 83, 80, 1.0)",2.734394662657739,43.468664730899036,-0.4657940378149644,0,,,0.0,0.0,0.0,0.0,48.66303088747604,6.085697326100089,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,,43.486802512799244,"rgba(239, 83, 80, 1.0)",2.66534167476577,43.486802512799244,-0.13386745728597707,0,,,0.0,0.0,0.0,0.0,53.35934381637499,6.085697326100089,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,,43.5097503551137,"rgba(38, 166, 154, 1.0)",2.5809622079602157,43.5097503551137,-0.009589584472553599,0,,,0.0,0.0,0.0,0.0,57.98650627604883,0.2005612752390178,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,,43.52540837017728,"rgba(38, 166, 154, 1.0)",2.463447655492461,43.52540837017728,-0.042788962835180584,0,,,0.0,0.0,0.0,0.0,60.52836481836874,2.646161073065784,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,,43.537476445136576,"rgba(38, 166, 154, 1.0)",2.3399405109093148,43.537476445136576,-0.11217227271926578,0,,,0.0,0.0,0.0,0.0,60.96961796023702,3.2969714540837316,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,,43.564558999892995,"rgba(38, 166, 154, 1.0)",2.2072643232727573,43.564558999892995,0.14744088266894442,0,,,0.0,0.0,0.0,0.0,63.99421071918328,6.460127430437282,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,,43.61548609578504,"rgba(38, 166, 154, 1.0)",2.064175146647199,43.61548609578504,-0.09228194424026628,0,,,0.0,0.0,0.0,0.0,62.404800046188484,6.460127430437282,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,,43.62209483770378,"rgba(38, 166, 154, 1.0)",1.932279904835368,43.62209483770378,0.024792040830288565,0,,,0.0,0.0,0.0,0.0,62.48503256022598,6.460127430437282,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,,43.63415269093122,"rgba(38, 166, 154, 1.0)",1.8160265431444973,43.63415269093122,0.025245946564964514,0,,,0.0,0.0,0.0,0.0,62.5862870669976,6.460127430437282,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,,43.647596927941784,"rgba(38, 166, 154, 1.0)",1.7022124580240268,43.647596927941784,-0.03383650946171581,0,,,0.0,0.0,0.0,0.0,61.87125214820832,6.460127430437282,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,,43.65383368543193,"rgba(38, 166, 154, 1.0)",1.6899089079347038,43.65383368543193,0.0036489035232116595,1,0.1008911513368487,0.1008911513368487,0.0,0.0,0.0,0.0,61.8122905331359,6.574685750825523,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,43.665883122886605,"rgba(38, 166, 154, 1.0)",1.6735362624160754,43.665883122886605,0.017398414224594996,1,0.10249079588073837,0.10249079588073837,0.0,0.0,0.0,0.0,61.99652783399142,7.311044617517098,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,43.68346317622643,"rgba(38, 166, 154, 1.0)",1.6451370380226138,43.68346317622643,0.10426901820880814,1,0.1043852113378711,0.1043852113378711,0.0,0.0,0.0,0.0,63.15558454149598,8.894972785065242,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,43.69285402746488,"rgba(38, 166, 154, 1.0)",1.606167589115242,43.69285402746488,0.1850030934186653,1,0.10629452854902702,0.10629452854902702,0.0,0.0,0.0,0.0,64.76504509651589,10.785829489268288,True,False,True,False,True,0.0
