date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_796,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,2.85470523858501,"rgba(239, 83, 80, 1.0)",0.11485329459479703,2.85470523858501,-0.43277155226909403,5,0.43242685957544885,2.162134297877244,0.0,0.0,0.0,0.0,40.74249803921663,-3.2731349883528793,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,2.8488748909676653,"rgba(239, 83, 80, 1.0)",0.11426289427897825,2.8488748909676653,-0.25270575500359793,5,0.4392773204379277,2.1963866021896385,0.0,0.0,0.0,0.0,40.529556337754755,-3.5560319752210603,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,2.847527484383613,"rgba(239, 83, 80, 1.0)",0.11361484644769486,2.847527484383613,-0.6383627373646356,5,0.4475380417821406,2.237690208910703,0.0,0.0,0.0,0.0,38.09481174232257,-6.028649961251027,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,2.845108733338292,"rgba(239, 83, 80, 1.0)",0.11280482227248918,2.845108733338292,-0.6215047541933875,5,0.4554899207465989,2.2774496037329945,0.0,0.0,0.0,0.0,36.471648678701115,-7.748797220349971,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,2.8442283217761295,"rgba(239, 83, 80, 1.0)",0.11224181584964298,2.8442283217761295,-0.3494982817159592,5,0.46271796906213397,2.31358984531067,0.0,0.0,0.0,0.0,38.20342956242425,-7.748797220349971,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,2.8437540140316617,"rgba(239, 83, 80, 1.0)",0.11224771511950472,2.8437540140316617,-0.3452543687896189,5,0.4719737963234916,2.359868981617458,0.0,0.0,0.0,0.0,39.35795015157301,-7.748797220349971,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,2.841599202732237,"rgba(239, 83, 80, 1.0)",0.1122409730714946,2.841599202732237,-0.41517105079403394,5,0.48372214357219034,2.4186107178609517,0.0,0.0,0.0,0.0,39.42438776875773,-7.748797220349971,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11219159930652069,2.8399742772997003,-0.44543689196518765,5,0.49476062477669175,2.473803123883459,0.0,0.0,0.0,0.0,39.10353432785296,-7.748797220349971,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11218762437569932,2.8399742772997003,-0.4454526742837874,5,0.5050029461946757,2.5250147309733784,0.0,0.0,0.0,0.0,38.88963203391645,-7.748797220349971,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11203028065565009,2.8399742772997003,-0.44607830139520316,5,0.5152378248720307,2.5761891243601536,0.0,0.0,0.0,0.0,38.74703050462544,-7.748797220349971,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.112030803357384,2.8399742772997003,-0.44607622012920656,5,0.5254197115418109,2.627098557709054,0.0,0.0,0.0,0.0,38.651962818431436,-7.855510467219474,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11198785326667898,2.8399742772997003,-0.4462473013095045,5,0.5359946189816774,2.6799730949083873,0.0,0.0,0.0,0.0,38.58858436096877,-8.32055772813412,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11192532903359821,2.8399742772997003,-0.4464965859934956,5,0.5423779889841436,2.711889944920718,0.0,0.0,0.0,0.0,38.54633205599366,-8.739287153256868,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11186079669767145,2.8399742772997003,-0.4467541692445372,5,0.5487538449204207,2.7437692246021035,0.0,0.0,0.0,0.0,38.51816385267691,-9.114159124766402,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,2.836037057347538,"rgba(239, 83, 80, 1.0)",0.11207007942668128,2.836037057347538,-1.0800122384737243,5,0.5528181910569898,2.7640909552849493,0.0,0.0,0.0,0.0,32.262327445459285,-15.06100938380792,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,2.833674784309443,"rgba(239, 83, 80, 1.0)",0.11251454360447126,2.833674784309443,-1.41026021371283,5,0.5520617491390988,2.760308745695494,0.0,0.0,0.0,0.0,26.60427200736933,-20.062574670085482,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,2.8297442650854663,"rgba(239, 83, 80, 1.0)",0.11331817598694813,2.8297442650854663,-1.4538203042064612,5,0.5545075232790225,2.7725376163951125,0.0,0.0,0.0,0.0,22.527749751689633,-23.444617135939087,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,2.798577995416529,"rgba(239, 83, 80, 1.0)",0.11307906028029155,2.798577995416529,-1.2254965249360281,5,0.5566811200268272,2.7834056001341363,0.0,0.0,0.0,0.0,19.654265077313795,-25.747391601883493,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,2.7774522238123405,"rgba(239, 83, 80, 1.0)",0.11284806017244879,2.7774522238123405,-0.9964923069168982,5,0.5551687648109096,2.775843824054548,0.0,0.0,0.0,0.0,18.751337352549136,-26.378705753607676,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,2.7763192049462186,"rgba(239, 83, 80, 1.0)",0.11220424587685056,2.7763192049462186,-0.7693042653747532,5,0.5558985537125639,2.7794927685628195,0.0,0.0,0.0,0.0,22.73473948898905,-26.378705753607676,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,2.7759557712630025,"rgba(239, 83, 80, 1.0)",0.11140786198339711,2.7759557712630025,-0.7266612052483994,5,0.5565368766598959,2.78268438329948,0.0,0.0,0.0,0.0,26.220240439637262,-29.407267672934886,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,2.7765417201882565,"rgba(239, 83, 80, 1.0)",0.1104430879488419,2.7765417201882565,-0.6024978242104132,5,0.5565821111892173,2.7829105559460867,0.0,0.0,0.0,0.0,30.952176907971225,-25.166737547150824,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,2.7762442240551453,"rgba(239, 83, 80, 1.0)",0.10922297220666362,2.7762442240551453,-0.560726583591441,5,0.557143542691338,2.78571771345669,0.0,0.0,0.0,0.0,34.88084930074683,-21.70067587467983,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,2.7756861286704835,"rgba(239, 83, 80, 1.0)",0.10446250243228132,2.7756861286704835,-0.6288010256413787,5,0.5576492972037597,2.7882464860187985,0.0,0.0,0.0,0.0,36.901591707403085,-19.91481756266709,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,2.775430819953343,"rgba(239, 83, 80, 1.0)",0.1020235796804385,2.775430819953343,-0.5923220900759074,5,0.558243734668179,2.791218673340895,0.0,0.0,0.0,0.0,39.13698693573393,-17.780631306938375,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,2.773078575809429,"rgba(239, 83, 80, 1.0)",0.09817583967298409,2.773078575809429,-0.5406480452444234,5,0.5600972847946055,2.8004864239730276,0.0,0.0,0.0,0.0,41.53533056536002,-15.410191053033358,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,2.7701025269938135,"rgba(38, 166, 154, 1.0)",0.09525059409618221,2.7701025269938135,-0.3160350576230147,5,0.5632037981491032,2.8160189907455155,0.0,0.0,0.0,0.0,46.328728329232945,-10.836170361273481,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,2.7668656173919635,"rgba(38, 166, 154, 1.0)",0.09235775525073651,2.7668656173919635,-0.6157102588470503,5,0.5656644444956199,2.8283222224780995,0.0,0.0,0.0,0.0,45.208398842543914,-10.836170361273481,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,2.7657122035067125,"rgba(38, 166, 154, 1.0)",0.09154455420944166,2.7657122035067125,-0.5539619909087106,5,0.5691900246336523,2.8459501231682616,0.0,0.0,0.0,0.0,45.25256546249959,-10.836170361273481,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,2.765660033007821,"rgba(38, 166, 154, 1.0)",0.09181346149509724,2.765660033007821,-0.27948007394526714,5,0.5722590995077285,2.8612954975386424,0.0,0.0,0.0,0.0,48.73768902712914,-7.972048803446391,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,2.7655213948903525,"rgba(38, 166, 154, 1.0)",0.09227739223188476,2.7655213948903525,-0.4933103741809389,5,0.5714923816423415,2.8574619082117074,0.0,0.0,0.0,0.0,48.35350342475289,-7.972048803446391,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,2.7644058935538975,"rgba(38, 166, 154, 1.0)",0.09240773338411226,2.7644058935538975,-0.6428671213800292,5,0.5704706555664496,2.852353277832248,0.0,0.0,0.0,0.0,46.359729835501454,-7.972048803446391,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,2.764301595087505,"rgba(38, 166, 154, 1.0)",0.09275065867520654,2.764301595087505,-0.4776418380233818,5,0.5702799344450694,2.851399672225347,0.0,0.0,0.0,0.0,47.13821293854171,-7.972048803446391,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,2.7641914052225993,"rgba(38, 166, 154, 1.0)",0.09192642965147975,2.7641914052225993,-0.3175518219653769,5,0.570103109714773,2.8505155485738647,0.0,0.0,0.0,0.0,49.536223032595984,-6.081488332884696,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,2.7642285847856227,"rgba(38, 166, 154, 1.0)",0.0920512978802658,2.7642285847856227,-0.3175249611759027,5,0.570103109714773,2.8505155485738647,0.0,0.0,0.0,0.0,51.13489642863217,-4.28733292025435,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,2.764285914876857,"rgba(38, 166, 154, 1.0)",0.0922626001551407,2.764285914876857,-0.20903285669846103,5,0.5699962214818441,2.8499811074092207,0.0,0.0,0.0,0.0,53.492176329947355,-1.8237833444949558,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,2.7645497264519325,"rgba(38, 166, 154, 1.0)",0.09211762946177915,2.7645497264519325,-0.2665041056241936,5,0.569782625255683,2.848913126278415,0.0,0.0,0.0,0.0,54.17993851702856,-0.9241463974998823,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,2.7639594812028303,"rgba(38, 166, 154, 1.0)",0.0912143796945583,2.7639594812028303,-0.5367517859220972,5,0.5690369250852082,2.845184625426041,0.0,0.0,0.0,0.0,50.861459826915045,-0.9241463974998823,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,2.7627248828727593,"rgba(38, 166, 154, 1.0)",0.09113893957198697,2.7627248828727593,-0.6882336262341002,5,0.5678080040314439,2.8390400201572197,0.0,0.0,0.0,0.0,46.86524858262245,2.1521266267355585,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,2.7561749563986626,"rgba(38, 166, 154, 1.0)",0.0904566991129701,2.7561749563986626,-0.5657398169565182,5,0.5668757831721596,2.834378915860798,0.0,0.0,0.0,0.0,45.085606667744656,0.4610272238205866,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,2.755698840637992,"rgba(38, 166, 154, 1.0)",0.08969608345623224,2.755698840637992,-0.5094853518358016,5,0.5667266864401721,2.8336334322008607,0.0,0.0,0.0,0.0,44.80672438389483,0.051683553768917534,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,2.7489443529823356,"rgba(38, 166, 154, 1.0)",0.08907062690122132,2.7489443529823356,-0.5495004883777723,5,0.5655820691536897,2.8279103457684487,0.0,0.0,0.0,0.0,43.22210416679507,-1.667768295585013,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,2.7485421021168714,"rgba(38, 166, 154, 1.0)",0.08876342684882069,2.7485421021168714,-0.43421151576893574,5,0.5687388815125157,2.8436944075625785,0.0,0.0,0.0,0.0,44.09196823044375,-1.667768295585013,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,2.747731471851131,"rgba(38, 166, 154, 1.0)",0.08852606884339134,2.747731471851131,-0.48269930439050446,5,0.5714698535062832,2.857349267531416,0.0,0.0,0.0,0.0,43.88608878978053,-1.667768295585013,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,2.7484046608639656,"rgba(38, 166, 154, 1.0)",0.08861354501632553,2.7484046608639656,-0.03842144971559668,5,0.5755964201709788,2.877982100854894,0.0,0.0,0.0,0.0,49.711059728222665,-5.091927345452518,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,2.747501059367959,"rgba(38, 166, 154, 1.0)",0.08876997300950411,2.747501059367959,-0.1408253145083292,5,0.5800626886137837,2.9003134430689186,0.0,0.0,0.0,0.0,51.92281830874087,-3.0388982262125026,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,2.7470603882056412,"rgba(38, 166, 154, 1.0)",0.08848413101478368,2.7470603882056412,-0.36232924297222097,5,0.5841400010902469,2.920700005451234,0.0,0.0,0.0,0.0,50.48010383123423,-3.0388982262125026,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,2.745494664732949,"rgba(38, 166, 154, 1.0)",0.0884857600392836,2.745494664732949,-0.3446279347028372,5,0.5891631385689545,2.9458156928447727,0.0,0.0,0.0,0.0,49.518294179563135,-3.0388982262125026,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,2.744900920091339,"rgba(38, 166, 154, 1.0)",0.08865806366175716,2.744900920091339,-0.33726114530783485,5,0.6109766518264976,3.054883259132488,0.0,0.0,0.0,0.0,48.87708774511574,-3.0388982262125026,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,2.7412921801688626,"rgba(38, 166, 154, 1.0)",0.08897879087302289,2.7412921801688626,-0.46406767010116323,4,0.6532909512758287,2.613163805103315,0.0,0.0,0.0,0.0,46.19260384642396,0.9100048902959017,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,2.7416397097350544,"rgba(38, 166, 154, 1.0)",0.08807388380790816,2.7416397097350544,-0.18892898797725408,4,0.6730744881119212,2.6922979524476847,0.0,0.0,0.0,0.0,48.55665272796278,0.9100048902959017,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,2.7415517151789803,"rgba(38, 166, 154, 1.0)",0.08697581728729355,2.7415517151789803,-0.30527698396068376,4,0.6870194389309041,2.7480777557236165,0.0,0.0,0.0,0.0,48.59529471090006,0.9100048902959017,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,2.741431168412855,"rgba(38, 166, 154, 1.0)",0.0862011057390245,2.741431168412855,-0.7706533210139669,4,0.6998167220248397,2.7992668880993588,0.0,0.0,0.0,0.0,44.07308723690882,-1.1959454069994493,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,2.74054833335092,"rgba(38, 166, 154, 1.0)",0.08572951387678213,2.74054833335092,-0.5313028301593585,4,0.7025666885906663,2.810266754362665,0.0,0.0,0.0,0.0,44.00805676798319,-1.3411487335675218,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,2.7398370685680553,"rgba(38, 166, 154, 1.0)",0.08459591283548085,2.7398370685680553,-0.5891191063210908,4,0.699204261597522,2.796817046390088,0.0,0.0,0.0,0.0,43.42509247704166,-2.1031590042440342,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,2.733507121580665,"rgba(239, 83, 80, 1.0)",0.08371078482188106,2.733507121580665,-0.8183786799566353,4,0.6935724439308548,2.7742897757234193,0.0,0.0,0.0,0.0,40.61553315003292,-4.925221766330864,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,2.707862328527377,"rgba(239, 83, 80, 1.0)",0.08368215283262277,2.707862328527377,-1.5279521881221338,4,0.6785557295319238,2.714222918127695,0.0,0.0,0.0,0.0,34.115554954563336,-10.96157414404891,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,2.7039576159098897,"rgba(239, 83, 80, 1.0)",0.08448721850131999,2.7039576159098897,-1.4671759599702405,4,0.663315424061262,2.653261696245048,0.0,0.0,0.0,0.0,29.78223615758362,-14.761755374025185,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,2.702196515974123,"rgba(239, 83, 80, 1.0)",0.08397189577042392,2.702196515974123,-1.1574886464377858,3,0.7648867431842135,2.2946602295526404,0.0,0.0,0.0,0.0,30.27618586768484,-14.761755374025185,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,2.7017572541718193,"rgba(239, 83, 80, 1.0)",0.08159447075419561,2.7017572541718193,-0.8181590438024487,2,0.902408145632273,1.804816291264546,0.0,0.0,0.0,0.0,33.99593728939088,-14.761755374025185,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,2.701651022843534,"rgba(239, 83, 80, 1.0)",0.08118869135294154,2.701651022843534,-0.6977698728664341,2,0.8947731558090424,1.7895463116180848,0.0,0.0,0.0,0.0,37.50209738225389,-18.66319877848471,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,2.701377895672114,"rgba(239, 83, 80, 1.0)",0.08023344318552574,2.701377895672114,-0.4534006547369112,2,0.8903220290753089,1.7806440581506178,0.0,0.0,0.0,0.0,41.79593876520858,-14.731184156939477,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,2.7013778837812854,"rgba(239, 83, 80, 1.0)",0.07890797468233501,2.7013778837812854,-0.46101656933578883,1,1.2244845831765225,1.2244845831765225,0.0,0.0,0.0,0.0,44.65849968717838,-12.125363537582786,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,2.701178495027677,"rgba(239, 83, 80, 1.0)",0.07746094627744829,2.701178495027677,-0.7252492736979738,1,1.2178280303966216,1.2178280303966216,0.0,0.0,0.0,0.0,44.5839476710529,-12.100330020002758,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,2.700877467496303,"rgba(239, 83, 80, 1.0)",0.07621821446488844,2.700877467496303,-0.47072038814069683,1,1.2178280303966216,1.2178280303966216,0.0,0.0,0.0,0.0,46.70598746874319,-9.859388352867747,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,2.700775852848476,"rgba(239, 83, 80, 1.0)",0.07413009018117919,2.700775852848476,-0.4826090560666692,1,1.2178280303966216,1.2178280303966216,0.0,0.0,0.0,0.0,48.12068066720339,-8.247452244944505,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,2.700577611353486,"rgba(239, 83, 80, 1.0)",0.07258216841050313,2.700577611353486,-0.6279450221948848,1,1.2163822406399372,1.2163822406399372,0.0,0.0,0.0,0.0,47.89069518162161,-8.119475500542201,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,2.6987683428323774,"rgba(239, 83, 80, 1.0)",0.07165181073763192,2.6987683428323774,-0.8201934079177688,1,1.2095719429375325,1.2095719429375325,0.0,0.0,0.0,0.0,46.08687018823612,-8.119475500542201,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,2.6986078791554657,"rgba(239, 83, 80, 1.0)",0.07007717753170595,2.6986078791554657,-0.622283612032403,1,1.205226555077359,1.205226555077359,0.0,0.0,0.0,0.0,46.89947187761672,-8.119475500542201,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,2.6984884615556743,"rgba(239, 83, 80, 1.0)",0.06663920605606868,2.6984884615556743,-0.5025339216601394,0,,,0.0,0.0,0.0,0.0,48.6949022868928,-6.444659257689871,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,2.697900160820223,"rgba(38, 166, 154, 1.0)",0.06070138101935597,2.697900160820223,-0.21251840738367306,0,,,0.0,0.0,0.0,0.0,52.13740276711578,-2.9815494158581117,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,2.698106629509261,"rgba(38, 166, 154, 1.0)",0.057622333633172866,2.698106629509261,-0.22745745760139371,0,,,0.0,0.0,0.0,0.0,54.43240308726444,-0.6981010489757438,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,2.6978524581119223,"rgba(38, 166, 154, 1.0)",0.05547444830202232,2.6978524581119223,-0.4119456580713648,0,,,0.0,0.0,0.0,0.0,54.348785693576914,-0.5922532666728415,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,2.6974122744293543,"rgba(38, 166, 154, 1.0)",0.05348124197550536,2.6974122744293543,-0.41906794983593254,0,,,0.0,0.0,0.0,0.0,54.293040764451895,-0.33467341766650094,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,2.6912980930001953,"rgba(38, 166, 154, 1.0)",0.05338977868906896,2.6912980930001953,-1.2417750106495418,0,,,0.0,0.0,0.0,0.0,48.084983178277874,2.947866693724862,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,2.690673960164929,"rgba(38, 166, 154, 1.0)",0.0528767051351086,2.690673960164929,-1.052901462424207,0,,,0.0,0.0,0.0,0.0,45.47713291453353,0.5567944890673715,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,2.6906023347049497,"rgba(38, 166, 154, 1.0)",0.05175148515951469,2.6906023347049497,-0.9777948313749244,0,,,0.0,0.0,0.0,0.0,44.507327210378435,-0.38047914983798137,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,2.6906232466388946,"rgba(38, 166, 154, 1.0)",0.05139933746548814,2.6906232466388946,-0.693068206624529,0,,,0.0,0.0,0.0,0.0,46.0676472484449,-0.38047914983798137,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,2.6905748526308417,"rgba(38, 166, 154, 1.0)",0.05112975896922925,2.6905748526308417,-0.8913566883479624,0,,,0.0,0.0,0.0,0.0,45.80310695721788,-0.38047914983798137,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,2.6903578826934362,"rgba(38, 166, 154, 1.0)",0.05014636235717269,2.6903578826934362,-1.0042180594228718,0,,,0.0,0.0,0.0,0.0,44.98016857550222,-0.38047914983798137,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,2.691313362418763,"rgba(38, 166, 154, 1.0)",0.048659971154861856,2.691313362418763,-0.33525220076365164,0,,,0.0,0.0,0.0,0.0,49.19675063634334,-0.38047914983798137,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,2.692375808155364,"rgba(38, 166, 154, 1.0)",0.04731559748925243,2.692375808155364,-0.15588534324309195,0,,,0.0,0.0,0.0,0.0,53.067165121323086,-1.919232673970896,True,False,True,False,True,0.0
