date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,8.91940167950759,"rgba(38, 166, 154, 1.0)",0.5136715306900302,8.91940167950759,-1.2739691425540218,4,0.2405015930623125,0.96200637224925,0.0,0.0,0.0,0.0,39.025829079372386,-4.582248286478112,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,8.914718383173273,"rgba(38, 166, 154, 1.0)",0.5234201282245724,8.914718383173273,-1.317714673130322,4,0.235335652747657,0.941342610990628,0.0,0.0,0.0,0.0,37.59113625612109,-6.107537043068916,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,8.904802814122167,"rgba(38, 166, 154, 1.0)",0.5284819156178688,8.904802814122167,-0.9268109270106629,4,0.23243755514971307,0.9297502205988523,0.0,0.0,0.0,0.0,39.464651427858406,-6.107537043068916,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,8.940827066398494,"rgba(38, 166, 154, 1.0)",0.5227008687559216,8.940827066398494,0.8019365542651136,4,0.23331680354635703,0.9332672141854281,0.0,0.0,0.0,0.0,48.686811125144374,-8.088385760248293,True,False,False,False,True,1.5030200957773445
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,9.01560224447038,"rgba(38, 166, 154, 1.0)",0.5166064510100722,9.01560224447038,0.008512777029829312,5,0.34752263812732964,1.7376131906366483,0.0,0.0,0.0,0.0,51.57559140327936,-5.599269639489414,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,9.038711143113016,"rgba(38, 166, 154, 1.0)",0.5091134583896897,9.038711143113016,0.14002548098505996,5,0.34701726421760093,1.7350863210880045,0.0,0.0,0.0,0.0,54.0924162616607,-3.3029178859561696,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,9.034063269594283,"rgba(38, 166, 154, 1.0)",0.5005355060260855,9.034063269594283,-0.5874973224755753,5,0.344572534562312,1.7228626728115601,0.0,0.0,0.0,0.0,52.59199551486188,-3.3029178859561696,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,9.023558336709382,"rgba(38, 166, 154, 1.0)",0.49129196288234694,9.023558336709382,-0.9130178602510576,6,0.37641736491457484,2.258504189487449,0.0,0.0,0.0,0.0,50.354434715473474,-3.3029178859561696,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,9.019832705262424,"rgba(38, 166, 154, 1.0)",0.4797020753353873,9.019832705262424,-0.5208080558912564,6,0.374258751896207,2.245552511377242,0.0,0.0,0.0,0.0,50.495513390849304,-3.3029178859561696,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,9.017122975894008,"rgba(38, 166, 154, 1.0)",0.47034531114034517,9.017122975894008,-0.24901486869305586,6,0.3732651062866079,2.2395906377196475,0.0,0.0,0.0,0.0,51.63252303921246,-3.3029178859561696,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,9.013817401014375,"rgba(38, 166, 154, 1.0)",0.4625545694615134,9.013817401014375,-0.19201496834799792,6,0.37385016169579566,2.243100970174774,0.0,0.0,0.0,0.0,52.598959815956036,-3.3029178859561696,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,9.009119254194255,"rgba(38, 166, 154, 1.0)",0.45122530877520095,9.009119254194255,-0.24182875399973985,6,0.37463520568335995,2.2478112341001597,0.0,0.0,0.0,0.0,52.97000967113206,-2.764603949979943,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,9.008199167236407,"rgba(38, 166, 154, 1.0)",0.44035455616483765,9.008199167236407,-0.2570636902733303,6,0.3756479748682862,2.2538878492097174,0.0,0.0,0.0,0.0,53.15702522022142,-2.0647217171307517,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,9.008425822483865,"rgba(38, 166, 154, 1.0)",0.42687609232445206,9.008425822483865,-0.01973833305581512,6,0.3778967317983817,2.26738039079029,0.0,0.0,0.0,0.0,54.4242384426836,-0.3871252618144112,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,9.012852805457655,"rgba(38, 166, 154, 1.0)",0.4148255033121686,9.012852805457655,0.3547207039284,6,0.38064258443489946,2.2838555066093966,0.0,0.0,0.0,0.0,56.879563077042846,2.277766726315491,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,9.020865453433009,"rgba(38, 166, 154, 1.0)",0.4082191824264223,9.020865453433009,0.7082826065360249,7,0.3692406448479823,2.5846845139358763,0.0,0.0,0.0,0.0,59.86473651186552,5.282617778098221,True,False,True,False,True,1.5966291559766503
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,9.028373955199086,"rgba(38, 166, 154, 1.0)",0.39910316126702,9.028373955199086,0.4550854576654122,7,0.3720613184111519,2.6044292288780633,0.0,0.0,0.0,0.0,60.240689883492514,5.816854236767632,True,False,True,False,True,0.47115180861550243
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,9.04672468647053,"rgba(38, 166, 154, 1.0)",0.3923307806449005,9.04672468647053,0.6965431391344562,7,0.3747845552134967,2.623491886494477,0.0,0.0,0.0,0.0,61.57612056012848,7.296996447316147,True,False,True,False,True,1.6803954817048634
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,9.147100672797302,"rgba(38, 166, 154, 1.0)",0.40125190353453244,9.147100672797302,2.1380567161069335,7,0.3727079283675577,2.6089554985729038,0.0,0.0,0.0,0.0,66.86259347308604,12.318602415194476,True,False,True,False,True,8.533166413738773
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,9.165474885141233,"rgba(38, 166, 154, 1.0)",0.4103196183332999,9.165474885141233,1.9485422561719143,7,0.37170749391104746,2.6019524573773323,0.0,0.0,0.0,0.0,69.77621025186134,14.95310231355721,True,False,True,False,True,8.070533587130868
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,9.173088335215857,"rgba(38, 166, 154, 1.0)",0.419695331366894,9.173088335215857,1.7558252611105212,7,0.3704729024081691,2.593310316857184,0.0,0.0,0.0,0.0,70.82886168577521,15.914778118147808,True,False,True,False,True,7.430003635140327
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,9.180061642201384,"rgba(38, 166, 154, 1.0)",0.42567273729859084,9.180061642201384,1.5855804204937296,7,0.37119017923224396,2.5983312546257076,0.0,0.0,0.0,0.0,70.60188005265503,15.914778118147808,True,False,True,False,True,6.786504431599052
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,9.19273428121986,"rgba(38, 166, 154, 1.0)",0.433514341959618,9.19273428121986,1.5968692423205342,7,0.37131624432634425,2.5992137102844097,0.0,0.0,0.0,0.0,70.6784828515469,16.138327589337308,True,False,True,False,True,7.081613492680422
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.215690599830719,"rgba(38, 166, 154, 1.0)",0.435915501358142,9.215690599830719,1.1568971477225545,6,0.40805208409994265,2.448312504599656,0.0,0.0,0.0,0.0,67.79868614354105,16.138327589337308,True,False,True,False,False,5.135912767094013
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.220383437233515,"rgba(38, 166, 154, 1.0)",0.43600434951131944,9.220383437233515,1.0426881366574139,5,0.46284856367561245,2.3142428183780623,0.0,0.0,0.0,0.0,65.12010214792393,19.65222070622376,True,False,True,False,False,4.610737461497177
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.222559711695256,"rgba(38, 166, 154, 1.0)",0.43492504272896126,9.222559711695256,0.6953848562204329,5,0.4665759238903419,2.3328796194517096,0.0,0.0,0.0,0.0,60.925053990294465,15.727964688716241,True,False,True,False,False,2.874828748393778
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.223614471037868,"rgba(38, 166, 154, 1.0)",0.4348661179495783,9.223614471037868,0.578075684873843,5,0.47007511911477284,2.350375595573864,0.0,0.0,0.0,0.0,57.36858929309071,12.508337002974024,True,False,True,False,False,2.3015103419705163
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.224974469040323,"rgba(38, 166, 154, 1.0)",0.43611718402075633,9.224974469040323,0.36693241363326107,5,0.4731913640117325,2.3659568200586625,0.0,0.0,0.0,0.0,53.64470093614986,9.166823260667321,True,False,True,False,False,1.2701748776438713
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.2281388653191,"rgba(38, 166, 154, 1.0)",0.4387033823184565,9.2281388653191,0.6652812502572342,5,0.4768564201638572,2.384282100819286,0.0,0.0,0.0,0.0,53.31314611350004,8.892258780667632,False,False,True,False,False,2.7456808410373483
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.233539594235813,"rgba(38, 166, 154, 1.0)",0.44080084776164347,9.233539594235813,0.615834581858554,5,0.48119541368356006,2.4059770684178003,0.0,0.0,0.0,0.0,52.832878678314884,8.27332740161038,False,False,True,False,False,2.569677397312244
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.23533778791549,"rgba(38, 166, 154, 1.0)",0.4423499694760832,9.23533778791549,0.6548258891655042,5,0.486043444294165,2.430217221470825,0.0,0.0,0.0,0.0,52.8604419962085,7.997284178283394,False,False,True,False,False,2.7920812890235887
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.240783109859098,"rgba(38, 166, 154, 1.0)",0.444372500183028,9.240783109859098,0.7858652144249842,5,0.4933965706112011,2.4669828530560056,0.0,0.0,0.0,0.0,54.03134597095483,7.997284178283394,False,False,True,False,False,3.5199683250160696
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.248160731481589,"rgba(38, 166, 154, 1.0)",0.44680648611678897,9.248160731481589,1.145550220111674,5,0.5012528984080564,2.506264492040282,0.0,0.0,0.0,0.0,57.39575263357301,7.997284178283394,True,False,True,False,True,5.392565121130065
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.250841768065412,"rgba(38, 166, 154, 1.0)",0.44924753905986814,9.250841768065412,0.6102609543689755,5,0.5104994177720716,2.552497088860358,0.0,0.0,0.0,0.0,55.011204801305254,7.997284178283394,False,False,True,False,False,2.527667397670289
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.253754260389297,"rgba(38, 166, 154, 1.0)",0.4512860701562963,9.253754260389297,0.5345738669202679,5,0.5170423264570798,2.5852116322853993,0.0,0.0,0.0,0.0,52.91649968136352,7.78261289806278,False,False,True,False,False,2.169434167716389
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.259231397278192,"rgba(38, 166, 154, 1.0)",0.45403149075211857,9.259231397278192,0.6624399603286872,5,0.5215579577836039,2.6077897889180197,0.0,0.0,0.0,0.0,52.69022714203268,7.403209744220035,False,False,True,False,False,2.905937433246944
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.268987676492074,"rgba(38, 166, 154, 1.0)",0.4545085654154744,9.268987676492074,0.23324604105319388,5,0.529844578490262,2.64922289245131,0.0,0.0,0.0,0.0,49.40840266678776,4.163044819124494,False,True,False,False,False,0.6831770707477958
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.27450770790522,"rgba(38, 166, 154, 1.0)",0.4558724730795974,9.27450770790522,0.5165749326866272,5,0.536846877219251,2.6842343860962545,0.0,0.0,0.0,0.0,49.67110683155735,4.163044819124494,False,True,False,False,False,2.229197451447668
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.281339736965066,"rgba(38, 166, 154, 1.0)",0.4572306177825741,9.281339736965066,0.7188063315375364,5,0.5442636402560235,2.721318201280117,0.0,0.0,0.0,0.0,51.45344471519693,4.163044819124494,False,True,False,False,True,3.3557452032595982
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.285930502415724,"rgba(38, 166, 154, 1.0)",0.45755467354107077,9.285930502415724,0.6645533641500057,5,0.5503972048263956,2.7519860241319782,0.0,0.0,0.0,0.0,52.25070276065202,4.163044819124494,False,True,True,False,True,3.1089724054631525
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.290668462685181,"rgba(38, 166, 154, 1.0)",0.45695106880198433,9.290668462685181,0.6112941984076311,5,0.552955686257152,2.7647784312857597,0.0,0.0,0.0,0.0,52.3618287552437,4.163044819124494,False,True,True,False,True,2.8587605693644775
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.45860076063789323,9.29529250204256,0.5335959269170457,5,0.5571306929195666,2.785653464597833,0.0,0.0,0.0,0.0,51.7694776621043,4.163044819124494,False,True,False,False,True,2.478872720638595
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.45995325849481333,9.29529250204256,0.5320268819450016,5,0.5599669392732735,2.7998346963663674,0.0,0.0,0.0,0.0,51.3745769333447,4.163044819124494,False,True,False,False,True,2.478872720638595
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.4614719692228066,9.29529250204256,0.5302759740089216,5,0.5614429665905918,2.807214832952959,0.0,0.0,0.0,0.0,51.1113097808383,4.163044819124494,False,True,False,False,True,2.478872720638595
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46307158981878155,9.29529250204256,0.5284442046060366,5,0.5617718229418841,2.8088591147094206,0.0,0.0,0.0,0.0,50.93579834583403,3.861990183276376,False,True,False,False,True,2.478872720638595
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46393829195134917,9.29529250204256,0.5274569963349782,5,0.5606796043824253,2.8033980219121264,0.0,0.0,0.0,0.0,50.81879072249785,3.4452479959854543,False,True,False,False,True,2.478872720638595
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46364376469498336,9.29529250204256,0.5277920606102062,5,0.5607852214500346,2.803926107250173,0.0,0.0,0.0,0.0,50.740785640273735,3.078155010113207,False,True,False,False,True,2.478872720638595
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.4634092912007351,9.29529250204256,0.5280591101731684,5,0.559978807813434,2.79989403906717,0.0,0.0,0.0,0.0,50.68878225212433,2.752840927650361,False,True,False,False,True,2.478872720638595
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.29475817557245,"rgba(38, 166, 154, 1.0)",0.46293480170605794,9.29475817557245,0.15173157033925017,5,0.5617622863486498,2.8088114317432487,0.0,0.0,0.0,0.0,44.99002097245133,-2.633525415436978,False,True,False,True,False,0.01932456478005662
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.302041457967935,"rgba(38, 166, 154, 1.0)",0.46293480170605794,9.302041457967935,0.2764072641773706,5,0.5643862692967214,2.8219313464836073,0.0,0.0,0.0,0.0,43.91550165810958,-3.495718183414205,False,True,False,True,False,0.9107326506495603
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.303395880778176,"rgba(38, 166, 154, 1.0)",0.4627128971891985,9.303395880778176,0.1763601570596743,5,0.5663832851477155,2.8319164257385774,0.0,0.0,0.0,0.0,41.981243060222965,-5.204213138177906,False,True,False,True,False,0.2785081730193859
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.305181776587242,"rgba(38, 166, 154, 1.0)",0.46264912862363944,9.305181776587242,0.3670561834147608,5,0.5664277273685265,2.8321386368426325,0.0,0.0,0.0,0.0,44.084391704016085,-5.204213138177906,False,True,False,True,True,1.5273226058652547
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.308937441342364,"rgba(38, 166, 154, 1.0)",0.46403015201814074,9.308937441342364,0.49794729427108914,5,0.5647242022271359,2.8236210111356796,0.0,0.0,0.0,0.0,47.518199962972254,-5.914697862720942,False,True,False,False,True,2.4212589154198305
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.316765711396098,"rgba(38, 166, 154, 1.0)",0.46588864036937216,9.316765711396098,0.6079441824967963,5,0.5627865492748436,2.813932746374218,0.0,0.0,0.0,0.0,51.46559030442052,-2.465455237705008,False,True,True,False,True,3.243602215273018
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.326241282221373,"rgba(38, 166, 154, 1.0)",0.46999700976621794,9.326241282221373,0.954811857211273,5,0.55789629211122,2.7894814605561002,0.0,0.0,0.0,0.0,57.66721699162247,2.9544360639450673,False,False,True,False,True,5.584387664308039
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.337536977495391,"rgba(38, 166, 154, 1.0)",0.4744061437093607,9.337536977495391,1.1539964854249551,5,0.5515436289469487,2.757718144734744,0.0,0.0,0.0,0.0,63.368794809308255,7.774056690216177,True,False,True,False,True,7.007023020108278
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.347338231975657,"rgba(38, 166, 154, 1.0)",0.4792827975214608,9.347338231975657,1.2574241578060328,5,0.5444054090120228,2.722027045060114,0.0,0.0,0.0,0.0,67.96496868986401,11.569950104974644,True,False,True,False,True,7.836990701245025
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.351827626579901,"rgba(38, 166, 154, 1.0)",0.4732817380837776,9.351827626579901,0.5666231165095745,5,0.5444054090120228,2.722027045060114,0.0,0.0,0.0,0.0,62.010283054771925,11.569950104974644,True,False,True,False,False,2.910180384715215
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.35492253634567,"rgba(38, 166, 154, 1.0)",0.4751417237600332,9.35492253634567,0.8630634674833079,5,0.5406902655425031,2.7034513277125156,0.0,0.0,0.0,0.0,60.49772893092995,18.15115789396617,True,False,True,False,False,4.782646520356305
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.362706252921196,"rgba(38, 166, 154, 1.0)",0.4731850103860564,9.362706252921196,0.7973493217187548,5,0.5373002342906629,2.6865011714533145,0.0,0.0,0.0,0.0,58.95569280868308,16.717388583773243,True,False,True,False,False,4.419723651280954
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.436220146360892,"rgba(38, 166, 154, 1.0)",0.47934773625443444,9.436220146360892,1.58294239494719,5,0.5254557628270176,2.627278814135088,0.0,0.0,0.0,0.0,63.27023452852365,16.717388583773243,True,False,True,False,True,9.917831146864454
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.438425328814949,"rgba(38, 166, 154, 1.0)",0.4780435918153015,9.438425328814949,1.1015201964855537,5,0.5190806173566904,2.595403086783452,0.0,0.0,0.0,0.0,62.04379104310059,16.717388583773243,True,False,True,False,True,6.637556312084762
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.44365325472605,"rgba(38, 166, 154, 1.0)",0.48137705997884145,9.44365325472605,1.2076743858535834,5,0.5120746900632591,2.5603734503162956,0.0,0.0,0.0,0.0,61.8705129073098,16.717388583773243,True,False,True,False,True,7.3333545497207595
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.457729656909521,"rgba(38, 166, 154, 1.0)",0.48625579965970817,9.457729656909521,1.3722619731372838,5,0.5041235681247276,2.520617840623638,0.0,0.0,0.0,0.0,62.81066904668862,16.717388583773243,True,False,True,False,True,8.484711270214351
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.471404266343226,"rgba(38, 166, 154, 1.0)",0.48405771750264837,9.471404266343226,1.1333271091866681,5,0.4988182759723497,2.4940913798617483,0.0,0.0,0.0,0.0,61.526586062309605,16.717388583773243,True,False,True,False,True,6.989993057572349
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.48518381276411,"rgba(38, 166, 154, 1.0)",0.47928350240298884,9.48518381276411,0.9280857467567953,5,0.4954048141261792,2.477024070630896,0.0,0.0,0.0,0.0,59.12340517132836,15.497154450009901,True,False,True,False,False,5.725861709767322
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.490125124132302,"rgba(38, 166, 154, 1.0)",0.4818133633650249,9.490125124132302,0.9752217592846609,4,0.5031599576638708,2.012639830655483,0.0,0.0,0.0,0.0,57.95793104784427,14.000151628062838,False,False,True,False,False,6.087257885287226
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.499035668200793,"rgba(38, 166, 154, 1.0)",0.4813918727348186,9.499035668200793,1.113363897804004,4,0.4973799793913138,1.9895199175652551,0.0,0.0,0.0,0.0,58.28478108878601,13.905819482873696,False,False,True,False,False,6.992332189051432
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.506936163658281,"rgba(38, 166, 154, 1.0)",0.4832626540431132,9.506936163658281,1.1858227230002223,4,0.49114373795621247,1.9645749518248499,0.0,0.0,0.0,0.0,59.15909689176115,13.905819482873696,False,False,True,False,False,7.534819475982005
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.514603659880992,"rgba(38, 166, 154, 1.0)",0.4866970680372311,9.514603659880992,1.1617007318313184,4,0.4852146996530619,1.9408587986122476,0.0,0.0,0.0,0.0,59.74197409374459,13.905819482873696,True,False,True,False,False,7.534819475982005
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.522755743091201,"rgba(38, 166, 154, 1.0)",0.4905422812864667,9.522755743091201,1.1257831954067559,4,0.47983225693507836,1.9193290277403134,0.0,0.0,0.0,0.0,59.99455234622863,13.905819482873696,True,False,True,False,False,7.458721410101429
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.548358074588332,"rgba(38, 166, 154, 1.0)",0.48520453567690713,9.548358074588332,1.0750969685061316,4,0.4751470339328993,1.9005881357315972,0.0,0.0,0.0,0.0,60.01209229892086,13.905819482873696,True,False,True,False,False,7.38121483804694
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.553593909404288,"rgba(38, 166, 154, 1.0)",0.48009062582913536,9.553593909404288,1.0756429365890212,4,0.4706202745920679,1.8824810983682716,0.0,0.0,0.0,0.0,60.023785600715684,13.506441282162214,True,False,True,False,False,7.381214838046951
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.55599705644562,"rgba(38, 166, 154, 1.0)",0.4698399190677094,9.55599705644562,0.9662928268318413,3,0.5482472211437251,1.6447416634311756,0.0,0.0,0.0,0.0,57.98971162582863,11.253133817897833,False,False,True,False,False,6.424927493970774
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.55974448301856,"rgba(38, 166, 154, 1.0)",0.44897358416646493,9.55974448301856,1.2033124799189294,3,0.5424629223060312,1.6273887669180938,0.0,0.0,0.0,0.0,58.88943176019045,11.253133817897833,False,False,True,False,False,7.622062450740003
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.57100868940462,"rgba(38, 166, 154, 1.0)",0.4272684768987226,9.57100868940462,1.0274366922215896,3,0.5381453658706234,1.6144360976118703,0.0,0.0,0.0,0.0,56.620780665874705,9.691132187775793,False,False,True,False,False,6.176028265920049
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.5865703349261,"rgba(38, 166, 154, 1.0)",0.4036161654456028,9.5865703349261,1.395954159694917,3,0.5346790787149359,1.6040372361448076,0.0,0.0,0.0,0.0,58.28375699493684,9.691132187775793,False,False,True,False,True,8.036320978142513
