date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.30995293206522,44.811160631707196,,,,44.06660636294107,,,45.63446763735786,"rgba(38, 166, 154, 1.0)",4.383193966886644,45.63446763735786,1.0438808770975097,0,,,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987196,False,False,True,False,True,18.263021565156745
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.32073947747666,44.83439640456718,,,,44.07918888710347,,,45.638796176798486,"rgba(38, 166, 154, 1.0)",4.317371084477358,45.638796176798486,0.9256104571528335,0,,,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987196,False,True,True,False,True,15.446605276771745
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.328951215070504,44.851827983260534,,,,44.08880134413712,,,45.638594805947,"rgba(38, 166, 154, 1.0)",4.238342145715027,45.638594805947,0.8402826085321097,0,,,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.386132721799225
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.36167384144223,44.920325804218,,,,44.12710597633542,,,45.65698220044648,"rgba(38, 166, 154, 1.0)",4.1434093167059745,45.65698220044648,0.8731982584887021,0,,,0.0,0.0,0.0,0.0,53.58365305381943,9.79479805092707,False,True,True,False,False,13.632091211726259
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.38943023572434,44.97793325226323,,,,44.15946030894958,,,45.689684231039564,"rgba(38, 166, 154, 1.0)",4.057938662571095,45.689684231039564,0.9537639897465134,0,,,0.0,0.0,0.0,0.0,53.97794851682956,9.79479805092707,False,True,True,False,False,14.567521178871978
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,44.40419279227926,45.00797943867241,,,,44.17669793480004,,,45.70302537247274,"rgba(38, 166, 154, 1.0)",3.950151585641954,45.70302537247274,0.8548974778086791,0,,,0.0,0.0,0.0,0.0,51.259297133737896,7.332643230422271,False,True,False,False,False,12.281078284050189
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,44.41542263151005,45.03066853973492,,,,44.1898030325022,,,45.713450550678736,"rgba(38, 166, 154, 1.0)",3.8399190729085135,45.713450550678736,0.8871409487130154,0,,,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.41692819509208
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,44.43225092193338,45.064537460082285,,,,44.20940611801639,,,45.731014632331764,"rgba(38, 166, 154, 1.0)",3.732496085333126,45.731014632331764,0.9829843846549612,0,,,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.37043077316498
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,44.44540682854556,45.09078316052519,,,,44.2247240139565,,,45.74453833915381,"rgba(38, 166, 154, 1.0)",3.6007273264271706,45.74453833915381,0.9541021436508026,0,,,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.303987766440873
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,44.484365746109304,45.167247028766056,,,,44.270058450636185,,,45.78294068661471,"rgba(38, 166, 154, 1.0)",3.464887947176151,45.78294068661471,1.017943254488161,0,,,0.0,0.0,0.0,0.0,49.983527643662406,5.073367039940905,False,True,False,False,False,12.756902523480981
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,44.5031095582383,45.20249616702571,,,,44.2919840753404,,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.31228247560474,46.01081843018899,0.8330151761308506,0,,,0.0,0.0,0.0,0.0,46.80147576007451,1.7719521701314491,False,True,False,True,False,10.14964618291804
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,44.5152742307689,45.22581901559275,,,,44.306105166514854,,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.1526306004197138,46.03465765964377,1.0896748702175503,0,,,0.0,0.0,0.0,0.0,49.186655117698045,1.7719521701314491,False,True,False,False,True,12.6018271846984
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,44.533292324008535,45.260448765096115,,,,44.32695564044376,,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.986100839761658,46.066976969265085,1.0726439603394555,0,,,0.0,0.0,0.0,0.0,49.55379415143331,1.7719521701314491,False,True,False,False,True,11.646619784479636
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,44.54606056980534,45.284771622016585,,,,44.3417250235945,,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.8755489487673143,46.085276319505354,1.2222792041155597,0,,,0.0,0.0,0.0,0.0,51.65569649541731,1.7719521701314491,False,True,True,False,True,12.788738866393597
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,44.555701772660086,45.302951964030726,,,,44.35288294895877,,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.7672387170457773,46.096725217273814,1.1575708170728056,0,,,0.0,0.0,0.0,0.0,51.14220519804661,1.7719521701314491,False,True,False,False,True,11.344766590340665
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,44.59679648175125,45.379818107661386,,,,44.40034095583105,,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.6378022434738564,46.14658777017542,1.2902454072305465,0,,,0.0,0.0,0.0,0.0,52.26200299393482,-2.0003754166231147,False,True,True,False,True,12.222807223730115
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,44.63944497922354,45.46061205668378,,,,44.4491894356971,,,46.220260119725374,"rgba(38, 166, 154, 1.0)",2.5151380453938135,46.220260119725374,1.9640034825608037,0,,,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.440266473884908
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,44.68260966617586,45.54244337514235,,,,44.498389228947346,,,46.63002100107907,"rgba(38, 166, 154, 1.0)",2.388665404449612,46.63002100107907,1.8169053693482573,0,,,1.0,0.0,51.69,444.0,62.160208795729595,7.149444584236022,True,False,True,False,True,16.5242672947877
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,44.694056544545376,45.563821794385646,,,,44.51143651421033,,,46.646160055779895,"rgba(38, 166, 154, 1.0)",2.2416370646761115,46.646160055779895,1.8374249824492561,0,,,0.0,0.0,0.0,0.0,63.038817185567396,7.899215171733218,True,False,True,False,True,15.53655143298181
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,44.733254963511236,45.634987674636385,,,,44.55621401239667,,,46.67779844626657,"rgba(38, 166, 154, 1.0)",2.1026792711008286,46.67779844626657,1.6774795862646277,0,,,0.0,0.0,0.0,0.0,60.43997944308037,7.899215171733218,True,False,True,False,False,12.892584065350924
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,44.77504400280387,45.709479896358495,,,,44.603889783006764,,,46.71944482706694,"rgba(38, 166, 154, 1.0)",1.9642256503277298,46.71944482706694,1.670151885240733,0,,,0.0,0.0,0.0,0.0,57.653296151865405,13.084791833777018,True,False,True,False,False,11.94413893353535
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.8237151295840732,46.773494143105175,2.0927094341566614,0,,,0.0,0.0,0.0,0.0,58.29321622942088,13.084791833777018,True,False,True,False,False,13.881042468299423
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.667211128185605,46.773494143105175,2.2891556998232496,0,,,0.0,0.0,0.0,0.0,58.719829614457865,13.084791833777018,True,False,True,False,False,13.881042468299423
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.496510430457614,46.773494143105175,2.550270134587561,0,,,0.0,0.0,0.0,0.0,59.00423853781585,13.084791833777018,True,False,True,False,False,13.881042468299423
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2867902556990858,46.773494143105175,2.965911375215848,0,,,0.0,0.0,0.0,0.0,59.193844486721176,13.084791833777018,True,False,True,False,False,13.881042468299423
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2476135706305753,46.773494143105175,3.0590448410767688,0,,,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777018,True,False,True,False,False,13.881042468299423
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2006449092875648,46.773494143105175,3.1787132293422666,0,,,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812059,True,False,True,False,False,13.881042468299423
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.163375726530781,46.773494143105175,3.280544513573234,0,,,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.881042468299423
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,44.83620769814557,45.81657282903148,,,,44.67350292999882,,,46.78693533378009,"rgba(38, 166, 154, 1.0)",1.1302796712031378,46.78693533378009,2.6524980875119013,0,,,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314052,False,True,False,False,False,9.787712199283604
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,44.8470665724685,45.83463044092135,,,,44.6859037940836,,,46.79219695479909,"rgba(38, 166, 154, 1.0)",1.0606679987647116,46.79219695479909,2.458642146494513,0,,,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.923967197076248
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,44.85538659237682,45.848350870587225,,,,44.6954058361356,,,46.796004116554236,"rgba(38, 166, 154, 1.0)",0.9807346115939364,46.796004116554236,2.828487799505041,0,,,0.0,0.0,0.0,0.0,44.00583893803511,-1.3063400162993162,False,True,False,True,False,8.581780902272456
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,44.864034283194755,45.86228373668525,,,,44.705301143388915,,,46.79778603917912,"rgba(38, 166, 154, 1.0)",0.9518516946712747,46.79778603917912,2.4134158437509816,0,,,0.0,0.0,0.0,0.0,39.91449082525618,-4.843083209190887,False,True,False,True,False,6.308311548959221
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,44.87267799151889,45.875841591245106,,,,44.71521343474864,,,46.797290944296876,"rgba(38, 166, 154, 1.0)",0.8970350310031227,46.797290944296876,2.2214395055171337,0,,,0.0,0.0,0.0,0.0,35.97745071639864,-8.241169197056877,False,True,False,True,False,4.884604204306012
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,44.893004655442674,45.90776476882537,,,,44.738482719792586,,,46.80021445341569,"rgba(38, 166, 154, 1.0)",0.851111689561383,46.80021445341569,2.7138454035035604,0,,,0.0,0.0,0.0,0.0,36.202661721399835,-8.241169197056877,False,True,False,True,False,6.174804974714405
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,44.90405988468193,45.92383251906824,48.31833333333333,,,44.75122068817576,,,46.97003728464039,"rgba(239, 83, 80, 1.0)",0.8315802442955373,46.97003728464039,1.4790667813441856,0,,,0.0,0.0,0.0,0.0,32.9856833744054,-10.924579452655777,False,True,False,True,False,2.0600989938708416
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,44.911776209761015,45.93508013289073,48.34752746950507,,,44.76009873777544,,,46.96814565280467,"rgba(239, 83, 80, 1.0)",0.8139580472620347,46.96814565280467,1.8328393609640927,0,,,0.0,0.0,0.0,0.0,32.83331951914235,-11.195113656080359,False,True,False,True,False,3.1223262646887378
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,44.935512700390696,45.97044510954658,48.52309918324899,,,44.78729917739568,,,46.97645126257123,"rgba(239, 83, 80, 1.0)",0.7941463942469401,46.97645126257123,2.30882964490125,0,,,0.0,0.0,0.0,0.0,35.199296254503935,-11.195113656080359,False,True,False,True,False,4.531981656508343
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,44.94611454391246,45.98691060869867,48.65117608055267,,,44.799374374490704,,,46.98862326820917,"rgba(239, 83, 80, 1.0)",0.7922415570295501,46.98862326820917,3.132096151449775,0,,,0.0,0.0,0.0,0.0,40.557098029562404,-15.586755864084331,False,True,False,True,True,7.094538252902925
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,44.964714280045236,46.01578710862366,48.813171860256936,,,44.82053014855927,,,47.0082808344354,"rgba(239, 83, 80, 1.0)",0.7921261047116724,47.0082808344354,2.729008869555494,0,,,0.0,0.0,0.0,0.0,42.62413873937203,-13.640780967844371,False,True,False,True,True,5.73283383089079
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,44.99334985742897,46.05741541063971,48.78861553479173,,,44.853233389878646,,,47.012072007959844,"rgba(239, 83, 80, 1.0)",0.7981100987518275,47.012072007959844,1.8329902031412022,0,,,0.0,0.0,0.0,0.0,41.093094921308655,-13.640780967844371,False,True,False,True,True,2.6866746815764415
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,45.0013192452546,46.06997028587506,48.85393501110407,,,44.862248775077106,,,47.02302920368747,"rgba(38, 166, 154, 1.0)",0.7950490097647117,47.02302920368747,3.75067544225358,0,,,0.0,0.0,0.0,0.0,46.60232645299317,-9.930903161826656,False,True,False,True,True,8.336932165248147
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,45.01302639140114,46.08892325436593,48.97333304822539,,,44.87544624841187,,,47.0433741119522,"rgba(38, 166, 154, 1.0)",0.8046324380487523,47.0433741119522,4.5817515100285195,0,,,0.0,0.0,0.0,0.0,52.31242089780662,-4.7150139006785,False,False,True,False,True,10.763822196843698
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,45.026486268328426,46.11078873185016,49.10175398452984,,,44.89060059588144,,,47.067037614345814,"rgba(38, 166, 154, 1.0)",0.810883252169241,47.067037614345814,4.572745060074676,0,,,0.0,0.0,0.0,0.0,56.2396785882369,-1.2156759048976227,True,False,True,False,True,10.911594383795432
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,45.03505049970147,46.12461467003044,49.17234402594589,,,44.900241461599734,,,47.36237699230543,"rgba(38, 166, 154, 1.0)",0.8131981408095633,47.36237699230543,3.846077420419248,0,,,0.0,0.0,0.0,0.0,57.44084536617504,-0.11028022960353923,True,False,True,False,True,9.653068977682626
2025-06-24 18:00:00+00:00,50.505,50.545,49.98,50.17,11474.0,45.04801197196584,46.14506314784288,49.24655242555045,,,44.91485325570029,,,47.36685893441436,"rgba(38, 166, 154, 1.0)",0.7984043377176746,47.36685893441436,3.5109291535147777,0,,,0.0,0.0,0.0,0.0,56.69962263265887,-0.11028022960353923,True,False,True,False,True,8.255724903900454
2025-06-24 19:00:00+00:00,50.2,50.25,49.725,49.99,12297.0,45.061182823405034,46.16546195616206,49.29835425090485,,,44.9297118162174,,,47.37355296245802,"rgba(38, 166, 154, 1.0)",0.7761044150518494,47.37355296245802,3.3712564788942525,0,,,0.0,0.0,0.0,0.0,55.34709785652818,-0.11028022960353923,True,False,True,False,True,7.474320513170564
2025-06-25 14:00:00+00:00,50.0,50.125,49.295,49.295,19855.0,45.080515280887205,46.194404676670274,49.32604913163522,,,44.951558906414604,,,47.37569091861819,"rgba(38, 166, 154, 1.0)",0.7556202809671789,47.37569091861819,2.540044424065927,0,,,0.0,0.0,0.0,0.0,51.48952438138411,-0.11028022960353923,False,False,False,False,False,4.533307096024362
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,45.09082820269473,46.20898916872221,49.3063787245625,,,44.963253537300936,,,47.36886034988199,"rgba(38, 166, 154, 1.0)",0.7266174377902096,47.36886034988199,2.059047267937958,0,,,0.0,0.0,0.0,0.0,47.38650511350922,4.518328948074213,False,True,False,True,False,2.782186791466561
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,45.10034170390247,46.222738910825925,49.30469804174304,,,44.97401358457622,,,47.37027910326137,"rgba(38, 166, 154, 1.0)",0.7051030976944332,47.37027910326137,2.9778920325330582,0,,,0.0,0.0,0.0,0.0,47.53906754992341,4.4544952437352165,False,True,False,True,False,4.9950597172595295
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,45.112611749247115,46.240503463742904,49.30732726119385,,,44.987876854541035,,,47.37490205327076,"rgba(38, 166, 154, 1.0)",0.6966668520193918,47.37490205327076,2.8924843214345315,0,,,0.0,0.0,0.0,0.0,47.309835429227206,3.8330756972741185,False,True,False,True,False,4.665683705966572
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,45.120443544509996,46.252135821073765,49.32153615398387,,,44.996700402509305,,,47.382164343893606,"rgba(38, 166, 154, 1.0)",0.6969319831870938,47.382164343893606,3.655788107836655,0,,,0.0,0.0,0.0,0.0,49.56868647596443,3.8330756972741185,False,False,False,False,False,6.60535698624782
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,45.15841206374563,46.30836239031802,49.391214520491154,,,45.03941437490891,,,47.41940920348823,"rgba(38, 166, 154, 1.0)",0.696528864771135,47.41940920348823,3.5900749028303593,0,,,0.0,0.0,0.0,0.0,51.023602095566744,3.8330756972741185,False,False,False,False,True,6.562852586826967
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,45.175175274259374,46.33326508302966,49.42725415469341,,,45.0582313416408,,,47.43813924145992,"rgba(38, 166, 154, 1.0)",0.6974105451370627,47.43813924145992,3.859793599781384,0,,,0.0,0.0,0.0,0.0,52.95521407640561,3.8330756972741185,False,False,True,False,True,7.318257775699113
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,45.19713055809995,46.36461680238053,49.44030757796375,,,45.082914260576906,,,47.45329271708315,"rgba(38, 166, 154, 1.0)",0.6967430213771393,47.45329271708315,2.8227154382250976,0,,,0.0,0.0,0.0,0.0,50.59938241685789,3.8330756972741185,False,False,False,False,True,4.298540811557999
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,45.20706213839923,46.37827628920064,49.434057480330885,,,45.094095372636254,,,47.456816384157655,"rgba(38, 166, 154, 1.0)",0.698089651951717,47.456816384157655,2.525726618225668,0,,,0.0,0.0,0.0,0.0,48.14989129214828,3.664245223102945,False,True,False,True,False,3.4711217895338606
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,45.21823979762257,46.39319690933092,49.41769670246515,,,45.10669355765274,,,47.458185598069264,"rgba(38, 166, 154, 1.0)",0.7012267050617792,47.458185598069264,2.0561316212332623,0,,,0.0,0.0,0.0,0.0,45.16549913798727,0.7144219175858808,False,True,False,True,False,2.156720513473868
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,45.22716690994366,46.404610601708455,49.39442005458905,,,45.11677393304968,,,47.633229378294736,"rgba(38, 166, 154, 1.0)",0.7054566918982714,47.633229378294736,1.7602365048999071,0,,,0.0,0.0,0.0,0.0,43.06914230254718,-1.3721320823620218,False,True,False,True,False,2.053829772528932
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,45.255872717677654,46.44495340758895,49.4185052800604,,,45.148948841522746,,,47.68950044933317,"rgba(38, 166, 154, 1.0)",0.7030402126055445,47.68950044933317,3.435791448848598,0,,,0.0,0.0,0.0,0.0,48.0167469657798,-1.3721320823620218,False,True,False,False,True,6.6310367969674395
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,45.3031740707698,46.516923495881194,49.58648068073487,,,45.20156604598425,,,48.107770233178115,"rgba(38, 166, 154, 1.0)",0.7124113663852247,48.107770233178115,3.7018356124821334,0,,,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.835347860357736
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,45.33457578325526,46.56374582231405,49.675422009600474,,,45.23647243170227,,,48.156401377303155,"rgba(38, 166, 154, 1.0)",0.7372183352805198,48.156401377303155,4.392997932511439,0,,,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.974654905227364
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,45.36600981181273,46.61117449407092,49.77496056358151,,,45.27133496187822,,,48.21842935105516,"rgba(38, 166, 154, 1.0)",0.7660562101549879,48.21842935105516,4.231504954824414,0,,,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.185198693795098
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,45.38565557874133,46.64020618589329,49.82501248149104,,,45.29312417646199,,,48.24707419369649,"rgba(38, 166, 154, 1.0)",0.7859525866541647,48.24707419369649,3.7189594587970456,0,,,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.913956935777325
