date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,3.740795293482751,"rgba(38, 166, 154, 1.0)",0.10541030942622899,3.740795293482751,1.415465976045442,8,0.3087835616123648,2.4702684928989185,0.0,0.0,0.0,0.0,67.71057230738214,12.713166243114102,True,False,True,False,False,12.551919390007466
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,3.745879677890391,"rgba(38, 166, 154, 1.0)",0.10600450440879845,3.745879677890391,1.3124000992741003,8,0.30210925752682777,2.416874060214622,0.0,0.0,0.0,0.0,67.43258603966362,12.713166243114102,True,False,True,False,False,12.20051982053872
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,3.748076195908716,"rgba(38, 166, 154, 1.0)",0.10616908153447452,3.748076195908716,1.101298065325331,8,0.29608182007756106,2.3686545606204885,0.0,0.0,0.0,0.0,65.40907526481726,12.713166243114102,True,False,True,False,False,10.795017597522829
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,3.748093653093075,"rgba(38, 166, 154, 1.0)",0.1059135292381276,3.748093653093075,0.7733322408959978,8,0.29208771309962356,2.3367017047969885,0.0,0.0,0.0,0.0,61.20331719028228,15.932601367527752,True,False,True,False,False,8.394731279553525
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,3.7483901475621777,"rgba(38, 166, 154, 1.0)",0.10599366800737534,3.7483901475621777,0.9114681495039885,8,0.2877183388667499,2.3017467109339993,0.0,0.0,0.0,0.0,59.39228151322408,14.13561238612121,True,False,True,False,False,9.199786047912859
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,3.749394219773744,"rgba(38, 166, 154, 1.0)",0.10569874751020127,3.749394219773744,0.8099034495937969,8,0.28400745900877605,2.2720596720702084,0.0,0.0,0.0,0.0,57.34501863202646,12.112332443344542,True,False,True,False,False,8.513106447704104
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,3.7501329375814616,"rgba(38, 166, 154, 1.0)",0.10564593254386617,3.7501329375814616,0.8033159476660398,8,0.2812171083463396,2.249736866770717,0.0,0.0,0.0,0.0,55.98017671122805,10.70863124276265,False,False,True,False,False,8.513106447704104
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,3.7520669882403967,"rgba(38, 166, 154, 1.0)",0.10522605439016798,3.7520669882403967,0.5505576740984065,8,0.2799664968098975,2.23973197447918,0.0,0.0,0.0,0.0,52.850203094952725,7.677646867792049,False,False,False,False,False,6.777055430193663
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,3.752901258462033,"rgba(38, 166, 154, 1.0)",0.10512917836711282,3.752901258462033,1.3040979076162464,8,0.2757996153125219,2.206396922500175,0.0,0.0,0.0,0.0,56.290946669431364,7.677646867792049,False,False,True,False,True,11.113565869005683
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,3.7532625642830264,"rgba(38, 166, 154, 1.0)",0.1051516708087606,3.7532625642830264,1.3003829103738938,8,0.2711429624130604,2.1691436993044833,0.0,0.0,0.0,0.0,58.584775719083794,3.378119238641901,True,False,True,False,True,11.113565869005683
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,3.7534316907170804,"rgba(38, 166, 154, 1.0)",0.10540684799197675,3.7534316907170804,1.2956303303302923,8,0.26682478171261587,2.134598253700927,0.0,0.0,0.0,0.0,60.11399508551874,4.857157816205742,True,False,True,False,True,11.113565869005683
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,3.753606124394807,"rgba(38, 166, 154, 1.0)",0.1057672525487535,3.753606124394807,1.242292604174688,8,0.2631378558280526,2.105102846624421,0.0,0.0,0.0,0.0,60.567328150532134,5.443315360612814,True,False,True,False,True,10.751611339397257
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,3.754418610420919,"rgba(38, 166, 154, 1.0)",0.10643857933649466,3.754418610420919,1.2737993162277608,8,0.2597622546130727,2.0780980369045814,0.0,0.0,0.0,0.0,61.24657210486938,6.344603097925059,True,False,True,False,True,11.025996044973073
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,3.7588199959577895,"rgba(38, 166, 154, 1.0)",0.10722545079083323,3.7588199959577895,1.2700343345523397,8,0.25681486133049736,2.054518890643979,0.0,0.0,0.0,0.0,62.097935743680054,7.4490171542364365,True,False,True,False,True,11.303575067127774
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,3.758882767297742,"rgba(38, 166, 154, 1.0)",0.10613394562728044,3.758882767297742,0.6700705630223756,8,0.25596041741282166,2.0476833393025733,0.0,0.0,0.0,0.0,55.8896005299868,10.81144363002155,False,False,True,False,False,6.606524174060652
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,3.758882767297742,"rgba(38, 166, 154, 1.0)",0.10564900241702153,3.758882767297742,1.0044319423233965,8,0.25387005788112127,2.03096046304897,0.0,0.0,0.0,0.0,54.79905127190243,9.807747260522547,False,False,True,False,False,8.592359096542477
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,3.758992145093259,"rgba(38, 166, 154, 1.0)",0.1068033471149433,3.758992145093259,1.0861818289448535,8,0.2521380365974439,2.017104292779551,0.0,0.0,0.0,0.0,54.85272736761837,9.722028974959912,False,False,True,False,False,9.149790598926401
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,3.761958765153666,"rgba(38, 166, 154, 1.0)",0.10822099511547607,3.761958765153666,1.2293477315041657,8,0.2500164520930327,2.0001316167442615,0.0,0.0,0.0,0.0,56.39115435625537,9.722028974959912,False,False,True,False,False,10.258857477117953
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,3.76257217981251,"rgba(38, 166, 154, 1.0)",0.10976354602524534,3.76257217981251,1.206482707446716,8,0.2516816102504463,2.01345288200357,0.0,0.0,0.0,0.0,57.416772348680034,9.722028974959912,False,False,True,False,True,10.258857477117953
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,3.763863090976958,"rgba(38, 166, 154, 1.0)",0.11066132083039694,3.763863090976958,0.8687489748146437,7,0.2742723988800115,1.9199067921600803,0.0,0.0,0.0,0.0,54.50362132913263,9.072057352712704,False,False,True,False,False,7.720234370669136
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,3.7651686312657375,"rgba(38, 166, 154, 1.0)",0.11294908364168173,3.7651686312657375,1.5036099741458147,7,0.2731168787728381,1.9118181514098667,0.0,0.0,0.0,0.0,57.7676145577815,9.072057352712704,False,False,True,False,True,11.832841327071133
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,3.765547017246648,"rgba(38, 166, 154, 1.0)",0.11483548749924523,3.765547017246648,1.3885340344325179,7,0.2724778594930116,1.9073450164510812,0.0,0.0,0.0,0.0,59.00801058789817,9.072057352712704,True,False,True,False,True,11.116644330713271
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,3.76563768535598,"rgba(38, 166, 154, 1.0)",0.11724091620433778,3.76563768535598,1.5725083069352463,7,0.2719307387702389,1.903515171391672,0.0,0.0,0.0,0.0,61.238705425207655,6.4485496117950305,True,False,True,False,True,12.433102418186195
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,3.7665138349269984,"rgba(38, 166, 154, 1.0)",0.12011979755962748,3.7665138349269984,1.7356519850069603,6,0.29891601023851816,1.7934960614311088,0.0,0.0,0.0,0.0,63.97829716598751,9.073150082723203,True,False,True,False,True,13.721649543945247
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,3.8050451895871857,"rgba(38, 166, 154, 1.0)",0.12433270535792965,3.8050451895871857,1.8092971576964678,5,0.2303136254065902,1.151568127032951,0.0,0.0,0.0,0.0,67.97621106261232,12.793884060311022,True,False,True,False,True,16.429539012040408
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,3.829886688908124,"rgba(38, 166, 154, 1.0)",0.12673971340884072,3.829886688908124,1.105520182453739,5,0.230167149967366,1.15083574983683,0.0,0.0,0.0,0.0,65.38769045612835,12.793884060311022,True,False,True,False,False,12.142886370609787
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,3.8304618391506713,"rgba(38, 166, 154, 1.0)",0.1292417944839887,3.8304618391506713,1.1570418179844635,5,0.23002120224876982,1.150106011243849,0.0,0.0,0.0,0.0,64.15861853234486,12.793884060311022,True,False,True,False,False,12.640119107211362
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,3.830084668100612,"rgba(38, 166, 154, 1.0)",0.13160735350084213,3.830084668100612,1.1391106037127987,5,0.2297279552559027,1.1486397762795135,0.0,0.0,0.0,0.0,63.33923724982253,12.793884060311022,True,False,True,False,False,12.640119107211362
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,3.83046826487329,"rgba(38, 166, 154, 1.0)",0.13395182003276482,3.83046826487329,1.153636696305515,5,0.2288550818121687,1.1442754090608436,0.0,0.0,0.0,0.0,63.08847486673069,12.793884060311022,True,False,True,False,False,12.895885516218502
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,3.8315473598050955,"rgba(38, 166, 154, 1.0)",0.13509299433026584,3.8315473598050955,1.0988922181410672,5,0.22814043046316934,1.1407021523158467,0.0,0.0,0.0,0.0,62.391850553080005,17.200394209891172,True,False,True,False,False,12.529560228211935
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,3.8323346788468875,"rgba(38, 166, 154, 1.0)",0.13527159866507651,3.8323346788468875,1.091621024740914,5,0.2276871063986702,1.138435531993351,0.0,0.0,0.0,0.0,61.92743434397955,16.399437406940123,True,False,True,False,False,12.529560228211924
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,3.832459131548159,"rgba(38, 166, 154, 1.0)",0.1339467757683583,3.832459131548159,0.7282061691467958,5,0.22821080542715513,1.1410540271357756,0.0,0.0,0.0,0.0,56.6747267983731,11.277734513311522,False,True,True,False,False,8.889136579164354
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,3.842521787624327,"rgba(38, 166, 154, 1.0)",0.1323048622559908,3.842521787624327,0.661186678131415,5,0.2286711790318618,1.143355895159309,0.0,0.0,0.0,0.0,53.1729217679688,8.025832654615932,False,True,False,False,False,8.889136579164354
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,3.8437060703775736,"rgba(38, 166, 154, 1.0)",0.12945126739677273,3.8437060703775736,0.7824869671762791,5,0.23040675137394823,1.1520337568697412,0.0,0.0,0.0,0.0,52.35470698315661,7.255260942712653,False,True,False,False,False,9.737014297047114
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,3.8439480824572314,"rgba(38, 166, 154, 1.0)",0.12774915595355996,3.8439480824572314,0.830157481285601,5,0.2318314618523908,1.159157309261954,0.0,0.0,0.0,0.0,52.313810021178945,7.052923085212214,False,True,False,False,False,10.020472878331116
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,3.850372598733819,"rgba(38, 166, 154, 1.0)",0.12807117249883118,3.850372598733819,1.0902328646007782,5,0.2318560751108988,1.159280375554494,0.0,0.0,0.0,0.0,55.73497486491018,7.052923085212214,False,True,True,False,True,12.245480934019628
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,3.8545896160344433,"rgba(38, 166, 154, 1.0)",0.128998638165869,3.8545896160344433,1.1272241787435395,5,0.2312874277811788,1.156437138905894,0.0,0.0,0.0,0.0,58.73194915501969,3.803935522653255,False,True,True,False,True,12.788902459761943
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,3.861668875502561,"rgba(38, 166, 154, 1.0)",0.12906308255763704,3.861668875502561,0.9943286798541252,5,0.2307244180027676,1.153622090013838,0.0,0.0,0.0,0.0,59.42091373920282,4.531734894732914,False,False,True,False,True,12.019976158727367
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,3.8968577966755356,"rgba(38, 166, 154, 1.0)",0.15832646737128458,3.8968577966755356,4.6305726104859275,5,0.19688664227733904,0.9844332113866952,0.0,0.0,0.0,0.0,70.51320285518827,14.735216517152395,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,3.9053492044776092,"rgba(38, 166, 154, 1.0)",0.17983663758037852,3.9053492044776092,3.8070707100291723,5,0.1773825946859811,0.8869129734299055,0.0,0.0,0.0,0.0,76.23583750748139,19.54787036185543,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,3.9401432671304324,"rgba(38, 166, 154, 1.0)",0.19601606387563625,3.9401432671304324,3.0857508354688883,4,0.18088272624739513,0.7235309049895805,0.0,0.0,0.0,0.0,78.17738132105822,20.980390763041953,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,3.9929286532047437,"rgba(38, 166, 154, 1.0)",0.2127385147914592,3.9929286532047437,2.759591263343846,4,0.16794568046092928,0.6717827218437171,0.0,0.0,0.0,0.0,79.78934088355872,22.393259007683255,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,4.020602574008512,"rgba(38, 166, 154, 1.0)",0.22532015260773153,4.020602574008512,2.3051530010976284,4,0.15871983662099517,0.6348793464839807,0.0,0.0,0.0,0.0,79.0952170657817,22.393259007683255,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,4.087450362784952,"rgba(38, 166, 154, 1.0)",0.24075485644302413,4.087450362784952,2.295071615080012,3,0.1650045669177701,0.4950137007533103,0.0,0.0,0.0,0.0,79.76482577702708,22.75604622478599,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,4.227047904038727,"rgba(38, 166, 154, 1.0)",0.2619808121713234,4.227047904038727,2.2251709624445644,3,0.1521521066099842,0.4564563198299526,0.0,0.0,0.0,0.0,81.63262200059847,24.901919527326314,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,4.260217148448204,"rgba(38, 166, 154, 1.0)",0.280299421629382,4.260217148448204,1.9257365870183942,3,0.14237380217055604,0.4271214065116681,0.0,0.0,0.0,0.0,82.45911598141208,26.092961539529583,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,4.319651473616751,"rgba(38, 166, 154, 1.0)",0.2971740321855288,4.319651473616751,1.6500382714365815,3,0.1343517742110228,0.40305532263306837,0.0,0.0,0.0,0.0,83.09635006464495,27.15442913220383,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,4.395202965328089,"rgba(38, 166, 154, 1.0)",0.31195898032498715,4.395202965328089,1.2815692443135234,3,0.1278772783491677,0.3836318350475031,0.0,0.0,0.0,0.0,82.7690375401516,27.303571638601284,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,4.419188733929891,"rgba(38, 166, 154, 1.0)",0.32544900376872316,4.419188733929891,1.1701104064240064,2,0.13368516306887482,0.26737032613774964,0.0,0.0,0.0,0.0,82.61002682174694,27.65220970418828,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,4.460385886455137,"rgba(38, 166, 154, 1.0)",0.3378525585982023,4.460385886455137,0.9904146203101837,2,0.1285567459246465,0.257113491849293,0.0,0.0,0.0,0.0,82.20098880749887,27.72547579497241,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,4.472299385034825,"rgba(38, 166, 154, 1.0)",0.3494102753791607,4.472299385034825,0.9378677104145615,2,0.12405329730485283,0.24810659460970566,0.0,0.0,0.0,0.0,82.00447475330733,27.997005483083385,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.478400176080924,"rgba(38, 166, 154, 1.0)",0.3595279312283452,4.478400176080924,0.8666915609434845,2,0.12019481570307226,0.24038963140614453,0.0,0.0,0.0,0.0,81.1422948402156,27.997005483083385,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.481224091270083,"rgba(38, 166, 154, 1.0)",0.36879615454015247,4.481224091270083,0.8508112269260514,2,0.1167394878046163,0.2334789756092326,0.0,0.0,0.0,0.0,80.66968738483942,27.997005483083385,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.489204648444188,"rgba(38, 166, 154, 1.0)",0.3773774128266186,4.489204648444188,0.916311734095976,2,0.11336757992906873,0.22673515985813747,0.0,0.0,0.0,0.0,81.15345488559444,28.156135723719004,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.491103429207477,"rgba(38, 166, 154, 1.0)",0.38639999347173304,4.491103429207477,1.01940108035053,2,0.11022868179511144,0.2204573635902229,0.0,0.0,0.0,0.0,82.32537083776859,29.522308715156996,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.4998278163720835,"rgba(38, 166, 154, 1.0)",0.3933187277789121,4.4998278163720835,0.8267396405560907,2,0.10795096927288111,0.21590193854576223,0.0,0.0,0.0,0.0,78.5525239305104,31.496423753814497,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.516835990760574,"rgba(38, 166, 154, 1.0)",0.40124667212562926,4.516835990760574,0.9798561248037645,2,0.1054557339438204,0.2109114678876408,0.0,0.0,0.0,0.0,78.01426766120332,30.984373246949147,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.562719761806463,"rgba(38, 166, 154, 1.0)",0.4101056005513749,4.562719761806463,0.9809186649796617,2,0.10292671923703318,0.20585343847406637,0.0,0.0,0.0,0.0,78.65179280761734,30.984373246949147,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.610069709718618,"rgba(38, 166, 154, 1.0)",0.4173330706904165,4.610069709718618,0.7905682857473066,1,0.10216019425657162,0.10216019425657162,0.0,0.0,0.0,0.0,77.42078007555054,30.33393467775207,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.615505788016493,"rgba(38, 166, 154, 1.0)",0.42481354680559535,4.615505788016493,0.7873906434923081,1,0.10019966046983833,0.10019966046983833,0.0,0.0,0.0,0.0,76.82722888035926,29.67126300185197,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.627828209395184,"rgba(38, 166, 154, 1.0)",0.43134061915118765,4.627828209395184,0.7469080728793895,0,,,0.0,0.0,0.0,0.0,76.43152808356507,29.157133812223847,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.643078813490847,"rgba(38, 166, 154, 1.0)",0.4364466160352819,4.643078813490847,0.7032273254796912,0,,,0.0,0.0,0.0,0.0,76.16772755236894,28.734894933587256,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.656056494605817,"rgba(38, 166, 154, 1.0)",0.4403149671204357,4.656056494605817,0.6562200401312972,0,,,0.0,0.0,0.0,0.0,75.51272928076742,27.94130925153526,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.664087745337098,"rgba(38, 166, 154, 1.0)",0.4443575988724349,4.664087745337098,0.6546804992220158,0,,,0.0,0.0,0.0,0.0,75.42865816454425,27.67980610541538,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.670058266165518,"rgba(38, 166, 154, 1.0)",0.4474179979223734,4.670058266165518,0.5921570769722335,0,,,0.0,0.0,0.0,0.0,73.25363465352237,25.51868252872697,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.672796033162819,"rgba(38, 166, 154, 1.0)",0.44965609481425206,4.672796033162819,0.38296815905123266,0,,,0.0,0.0,0.0,0.0,64.92411756553872,17.940411192506915,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,4.674733084178642,"rgba(38, 166, 154, 1.0)",0.4523441745532403,4.674733084178642,0.3100889183770168,0,,,0.0,0.0,0.0,0.0,57.74649795595819,11.840699079934403,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,4.677025495730557,"rgba(239, 83, 80, 1.0)",0.45422593298731656,4.677025495730557,0.22670326987323075,0,,,0.0,0.0,0.0,0.0,51.2687771962394,6.536843149313576,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,4.725330019905538,"rgba(38, 166, 154, 1.0)",0.45946338657569186,4.725330019905538,0.6195705434029513,0,,,0.0,0.0,0.0,0.0,56.488141165806255,6.536843149313576,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,4.739091008508868,"rgba(38, 166, 154, 1.0)",0.4628864881381837,4.739091008508868,0.4448369022810245,0,,,0.0,0.0,0.0,0.0,57.10054156154624,0.2819786078907569,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,4.742611471974181,"rgba(38, 166, 154, 1.0)",0.465816661533443,4.742611471974181,0.43448108395171514,0,,,0.0,0.0,0.0,0.0,57.50880849203956,0.6098351227610479,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,4.745413072839081,"rgba(38, 166, 154, 1.0)",0.4673777433243425,4.745413072839081,0.42703558312663137,0,,,0.0,0.0,0.0,0.0,57.78098644570178,1.0792915498294349,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,4.74904327170422,"rgba(38, 166, 154, 1.0)",0.46943365341116633,4.74904327170422,0.3961299471065061,0,,,0.0,0.0,0.0,0.0,57.4300878858371,1.0876291527931343,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,4.757868142560875,"rgba(38, 166, 154, 1.0)",0.47060677719167915,4.757868142560875,0.2913937156992326,0,,,0.0,0.0,0.0,0.0,55.121774396806124,1.0876291527931343,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,4.757758362826288,"rgba(239, 83, 80, 1.0)",0.4704052977424299,4.757758362826288,0.11105665141194142,0,,,0.0,0.0,0.0,0.0,50.085144334564184,6.273122693104469,False,True,False,False,False,18.287274619418874
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,4.75762800076808,"rgba(239, 83, 80, 1.0)",0.46917282011550404,4.75762800076808,-0.005601349130653737,0,,,0.0,0.0,0.0,0.0,44.97523608597098,1.4895967079090582,False,True,False,True,False,15.604485453954723
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,4.753900845986782,"rgba(239, 83, 80, 1.0)",0.4669493963361969,4.753900845986782,-0.1368474753113797,0,,,0.0,0.0,0.0,0.0,39.84598918628737,-3.1784152781091137,False,True,False,True,False,12.567574551969958
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,4.753943905673266,"rgba(239, 83, 80, 1.0)",0.46447223755511957,4.753943905673266,-0.062315685057131726,0,,,0.0,0.0,0.0,0.0,38.365917433513225,-4.494313332284115,False,True,False,True,False,13.696579056341943
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,4.754373242116797,"rgba(239, 83, 80, 1.0)",0.4614536081042518,4.754373242116797,0.012193550520319198,0,,,0.0,0.0,0.0,0.0,39.210527489318984,-4.494313332284115,False,True,False,True,False,14.807295618426782
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,4.7539693200925495,"rgba(239, 83, 80, 1.0)",0.4580063829760965,4.7539693200925495,-0.06325090909063104,0,,,0.0,0.0,0.0,0.0,38.58301993499399,-4.653744599433473,False,True,False,True,False,13.177068482188528
