date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.636401562612072,"rgba(38, 166, 154, 1.0)",0.3134471520322319,19.636401562612072,0.2667066420795892,0,,,0.0,0.0,0.0,0.0,53.755641256945296,9.275312290247143,True,False,True,False,False,0.6018144508890764
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.63651285251165,"rgba(38, 166, 154, 1.0)",0.28633373711284676,19.63651285251165,0.5360428325211922,4,0.6740505181757247,2.696202072702899,0.0,0.0,0.0,0.0,54.160056797269796,9.275312290247143,True,False,True,False,False,1.8413058643032834
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.636710557579505,"rgba(38, 166, 154, 1.0)",0.2648221908994648,19.636710557579505,0.7298838581615398,5,0.5824064507051999,2.9120322535259997,0.0,0.0,0.0,0.0,55.61287444632923,9.275312290247143,True,False,True,False,False,2.5451628718204766
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.637807450925024,"rgba(38, 166, 154, 1.0)",0.26735689950272734,19.637807450925024,0.924578903835081,5,0.6062080945582332,3.031040472791166,0.0,0.0,0.0,0.0,58.08418237720714,9.275312290247143,True,False,True,False,True,3.510189423670333
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,19.64299047020868,"rgba(38, 166, 154, 1.0)",0.2696021760545212,19.64299047020868,0.638012394071092,5,0.6333514714509042,3.166757357254521,0.0,0.0,0.0,0.0,56.90269536649972,9.275312290247143,True,False,True,False,True,2.1752571334937443
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.64452842487053,"rgba(38, 166, 154, 1.0)",0.26884261446309266,19.64452842487053,0.4481119013444574,5,0.6626759224430683,3.3133796122153414,0.0,0.0,0.0,0.0,54.33991640056736,9.275312290247143,True,False,True,False,False,1.2305264504468312
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.646385934552036,"rgba(38, 166, 154, 1.0)",0.26564663584381176,19.646385934552036,0.48415469309229897,5,0.6870686190774353,3.435343095387177,0.0,0.0,0.0,0.0,52.99531262260804,8.00723411471435,False,False,True,False,False,1.4143609095211396
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.659224736506943,"rgba(38, 166, 154, 1.0)",0.258201803191168,19.659224736506943,0.6033081936988856,5,0.6846228678836938,3.423114339418469,0.0,0.0,0.0,0.0,53.55998552458968,8.00723411471435,False,False,True,False,False,2.1552993314963267
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.67350897993488,"rgba(38, 166, 154, 1.0)",0.2510006460635583,19.67350897993488,0.7828307342896866,5,0.6802080605737076,3.4010403028685383,0.0,0.0,0.0,0.0,55.74977000261552,8.00723411471435,True,False,True,False,True,3.170077396079769
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.67353852079681,"rgba(38, 166, 154, 1.0)",0.24910967590727945,19.67353852079681,0.9692978738130679,5,0.6742943256301144,3.371471628150572,0.0,0.0,0.0,0.0,58.532173311194136,3.7962710755993427,True,False,True,False,True,3.9958878151870856
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.67598050012811,"rgba(38, 166, 154, 1.0)",0.2459844168506053,19.67598050012811,0.7684206271761015,5,0.6707044935363283,3.3535224676816417,0.0,0.0,0.0,0.0,58.02343311672694,3.7962710755993427,True,False,True,False,True,2.9794367662092327
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.679286662764316,"rgba(38, 166, 154, 1.0)",0.24302754450347033,19.679286662764316,0.8258871958146176,5,0.6658866137125278,3.329433068562639,0.0,0.0,0.0,0.0,58.20010982500047,3.832109235597521,True,False,True,False,True,3.2620069834310605
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,19.71990012705316,"rgba(38, 166, 154, 1.0)",0.23439254438839022,19.71990012705316,1.1950033380017013,5,0.6583288888667312,3.2916444443336563,0.0,0.0,0.0,0.0,61.698275603274766,7.312182222145125,True,False,True,False,True,5.488346538677032
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,19.752019116760806,"rgba(38, 166, 154, 1.0)",0.22728723344368662,19.752019116760806,0.981053268416159,5,0.6528849525023235,3.2644247625116174,0.0,0.0,0.0,0.0,62.788465395245645,8.457217383459025,True,False,True,False,True,4.960810595726027
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,19.761409319767974,"rgba(38, 166, 154, 1.0)",0.22563869309100787,19.761409319767974,0.9687641655673876,5,0.6495319854586723,3.2476599272933617,0.0,0.0,0.0,0.0,63.65603843547862,9.446384076519692,True,False,True,False,True,5.05436916258293
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,,19.725136889490656,"rgba(239, 83, 80, 1.0)",0.22324928497811905,19.725136889490656,-0.4709394231697533,5,0.6572535861747046,3.286267930873523,0.0,0.0,0.0,0.0,53.465218428298456,8.447748675807318,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.72110037723775,"rgba(239, 83, 80, 1.0)",0.2195525137781491,19.72110037723775,0.017761685781432883,6,0.5959353801662653,3.575612280997592,0.0,0.0,0.0,0.0,49.782961661750946,5.42905694468616,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.718772987410716,"rgba(239, 83, 80, 1.0)",0.21753373974610443,19.718772987410716,0.09758032300670866,6,0.597789621397615,3.5867377283856903,0.0,0.0,0.0,0.0,47.749008316451615,3.7973367452722186,False,True,False,True,False,0.18009415140886276
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.71889710594813,"rgba(239, 83, 80, 1.0)",0.21822343702835037,19.71889710594813,0.30291381600447453,6,0.5991965290452139,3.5951791742712835,0.0,0.0,0.0,0.0,47.686640168821846,3.7567014886192567,False,True,False,True,False,1.0320723796214573
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.7208582957804,"rgba(239, 83, 80, 1.0)",0.21700828231796243,19.7208582957804,-0.003955129137157149,6,0.5987831786308354,3.5926990717850122,0.0,0.0,0.0,0.0,46.04858054931693,2.0535544284980887,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.724120313962594,"rgba(239, 83, 80, 1.0)",0.21776595006797284,19.724120313962594,0.6010107916162019,6,0.5963466856460337,3.5780801138762017,0.0,0.0,0.0,0.0,48.58995136048419,2.0535544284980887,False,True,False,False,False,2.3195901647548673
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.724120313962594,"rgba(38, 166, 154, 1.0)",0.22100228281401704,19.724120313962594,1.1351904733424574,7,0.564021973546177,3.948153814823239,0.0,0.0,0.0,0.0,52.7549403157073,-3.3819849661570487,False,True,True,False,True,4.481527733746258
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.726062096150436,"rgba(38, 166, 154, 1.0)",0.22197104348122046,19.726062096150436,0.46824983213792926,7,0.5690314833789419,3.9832203836525935,0.0,0.0,0.0,0.0,51.89415734842483,-3.3819849661570487,False,True,True,False,True,1.6695656253775049
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.22266572935012857,19.7260646322976,0.35450164662869366,7,0.5802108519616931,4.061475963731851,0.0,0.0,0.0,0.0,50.76020979596785,-3.3819849661570487,False,True,False,False,True,1.1953046408564347
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.22334653719203562,19.7260646322976,0.3981945223799626,7,0.5973475722944945,4.181433006061462,0.0,0.0,0.0,0.0,50.259151535321195,-3.3819849661570487,False,True,False,False,True,1.3811780117844528
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.22439431991654438,19.7260646322976,0.5300284238327985,7,0.6394760693725065,4.4763324856075455,0.0,0.0,0.0,0.0,50.73220855998474,-3.3819849661570487,False,True,False,False,True,1.9444029250641286
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.730034089404356,"rgba(38, 166, 154, 1.0)",0.22498864836228857,19.730034089404356,0.3109752918866473,7,0.6922410405902284,4.845687284131599,0.0,0.0,0.0,0.0,49.7638670960915,-3.3819849661570487,False,True,False,False,False,1.0538101803121371
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.735166013934588,"rgba(38, 166, 154, 1.0)",0.23024904260738893,19.735166013934588,1.541087780636117,7,0.732636947603565,5.128458633224955,0.0,0.0,0.0,0.0,55.218478836238816,0.18299176271247575,False,False,True,False,True,6.2840217922605035
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.73519265859938,"rgba(38, 166, 154, 1.0)",0.2347314931445531,19.73519265859938,1.405040870240268,7,0.7228132058788148,5.059692441151704,0.0,0.0,0.0,0.0,58.12970375121615,2.9231934839198743,True,False,True,False,True,5.7814121278940185
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.736107513130833,"rgba(38, 166, 154, 1.0)",0.24007174228017508,19.736107513130833,1.5990740235522918,7,0.7111013185228572,4.97770922966,0.0,0.0,0.0,0.0,60.97525670960775,5.5829967131514024,True,False,True,False,True,6.729083991416559
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.738295576701617,"rgba(38, 166, 154, 1.0)",0.24490157979029253,19.738295576701617,1.5177706228627443,7,0.7020384293632328,4.9142690055426295,0.0,0.0,0.0,0.0,62.53523633759848,7.083788951538864,True,False,True,False,True,6.522011992416733
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.745483761078958,"rgba(38, 166, 154, 1.0)",0.24967948823810893,19.745483761078958,1.4799623370288553,6,0.48663889712867353,2.9198333827720413,0.0,0.0,0.0,0.0,63.67207036039727,8.287117538154078,True,False,True,False,True,6.610417358450796
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.804124924386596,"rgba(38, 166, 154, 1.0)",0.25496996820151524,19.804124924386596,1.3565326067736772,6,0.4930510887225739,2.9583065323354436,0.0,0.0,0.0,0.0,65.13895026831179,9.86526408900938,True,False,True,False,True,7.235306641938855
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,,19.804124924386596,"rgba(38, 166, 154, 1.0)",0.25682964873329034,19.804124924386596,1.1909648170373262,6,0.5017260246611693,3.0103561479670162,0.0,0.0,0.0,0.0,64.43015914058763,9.86526408900938,True,False,True,False,True,6.368276665920927
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,,19.810254650085287,"rgba(38, 166, 154, 1.0)",0.25841629589091064,19.810254650085287,1.2566751984240345,6,0.5033668602376594,3.0202011614259563,0.0,0.0,0.0,0.0,64.57002247197586,9.86526408900938,True,False,True,False,True,6.826676241137527
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,,19.810282174021822,"rgba(38, 166, 154, 1.0)",0.25933225062882703,19.810282174021822,1.1171685175124724,6,0.5066041436654632,3.0396248619927793,0.0,0.0,0.0,0.0,63.094882964260876,9.86526408900938,True,False,True,False,True,6.053297993025691
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,,19.8115648450113,"rgba(38, 166, 154, 1.0)",0.26143224709246604,19.8115648450113,1.1224137735576079,6,0.5098575482586282,3.0591452895517692,0.0,0.0,0.0,0.0,62.264583094932014,9.86526408900938,True,False,True,False,False,6.148159164310169
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,,19.81190109892316,"rgba(38, 166, 154, 1.0)",0.26400206455648473,19.81190109892316,1.185971411257098,6,0.5242801283520611,3.1456807701123664,0.0,0.0,0.0,0.0,62.358590220264986,9.86526408900938,True,False,True,False,False,6.532655658682653
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,,19.8156754349903,"rgba(38, 166, 154, 1.0)",0.2658769782579224,19.8156754349903,0.8249099506349024,6,0.5388384652513561,3.2330307915081367,0.0,0.0,0.0,0.0,58.25639538304482,12.212597749084765,True,False,True,False,False,4.494211712553625
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,,,,,19.8156754349903,"rgba(38, 166, 154, 1.0)",0.2671875037537464,19.8156754349903,0.7085831573327988,6,0.5460357576530036,3.2762145459180214,0.0,0.0,0.0,0.0,54.35887312569085,8.576402915928114,False,False,True,False,False,3.823898522087873
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,,,,,19.8171963758889,"rgba(38, 166, 154, 1.0)",0.2679029843226929,19.8171963758889,0.6823500849505623,5,0.5540204256437591,2.770102128218795,0.0,0.0,0.0,0.0,51.560323355830974,6.056256482931026,False,True,False,False,False,3.7110228138634334
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,,,,,19.8171963758889,"rgba(38, 166, 154, 1.0)",0.267120076248737,19.8171963758889,0.45973191470920205,5,0.5605098846293343,2.8025494231466714,0.0,0.0,0.0,0.0,47.422421799394705,2.330485892646564,False,True,False,True,False,2.354634355840325
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,,,,,19.817195469778227,"rgba(38, 166, 154, 1.0)",0.2659455339482558,19.817195469778227,0.33015982226969115,5,0.5648978950039686,2.824489475019843,0.0,0.0,0.0,0.0,43.506471413171866,-1.1264282003469148,False,True,False,True,False,1.5692296023305659
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,,,,,19.817775511404133,"rgba(38, 166, 154, 1.0)",0.26539788250103236,19.817775511404133,0.6489293997859836,5,0.5620419910361797,2.8102099551808983,0.0,0.0,0.0,0.0,45.07820099218223,-1.1264282003469148,False,True,False,True,False,3.3714915013371076
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,,,,,19.817711662836114,"rgba(38, 166, 154, 1.0)",0.26392587001819384,19.817711662836114,0.29284108131786246,5,0.5649019288408311,2.8245096442041557,0.0,0.0,0.0,0.0,42.9602446882037,-1.2975078382027405,False,True,False,True,False,1.2375268549991567
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,,,,,19.81869451421774,"rgba(38, 166, 154, 1.0)",0.2629473965136923,19.81869451421774,0.594436331580575,5,0.5646721379644426,2.8233606898222128,0.0,0.0,0.0,0.0,44.7600546524825,-1.2975078382027405,False,True,False,True,False,2.923926619677257
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,,,,,19.81869451421774,"rgba(38, 166, 154, 1.0)",0.26259124540273177,19.81869451421774,0.8618165675522864,5,0.5611793055100718,2.8058965275503587,0.0,0.0,0.0,0.0,48.26723192239801,-1.2975078382027405,False,True,False,False,True,4.365783560977558
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,,,,,19.818858010410533,"rgba(38, 166, 154, 1.0)",0.26257951176737965,19.818858010410533,1.0135672345420605,5,0.5562667743978614,2.781333871989307,0.0,0.0,0.0,0.0,51.78789940999987,-4.34557784347038,False,True,True,False,True,5.180198143568827
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,,,,,19.821357076497094,"rgba(38, 166, 154, 1.0)",0.25172960253571314,19.821357076497094,0.630211631468332,5,0.5542682427493821,2.7713412137469104,0.0,0.0,0.0,0.0,50.412859407544815,-4.34557784347038,False,True,False,False,True,2.7780987991151456
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,,,,,19.821357076497094,"rgba(38, 166, 154, 1.0)",0.23733738861804152,19.821357076497094,0.9633666437228434,5,0.5504599895071921,2.7522999475359606,0.0,0.0,0.0,0.0,51.67022029586063,-4.34557784347038,False,True,True,False,True,4.220590879793221
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,,,,,19.83928059810703,"rgba(38, 166, 154, 1.0)",0.22171627840125588,19.83928059810703,0.5444769448749958,5,0.5488491662366852,2.7442458311834264,0.0,0.0,0.0,0.0,49.750037657275556,-4.34557784347038,False,True,False,False,True,2.1977235142378433
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,,,,,19.840914133269845,"rgba(38, 166, 154, 1.0)",0.20323381111905808,19.840914133269845,0.9795902838899495,5,0.5458129417574568,2.7290647087872837,0.0,0.0,0.0,0.0,50.858700887128485,-4.34557784347038,False,True,False,False,True,3.8457032357441747
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,,,,,19.843780148576343,"rgba(38, 166, 154, 1.0)",0.18695521456286548,19.843780148576343,2.146074675487289,5,0.5374647925995302,2.6873239629976506,0.0,0.0,0.0,0.0,55.920752050401134,0.037722927159144604,True,False,True,False,True,7.821939338949566
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,,,,,19.887930933173326,"rgba(38, 166, 154, 1.0)",0.17867159970329688,19.887930933173326,2.5581517576698505,5,0.5255584251790335,2.6277921258951675,0.0,0.0,0.0,0.0,60.786049780938285,4.5572133184878965,True,False,True,False,True,9.639978700944258
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,,,,,19.888508148259746,"rgba(38, 166, 154, 1.0)",0.17620690643067421,19.888508148259746,1.8528890742923698,5,0.5198796759184015,2.5993983795920075,0.0,0.0,0.0,0.0,60.23341865957793,4.5572133184878965,True,False,True,False,True,6.706716705155085
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,,19.8976995370462,"rgba(38, 166, 154, 1.0)",0.1769243488760652,19.8976995370462,1.9064671714014696,5,0.5139158289331217,2.5695791446656084,0.0,0.0,0.0,0.0,60.235459974153976,4.5572133184878965,True,False,True,False,True,7.076253349777929
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,,19.916825902444607,"rgba(38, 166, 154, 1.0)",0.17531631644203882,19.916825902444607,1.3870591311207958,5,0.5101590997361665,2.5507954986808326,0.0,0.0,0.0,0.0,58.170390958936395,4.5572133184878965,True,False,True,False,False,5.411301035000879
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,,19.918040408193466,"rgba(38, 166, 154, 1.0)",0.16794352332561438,19.918040408193466,1.4109480801299497,5,0.5068571243178425,2.5342856215892122,0.0,0.0,0.0,0.0,56.655710239848496,4.5572133184878965,True,False,True,False,False,5.300489458413008
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,,19.918045060403745,"rgba(38, 166, 154, 1.0)",0.16610245942496166,19.918045060403745,1.4566607889726053,4,0.5972261162832496,2.3889044651329985,0.0,0.0,0.0,0.0,55.77797930703546,4.5572133184878965,True,False,True,False,False,5.398362126762965
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.920886711059328,"rgba(38, 166, 154, 1.0)",0.16429804273587903,19.920886711059328,1.0901729926789865,4,0.6010665910745373,2.404266364298149,0.0,0.0,0.0,0.0,53.33076941817525,8.566142913595442,False,False,True,False,False,4.039328776402041
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.92313200595117,"rgba(38, 166, 154, 1.0)",0.16668422430039506,19.92313200595117,1.541045621605475,4,0.6024666851077254,2.4098667404309015,0.0,0.0,0.0,0.0,54.0072692123819,8.566142913595442,False,False,True,False,False,5.634614138862091
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.92344580003863,"rgba(38, 166, 154, 1.0)",0.16668671050642608,19.92344580003863,1.4791473130179043,4,0.6017886196523746,2.4071544786094985,0.0,0.0,0.0,0.0,54.116271134624256,8.566142913595442,False,False,True,False,False,5.404054887044591
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.92927351889033,"rgba(38, 166, 154, 1.0)",0.16550463372297847,19.92927351889033,1.2128148716708729,4,0.6017297582409888,2.4069190329639554,0.0,0.0,0.0,0.0,52.79474448063957,7.190734239952384,False,False,True,False,False,4.476512512395779
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,20.006384746244287,"rgba(38, 166, 154, 1.0)",0.18022688403710163,20.006384746244287,3.3491965251502225,4,0.5802999052741571,2.3211996210966284,0.0,0.0,0.0,0.0,60.38153741069076,5.575798573106326,True,False,True,False,True,13.205445933194415
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.1878458492036912,20.007559074917356,2.7812215563844283,4,0.5654922310807529,2.2619689243230114,0.0,0.0,0.0,0.0,63.24279114221036,8.080917074883502,True,False,True,False,True,11.387007899714256
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.20028414500087413,20.007559074917356,3.182682908224518,4,0.5480310934082118,2.192124373632847,0.0,0.0,0.0,0.0,66.4290632225355,10.927110362834057,True,False,True,False,True,13.254213790686986
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.21274412580152505,20.007559074917356,2.996279792361128,4,0.5339472163381699,2.1357888653526795,0.0,0.0,0.0,0.0,68.55324460941894,12.841301298297466,True,False,True,False,True,13.254213790686975
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,20.008621750832102,"rgba(38, 166, 154, 1.0)",0.22385729849634523,20.008621750832102,2.798114036822999,4,0.5219482151476263,2.0877928605905054,0.0,0.0,0.0,0.0,69.6436604792951,13.916759424722052,True,False,True,False,True,13.02028742371153
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,20.008638983747208,"rgba(38, 166, 154, 1.0)",0.23470257198694836,20.008638983747208,2.6474401664731,4,0.5115140912663187,2.046056365065275,0.0,0.0,0.0,0.0,70.19120863792877,14.629055853866276,True,False,True,False,True,12.901414343217692
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,20.009230619917464,"rgba(38, 166, 154, 1.0)",0.24398484297922005,20.009230619917464,2.4623225473629224,4,0.5029183472362789,2.0116733889451157,0.0,0.0,0.0,0.0,69.78114427335515,14.629055853866276,True,False,True,False,True,12.41952966704974
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,20.01281171500398,"rgba(38, 166, 154, 1.0)",0.2541323872910752,20.01281171500398,2.526983246179002,4,0.4938466031863004,1.9753864127452017,0.0,0.0,0.0,0.0,70.29687786680813,15.36470754361386,True,False,True,False,True,13.197405718983916
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,20.014500730174287,"rgba(38, 166, 154, 1.0)",0.26263498459863566,20.014500730174287,2.3245161750202117,4,0.4866889105613365,1.946755642245346,0.0,0.0,0.0,0.0,69.35424312569528,15.36470754361386,True,False,True,False,True,12.45788015685407
