date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786877,10.857899225681336,0.34444143106494124,2,0.13541993155032722,0.27083986310065444,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.3692628505417055
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6270923535013212,10.857899225681336,0.3621488494488331,2,0.1356888126792194,0.2713776253584388,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.508394120986768
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042138,10.857899225681336,0.2614579539491953,2,0.13601493054359798,0.27202986108719596,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4829928559586882
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988563,10.863002602275499,0.3220364513419268,2,0.13623179043931466,0.2724635808786293,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.057516378582232
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386345,10.867112626521134,0.3524187400853615,2,0.13674337135180156,0.2734867427036031,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.347098943536132
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5951547455672154,10.867112626521134,0.3577008753848925,2,0.13719925740553807,0.27439851481107613,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.347098943536132
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5868328721363737,10.867112626521134,0.5246593844649465,2,0.13762734685913602,0.27525469371827205,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.745259311876939
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5800070906680631,10.8719907306841,0.34139111831862146,2,0.1379746621191632,0.2759493242383264,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.982482271090163
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.572518200662735,10.8719907306841,0.46812357931269005,2,0.13824703848671907,0.27649407697343814,0.0,0.0,0.0,0.0,69.94300808018541,22.954966089952734,True,False,True,False,False,5.021746823170226
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5633124762917571,10.8719907306841,0.34263269045000494,2,0.13884952324879635,0.2776990464975927,0.0,0.0,0.0,0.0,66.28496585007393,19.63921217437087,True,False,True,False,False,3.7616252608702396
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5554102209300067,10.8719907306841,0.5725664694888198,2,0.13879253233181676,0.27758506466363353,0.0,0.0,0.0,0.0,66.53672267550084,19.63921217437087,True,False,True,False,False,5.619700348833831
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5486336180429087,10.884377824385522,0.7119909585706932,2,0.13850051769424038,0.27700103538848075,0.0,0.0,0.0,0.0,68.1416249429304,19.63921217437087,True,False,True,False,True,6.853028529472564
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5426844187724424,10.884377824385522,0.8211442234189801,2,0.13810712382382354,0.27621424764764707,0.0,0.0,0.0,0.0,70.04177678859054,16.37823746099579,True,False,True,False,True,7.643596223971905
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,11.26906122125298,10.226513856513856,11.012904826765613,10.82037345238095,11.006396277349328,"rgba(38, 166, 154, 1.0)",0.5372340070941001,10.889439362530517,0.7269842048570709,2,0.1379182023866613,0.2758364047733226,0.0,0.0,0.0,0.0,69.2987167541181,16.37823746099579,True,False,True,False,True,6.76369433791681
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,11.269406745718054,10.255592863754945,11.014613155065215,10.824330614657208,11.010508969027407,"rgba(38, 166, 154, 1.0)",0.5364298229544665,10.894824147897602,0.9137744232837062,2,0.13765612512033845,0.2753122502406769,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.28577170182967
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,11.269777529246218,10.28756580022887,11.016546401339037,10.828821246864083,11.015092427321978,"rgba(38, 166, 154, 1.0)",0.5364298229544665,10.900837852893135,0.8559593957285245,2,0.13744951685703963,0.27489903371407926,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.836851202469475
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,11.27281788376481,10.432588386543818,11.02774479190237,10.853002048718986,11.038055318973692,"rgba(38, 166, 154, 1.0)",0.541602976158541,10.930774860537538,0.9679140672022606,2,0.13703087190360624,0.2740617438072125,0.0,0.0,0.0,0.0,71.73962527861923,18.340333324134775,True,False,True,False,True,9.211854650980015
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.5476047351383581,10.948171263554006,0.9072761876693154,2,0.13682240053492412,0.27364480106984823,0.0,0.0,0.0,0.0,72.22760976818499,18.97475981753871,True,False,True,False,True,9.027080026040899
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.5537148337521061,10.948171263554006,0.8701748753613944,2,0.13665012641198138,0.27330025282396275,0.0,0.0,0.0,0.0,71.85156902642885,18.97475981753871,True,False,True,False,True,8.745826837073515
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,11.27363816079239,10.474568900731025,11.031270264616673,10.860705819683046,11.05330050572436,"rgba(38, 166, 154, 1.0)",0.5584020396075244,10.949751198102884,0.7346835663162342,2,0.13662998369171755,0.2732599673834351,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.431950577770664
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5640758367006649,10.96648566467244,0.733082873654448,2,0.13646490857024884,0.2729298171404977,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.739600361364733
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.567294456168933,10.96648566467244,0.5967171574593252,2,0.13638721341949622,0.27277442683899245,0.0,0.0,0.0,0.0,62.544707213162184,16.171078789536736,False,True,True,False,False,6.322722759397365
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.572006173972859,10.97217738158356,0.7654158964326399,2,0.13620451432252217,0.27240902864504435,0.0,0.0,0.0,0.0,62.58458056586666,16.171078789536736,False,True,True,False,False,7.9626984127966836
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5775228867193839,10.97217738158356,0.7581043599908045,2,0.13616142512842766,0.2723228502568553,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.9626984127966836
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5817730897247944,10.97217738158356,0.4947334682540809,2,0.13649407075534964,0.2729881415106993,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.116937055148863
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5860132673835596,10.979665935899837,0.5125038643597587,2,0.1365849952154008,0.2731699904308016,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.44155917393428
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5926599985437517,10.979665935899837,0.8104715440225628,2,0.1363637746246928,0.2727275492493856,0.0,0.0,0.0,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.287524888983853
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.5996094674982373,10.994000054755077,0.8272049928003874,1,0.13321740386887115,0.13321740386887115,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.748521859623143
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.6068673215340832,10.994000054755077,0.9161803997609017,1,0.13341454546759776,0.13341454546759776,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.669837985884882
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,11.277401253483275,10.639553426346165,11.047773215278669,10.896031928559589,11.088796765024263,"rgba(38, 166, 154, 1.0)",0.615218469948499,10.996971809925753,0.9883126397768033,1,0.13337151635660438,0.13337151635660438,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.508717287956678
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.278714096441531,10.657414999724473,11.050636313301249,10.901121921588008,11.096801491891787,"rgba(38, 166, 154, 1.0)",0.6259349187595538,11.006987874827747,1.1471034825715956,1,0.13310197969590185,0.13310197969590185,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301129691561837
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,11.280760654478868,10.683242937853107,11.054978906525573,10.90873933716991,11.107400536755842,"rgba(38, 166, 154, 1.0)",0.6368033413036573,11.020225080838767,1.1695524675428652,1,0.13272980816050448,0.13272980816050448,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888298559985692
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6475431531065263,11.04272275160724,1.1308547467141463,1,0.13197221451692978,0.13197221451692978,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036330138354295
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6579340789564404,11.04272275160724,1.1205944059960635,1,0.1313655849805349,0.1313655849805349,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.111584943047411
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6677820151964466,11.04272275160724,1.1040687404195346,1,0.13084864349843484,0.13084864349843484,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.111584943047411
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,11.2915809926305,10.81366437233694,11.07880823387239,10.950465581179744,11.183938127963653,"rgba(38, 166, 154, 1.0)",0.6745333188199126,11.129907365439333,0.7562156239414056,1,0.13076549655865197,0.13076549655865197,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.098409464144861
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,11.295032965675798,10.849553639588665,11.086284284928714,10.96326699692518,11.195579234174996,"rgba(38, 166, 154, 1.0)",0.6821150004756394,11.144196259215466,0.8001638146118236,1,0.1305377406926431,0.1305377406926431,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897293368786762
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,11.300953900210823,10.90365946150929,11.098616339791906,10.983906278855034,11.214270568982283,"rgba(38, 166, 154, 1.0)",0.6900833935765285,11.167026131099725,0.8375420627132925,1,0.13014378985842695,0.13014378985842695,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.770892100990473
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,11.302245316514835,10.914369824824199,11.101222567247095,10.988191460055097,11.241169819188528,"rgba(38, 166, 154, 1.0)",0.6979202566802978,11.210773272862877,0.7941118227078527,1,0.12953957458330215,0.12953957458330215,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.089021130774338
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(38, 166, 154, 1.0)",0.7022547149608132,11.216065560682718,0.6606355634695447,0,,,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.229341082084378
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(239, 83, 80, 1.0)",0.7035114116390115,11.216065560682718,0.4959897359793328,0,,,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.788728345290384
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,11.306328678433221,10.951005498200228,11.11015624395715,11.003166092139756,11.261292799125004,"rgba(239, 83, 80, 1.0)",0.7056349897353074,11.246218109683587,0.4801092565484811,0,,,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.128554291282985
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,11.307393824704864,10.959978517303334,11.112449673907461,11.006968082257808,11.26530996667189,"rgba(239, 83, 80, 1.0)",0.7088091141910979,11.251027396039543,0.5981477882720239,0,,,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.645862979048744
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,11.30837901996437,10.968144158752217,11.114569649068958,11.010473286102384,11.267967323301452,"rgba(239, 83, 80, 1.0)",0.7061722730887188,11.254152473056081,0.588875466782416,0,,,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537124782929904
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,11.309284360319772,10.975927091679065,11.11659195424262,11.01384474111747,11.269357475393377,"rgba(239, 83, 80, 1.0)",0.6819348466936881,11.255713094072556,0.5855206078166515,0,,,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.205982594896632
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.309402898311912,10.976839658588629,11.11683780273512,11.014245336298337,11.269745895294784,"rgba(239, 83, 80, 1.0)",0.6429859048796348,11.256174426248048,0.6980333011125196,0,,,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.071066004945667
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.30947844590884,10.977457743261763,11.117001705746071,11.014515921319575,11.269915961414654,"rgba(239, 83, 80, 1.0)",0.6116212909992691,11.256371964342232,0.6844562833543814,0,,,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.39171136371106
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,11.311638408824091,10.993952359700993,11.12150879652433,11.021853907095243,11.276017464341496,"rgba(239, 83, 80, 1.0)",0.6036860275174745,11.263558755875017,0.7229606521120758,0,,,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.834225259575149
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,11.312709450812754,11.001797969767185,11.123711231897733,11.025411589070583,11.278990560077496,"rgba(239, 83, 80, 1.0)",0.5873493673098563,11.267054799395957,0.7626554577826401,0,,,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102218124571763
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.5716892780441486,11.304457375704379,0.7356139785135946,0,,,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.28326994651453
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.5575941160003461,11.304457375704379,0.6824724533057758,0,,,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323088156988813
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5426044550080694,11.299113063065,0.5545235284338468,0,,,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.313561042749278
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5258532919785652,11.299113063065,0.42956265631633134,0,,,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.5844812175070935
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.5013886122964403,11.296250000332005,0.4761775473409371,0,,,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.782302704106858
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.473907734206301,11.296250000332005,0.3349808163267662,0,,,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.945724551658941
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.44433166737319113,11.296250000332005,0.5710824105068176,0,,,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.850696299195654
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.4182839782808996,11.327241665781235,0.6640424894119081,0,,,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.9288347067438885
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.39569754807119945,11.327241665781235,0.8030333666904317,0,,,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.707453524392427
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,11.338870569393519,11.162616923379062,11.177177112119455,11.109160308810171,11.367920309530486,"rgba(38, 166, 154, 1.0)",0.3789661968809198,11.390737488575901,0.8160688577753961,0,,,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.770349580192342
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.339869760793713,11.167394346604343,11.179073759251073,11.11198960216998,11.370049635346568,"rgba(38, 166, 154, 1.0)",0.36755146725471083,11.393085310946317,0.9302498276159455,0,,,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.442743660001565
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,11.340721348597308,11.171623623872195,11.180765533755775,11.114538403840383,11.37146624329304,"rgba(38, 166, 154, 1.0)",0.3534472067055244,11.394583252477538,0.8075229966671011,0,,,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.09008201602667
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.34108099220456867,11.399282415382164,1.0282530912994645,0,,,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.453674088090263
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3270697503922236,11.399282415382164,1.2710364811154358,0,,,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.695398620329996
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.31645951024045943,11.399282415382164,1.0134553528637582,0,,,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.340790187210995
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3094198727581465,11.399282415382164,1.0365125606153978,0,,,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.340790187210995
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,11.344387941635924,11.188474274547593,11.187673794703613,11.124763844008674,11.41953840659309,"rgba(38, 166, 154, 1.0)",0.30179460230758254,11.473628352120688,0.8494905008871699,0,,,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.540932851222372
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,11.345230753928785,11.192416746335242,11.189326985079937,11.127225478530399,11.419079773725901,"rgba(38, 166, 154, 1.0)",0.2913604776354163,11.472681023393418,0.7287157761742139,0,,,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.404827494147625
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(38, 166, 154, 1.0)",0.28000204310710686,11.469446100737258,0.5376885739549799,0,,,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.785526384447863
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.26988097142768097,11.469446100737258,0.20584592892511064,0,,,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.4854189962030837
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.2593080362381153,11.469446100737258,0.9662403946195708,0,,,0.0,0.0,0.0,0.0,48.38191925723768,1.5744848359394723,False,True,False,True,True,7.510159514602297
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0,11.347899050622516,11.205195115031465,11.194805572027848,11.135437714087498,11.438266785804723,"rgba(239, 83, 80, 1.0)",0.25335517923827205,11.500049599685187,0.5523881561670955,0,,,0.0,0.0,0.0,0.0,48.21008777450308,1.5744848359394723,False,True,False,True,True,5.610976705161519
2025-08-26 17:00:00+00:00,11.605,11.605,11.555,11.56,1711.0,11.35701789640417,11.248234711308505,11.215003950309267,11.165680686741474,11.43225724384688,"rgba(239, 83, 80, 1.0)",0.24527906518867443,11.487517935373196,0.2955085651971536,0,,,0.0,0.0,0.0,0.0,46.126755377974504,1.5744848359394723,False,True,False,True,True,3.7610906042047496
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.23781427760048565,11.487567606596837,0.5148235616401542,0,,,0.0,0.0,0.0,0.0,46.2823794876941,1.5744848359394723,False,True,False,True,True,4.788661978323283
2025-08-28 17:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.2315796129134156,11.487567606596837,0.8957282154224833,0,,,0.0,0.0,0.0,0.0,48.74416114377924,1.5744848359394723,False,True,False,False,True,6.502586734718012
