date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.1702609383529343,18.345669432553695,-0.6200496026873882,2,0.21054514135678493,0.42109028271356985,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,17.059311928845908,18.069686828449044,,17.696285085952436,"rgba(239, 83, 80, 1.0)",2.202836557918203,18.30569216405931,-1.2736724174901273,2,0.21308365537218488,0.42616731074436975,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,17.05882216375309,18.068623635574298,,17.69454087643698,"rgba(239, 83, 80, 1.0)",2.22712885301411,18.303450470483803,-1.1150906096532298,2,0.21678836876259122,0.43357673752518244,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,17.05549974638776,18.060198042726594,,17.680806275286137,"rgba(239, 83, 80, 1.0)",2.2402456187731845,18.285468288572453,-1.0000993952615733,2,0.22163804732083908,0.44327609464167816,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,17.04638928095654,18.040047557879923,,17.648895596183202,"rgba(239, 83, 80, 1.0)",2.259600335385816,18.24429736479931,-1.1414838829712366,2,0.22579288730545083,0.45158577461090166,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,17.03525079293313,18.019542446357658,15.265,17.60978954371631,"rgba(239, 83, 80, 1.0)",2.2781831745003718,18.115000719131,-1.2312445946082295,2,0.22551164319284045,0.4510232863856809,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,17.027894206129364,18.00260501520214,15.657281609195405,17.60402794145049,"rgba(239, 83, 80, 1.0)",2.2722261220110918,18.10702481007146,-0.9448992726882224,2,0.22462846897274086,0.4492569379454817,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,17.015601035597395,17.977326545800956,15.683379194630874,17.568599585157607,"rgba(239, 83, 80, 1.0)",2.255659544785515,18.06226712050633,-1.1181949538161209,2,0.22368811664468677,0.44737623328937354,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,17.01060659925742,17.96745971041303,15.671653124395434,17.553985811110774,"rgba(239, 83, 80, 1.0)",2.250460777643487,18.043915174812586,-1.090405662338244,2,0.22231292923035179,0.44462585846070357,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,17.00446460969434,17.95390564289234,15.715680758635303,17.537236455310346,"rgba(239, 83, 80, 1.0)",2.2477200660881933,18.022470980142458,-0.8686450815649964,2,0.2213767858242438,0.4427535716484876,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,17.003854520525685,17.945720826539972,15.926736056559307,17.53676747730058,"rgba(239, 83, 80, 1.0)",2.240158090463771,18.01990646384164,-0.5267067841615448,2,0.22148346890260817,0.44296693780521634,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,16.99878692875795,17.93424552526244,15.934124653098982,17.52157335250983,"rgba(239, 83, 80, 1.0)",2.2440012485744343,18.000400872839137,-0.8914437432287298,2,0.22077114844152218,0.44154229688304436,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,16.992320097029253,17.914492975082613,16.03445167002503,17.50058609849534,"rgba(239, 83, 80, 1.0)",2.258744155977427,17.972050079485086,-0.862005585861733,2,0.2196779540813638,0.4393559081627276,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,16.974767556802608,17.881589176886756,15.93248313395029,17.45259517360831,"rgba(239, 83, 80, 1.0)",2.287234781553035,17.912172235377113,-1.11583308192095,2,0.21813500297907765,0.4362700059581553,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,16.969819406986453,17.87106180057698,15.928396971614747,17.439057612059152,"rgba(239, 83, 80, 1.0)",2.3087516477895984,17.89491582862773,-0.9550251239619993,2,0.21720379881752125,0.4344075976350425,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,16.96880265136969,17.8664389301851,15.96170726796859,17.435134707508347,"rgba(239, 83, 80, 1.0)",2.318023437685148,17.889233876573194,-0.5691201629482324,2,0.21676140719704162,0.43352281439408324,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,16.96841876636648,17.86378215882105,15.98536818547248,17.433161867762017,"rgba(239, 83, 80, 1.0)",2.3226838642685204,17.88621034535056,-0.5193174860800222,2,0.21656087898190074,0.4331217579638015,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.969343684282528,17.860943023480242,16.045298154234096,17.43305894736312,"rgba(239, 83, 80, 1.0)",2.327023434145663,17.8847561679665,-0.2577353365531075,2,0.21681617169085535,0.4336323433817107,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.2735875717066527
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.97049019280912,17.860457189687743,16.080503789026977,17.52815406126819,"rgba(239, 83, 80, 1.0)",2.3295419880040553,17.935090544264103,-0.18677085302801824,2,0.21714602585116208,0.43429205170232416,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8235870428355412
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.97052879848976,17.85774169159189,16.11020287305775,17.507131553873336,"rgba(239, 83, 80, 1.0)",2.335626337278161,17.90815523373803,-0.37384200537641066,2,0.217179498188051,0.434358996376102,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,16.97010477579385,17.85370883743511,16.14015356058049,17.49521761839693,"rgba(239, 83, 80, 1.0)",2.3443392392033364,17.89252177710989,-0.47029105629122003,2,0.2173990717700505,0.434798143540101,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,16.969180757071967,17.85005176188433,16.153538423726033,17.485813601261718,"rgba(239, 83, 80, 1.0)",2.3544894857991503,17.880358787125036,-0.5437946505377838,2,0.21767333211225565,0.4353466642245113,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.968366392244846,17.842725753604192,16.199784313725488,17.477277122953264,"rgba(239, 83, 80, 1.0)",2.3623995988961886,17.868358000300802,-0.48398162649325915,2,0.21799143734113255,0.4359828746822651,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,16.958571778760376,17.822853367655224,16.1660015087179,17.432777921684504,"rgba(239, 83, 80, 1.0)",2.380354642742386,17.812849449677238,-0.9149264611966208,2,0.21732954473406318,0.43465908946812637,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,16.957057080087505,17.819703280169605,16.161873456364,17.427038966070462,"rgba(239, 83, 80, 1.0)",2.393017856067828,17.80567435523077,-0.8297783278949709,2,0.21653772049869982,0.43307544099739964,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.40896917695007,17.70377395820002,-0.9065180157119476,2,0.21511795033798153,0.43023590067596307,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.4119616740564345,17.70377395820002,-0.905393307733349,2,0.213751177895127,0.427502355790254,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,16.94906879004987,17.80298729127303,16.14264123325622,17.403061594091444,"rgba(239, 83, 80, 1.0)",2.3984691025810685,17.71099084581087,-0.6049654107486356,2,0.21304470929321645,0.4260894185864329,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,16.948937903077205,17.801379920846113,16.152312736852487,17.410809341086978,"rgba(239, 83, 80, 1.0)",2.3515419553066805,17.714879426969453,-0.4188228174057852,2,0.21288005287789283,0.42576010575578566,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,16.94755239849968,17.797216720206986,16.158379224460592,17.41054212645572,"rgba(239, 83, 80, 1.0)",2.297501898361124,17.696655270955954,-0.5817863619218032,2,0.21247847772134262,0.42495695544268525,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,16.94483959370558,17.790970026061984,16.156398723506744,17.40157594013876,"rgba(239, 83, 80, 1.0)",2.2725184109106626,17.67228720044998,-0.6808689395083656,2,0.2122489218039788,0.4244978436079576,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,16.92676145823481,17.75377741453536,16.118069516286873,17.342714316300132,"rgba(239, 83, 80, 1.0)",2.2484799910762523,17.578934809171823,-0.7822772789407368,2,0.21245706063117756,0.4249141212623551,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,16.920883766255084,17.74128236279416,16.110279994657226,17.326726947138376,"rgba(239, 83, 80, 1.0)",2.209430408437822,17.558754218582997,-0.7122895623110941,2,0.2138834163638994,0.4277668327277988,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,16.915736778846153,17.729976049359887,16.106324002007195,17.313532202649174,"rgba(239, 83, 80, 1.0)",2.192986562444707,17.542922957549045,-0.749171465837684,2,0.21450400503084313,0.42900801006168626,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,16.913132000284005,17.72402221266985,16.105888116341465,17.307152555155717,"rgba(239, 83, 80, 1.0)",2.188591947282933,17.535603054948318,-0.6399562315337586,2,0.2147153727256998,0.4294307454513996,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,16.912314437971606,17.72220906773538,16.10542492506508,17.30510259874351,"rgba(239, 83, 80, 1.0)",2.1905742942750717,17.53315735899554,-0.6839107730383207,2,0.21453372406693338,0.42906744813386677,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,16.910557221940408,17.715463567632764,16.12126139117547,17.302887832763485,"rgba(239, 83, 80, 1.0)",2.1917789228950157,17.534038128569414,-0.3599989580733854,2,0.2148756002096498,0.4297512004192996,0.0,0.0,0.0,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.909472540269793,17.708435968461878,16.146491784071372,17.302673442155967,"rgba(239, 83, 80, 1.0)",2.1935806180598694,17.538207105987468,-0.35248629552140026,2,0.214656249445061,0.429312498890122,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,16.92138340158127,17.71254930258527,16.269899765580792,17.34006578920087,"rgba(38, 166, 154, 1.0)",2.1936751178154235,17.600398563571378,0.23686344081163171,2,0.2147155382382505,0.429431076476501,0.0,0.0,0.0,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.6095244196399037
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,16.92166158477164,17.71147912509351,16.27775227317212,17.34071151806189,"rgba(38, 166, 154, 1.0)",2.194090804743379,17.601827991013515,-0.2583429955533727,3,0.25989364930726117,0.7796809479217834,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.3664709646980242
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.92233982763462,17.709906880475245,16.292026130054815,17.342276406868734,"rgba(38, 166, 154, 1.0)",2.194624267540042,17.604881606833292,-0.2072708360885715,4,0.229122235308239,0.916488941232956,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.697999923087476
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.924736860609453,17.709544842048388,16.319326232010837,17.348275036012854,"rgba(38, 166, 154, 1.0)",2.1909730612116034,17.61460642981878,0.048103544515026936,4,0.22928672240173778,0.9171468896069511,0.0,0.0,0.0,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.3306374757338233
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,16.94684880670775,17.722719480056114,16.488988664288545,17.401211943825622,"rgba(38, 166, 154, 1.0)",2.186985821166194,17.69307221276649,0.5930206655578268,5,0.2166655045582067,1.0833275227910335,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.788216443637783
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.2014671663880603,17.747786745671085,1.0230510310195147,5,0.21586444949881592,1.0793222474940796,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.361214213129738
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.2177402730975757,17.747786745671085,1.015544192279644,5,0.2152575112327218,1.076287556163609,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.361214213129738
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,17.178788226610877,17.950104349169564,17.668761854650977,17.885522696535038,"rgba(38, 166, 154, 1.0)",2.298357123788307,18.347705356347955,1.9959015925649344,5,0.2104637842620516,1.052318921310258,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.099150927485798
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,17.865901996164443,18.643305421354466,19.923582858428638,18.96841273441416,"rgba(38, 166, 154, 1.0)",2.4488555425889174,19.651550432668955,2.2289798121617252,5,0.20139048337986115,1.0069524168993058,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.353769965262877
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,17.935223606057605,18.713293275001817,20.097870426279552,19.06384719971801,"rgba(38, 166, 154, 1.0)",2.5772845144586696,19.759964154787866,2.345505826500427,5,0.19208429023744186,0.9604214511872093,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,17.984329924487277,18.76062496265028,20.198253521756996,19.122444341163156,"rgba(38, 166, 154, 1.0)",2.630666128431974,19.82182251900155,1.3943911168936096,5,0.18835581539161872,0.9417790769580936,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.782825054331504
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,18.016504010993046,18.792238120509197,20.26739315675408,19.162619672492585,"rgba(38, 166, 154, 1.0)",2.7069023501658362,19.86537667580128,1.6825960950972934,5,0.18352347749767126,0.9176173874883563,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.52454429673545
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,18.059626366975614,18.834605813799232,20.358018541539618,19.21601157507785,"rgba(38, 166, 154, 1.0)",2.665688757066275,19.923052986831085,1.5219132400264879,5,0.17972997182210373,0.8986498591105186,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.29798046185364
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,18.079638005165222,18.854300666057764,20.399616819319817,19.240743720639184,"rgba(38, 166, 154, 1.0)",2.692010422921336,19.949764348227976,1.6382684161326875,5,0.17612415003641319,0.880620750182066,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.014250430481404
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,18.1469330451523,18.921388052129245,20.54377661550934,19.326244122341713,"rgba(38, 166, 154, 1.0)",2.7554671404613327,20.043522482642878,1.7951502468394376,5,0.17206161558486713,0.8603080779243356,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.188251707976768
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.8580066495739653,20.235435027196303,1.885777618329581,5,0.1682805206945135,0.8414026034725675,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.348728526450316
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.9781789692651053,20.235435027196303,1.9674992783424299,5,0.16429126935655092,0.8214563467827546,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.19528286186314
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",3.100017085102584,20.235435027196303,1.8901718319432408,5,0.15981591431979064,0.7990795715989532,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.19528286186314
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,18.328523959341723,19.1030052396268,20.91657049776841,19.554112239439103,"rgba(38, 166, 154, 1.0)",3.2023206787780825,20.735502276407946,1.6345951104401555,4,0.17014795713337616,0.6805918285335046,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.817851950759135
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,18.376161028681754,19.150613219889443,21.00949629030497,19.61271376673863,"rgba(38, 166, 154, 1.0)",3.2991208220067034,20.794525947745704,1.5202456420506638,4,0.16659445502460293,0.6663778200984117,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.329460865334834
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,18.474334442605063,19.24731793838253,21.18289308947076,19.727304962554765,"rgba(38, 166, 154, 1.0)",3.377772444183396,20.884411953018336,1.1977088788051018,4,0.16374711659764213,0.6549884663905685,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.681120178145903
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,18.499025149808315,19.27158860927285,21.2249847031011,19.755717751077555,"rgba(38, 166, 154, 1.0)",3.4557864882327785,20.91015687429255,1.1719020082685898,4,0.16081489949791458,0.6432595979916583,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74124671665269
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,18.551738641925866,19.321129575661402,21.292846031701202,20.10714581288676,"rgba(38, 166, 154, 1.0)",3.502328569024527,21.20506093339456,0.6209980085367052,4,0.1592567387951502,0.6370269551806008,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.178237554906552
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,18.563321451890147,19.332435215266628,21.31134291476615,20.129738531565504,"rgba(38, 166, 154, 1.0)",3.5855033169746227,21.22977947194616,1.093352921888145,4,0.15645211440212392,0.6258084576084957,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.73892582202145
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,18.61479547628425,19.38405157349615,21.405027056774774,20.237746162828763,"rgba(38, 166, 154, 1.0)",3.707393030295151,21.364428835278627,1.4567031659687364,4,0.15241263512518713,0.6096505405007485,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.719562925345166
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,18.670077174947775,19.439347774582384,21.50274384854061,20.3250393360766,"rgba(38, 166, 154, 1.0)",3.818877362040615,21.468955396222935,1.367167392091168,4,0.14881392498930987,0.5952556999572395,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.508579193870517
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,18.74498615797496,19.514717240101724,21.63663889793488,20.435652222587677,"rgba(38, 166, 154, 1.0)",3.925301675443968,21.602257051384143,1.3216163692766623,4,0.14546777735148417,0.5818711094059367,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.691067375998635
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,18.830274799273134,19.59995313283745,21.78049713702656,20.5434196016705,"rgba(38, 166, 154, 1.0)",4.021919628174521,21.723338099605225,1.2871122197795806,4,0.14237920231750334,0.5695168092700134,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.894549403796827
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,18.853400087391808,19.623158803399363,21.81980073217171,20.57304967203217,"rgba(38, 166, 154, 1.0)",4.114766038251692,21.757134849932402,1.2328441284168339,3,0.15359575492522884,0.46078726477568654,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.686782209140727
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,18.909293895281433,19.67913291609632,21.912796088368754,20.642151222429145,"rgba(38, 166, 154, 1.0)",4.204089448393083,21.834305645919034,1.2358667478083516,3,0.15117843605906264,0.4535353081771879,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.06864451744364
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,19.019586442118733,19.791654014615506,22.111778637499164,21.326777008242672,"rgba(38, 166, 154, 1.0)",4.342700966528165,22.60099396731031,1.4378162532525354,3,0.1472068061253909,0.44162041837617266,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,19.043188806230045,19.815221756682583,22.14901630841235,21.3322323627775,"rgba(38, 166, 154, 1.0)",4.416591687617852,22.602668069913676,0.923185165954403,3,0.1450231961909855,0.4350695885729565,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.175062123415781
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,19.098714081334315,19.8695770883044,22.22570201765581,21.331903880167474,"rgba(38, 166, 154, 1.0)",4.469719908793283,22.583348599345538,0.7912467610547155,3,0.14330097073502135,0.42990291220506405,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.669554538684324
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,19.109782039896345,19.880326584897304,22.24007133557132,21.333722633635936,"rgba(239, 83, 80, 1.0)",4.505472271292695,22.581421227099113,0.595626520664597,3,0.14225115287914344,0.4267534586374303,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.422751032006687
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,19.134673324507204,19.90351918877076,22.263168936084526,21.316468368925936,"rgba(239, 83, 80, 1.0)",4.527580053863665,22.544872319676386,0.37660906268648353,3,0.1415683372379553,0.42470501171386593,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.850661250747962
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,19.14409721706444,19.91230825505966,22.271956875351734,21.31297489747533,"rgba(239, 83, 80, 1.0)",4.541193107305371,22.535044370776276,0.3291988677642457,3,0.14090121701084904,0.42270365103254715,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.3025654108775555
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,19.16242723081414,19.929370741367254,22.28869764812821,21.308599949251793,"rgba(239, 83, 80, 1.0)",4.549747319981148,22.51900646393571,0.3101256920065916,3,0.14030807803455547,0.4209242341036664,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.050800851712406
