date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,3.0109804908546507,2.644689610717189,,,2.735645388639998,"rgba(239, 83, 80, 1.0)",0.1070741092181495,2.735645388639998,-3.414881443421986,0,,,0.0,0.0,0.0,0.0,25.445891047767777,-19.113728247321575,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,3.008495434317058,2.636670994546871,,,2.7299101162465185,"rgba(239, 83, 80, 1.0)",0.11432496751888224,2.7299101162465185,-3.541747048208364,0,,,0.0,0.0,0.0,0.0,24.635667905427425,-20.052116672508582,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,3.0075290452101484,2.6333639257653756,,,2.727563901201685,"rgba(239, 83, 80, 1.0)",0.12364465212857045,2.727563901201685,-3.902828734556964,0,,,0.0,0.0,0.0,0.0,22.469945806571214,-22.445556127160103,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,3.0061889609663712,2.628518332485021,,,2.684166566197585,"rgba(239, 83, 80, 1.0)",0.13479687755357433,2.684166566197585,-3.7031018466966628,0,,,0.0,0.0,0.0,0.0,20.10912396697963,-24.91941481315228,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,2.9982887786964834,2.604120235762923,,,2.670546300952133,"rgba(239, 83, 80, 1.0)",0.13992913264276746,2.670546300952133,-2.612367375172369,0,,,0.0,0.0,0.0,0.0,25.711171076010878,-29.549292824269237,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,2.9956990564973625,2.59681172944927,,,2.6657568624213654,"rgba(239, 83, 80, 1.0)",0.14612178679639648,2.6657568624213654,-2.7426222414031445,0,,,0.0,0.0,0.0,0.0,28.37409360538379,-27.127205707286105,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,2.9823728226406976,2.563715034488771,,,2.6435486017913203,"rgba(239, 83, 80, 1.0)",0.1514528142853406,2.6435486017913203,-2.334381196279566,0,,,0.0,0.0,0.0,0.0,31.424726382451947,-24.31571889934743,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,2.9790147551299984,2.5575940570333096,,,2.6397060278134488,"rgba(239, 83, 80, 1.0)",0.15511872814014008,2.6397060278134488,-1.9965740534801746,0,,,0.0,0.0,0.0,0.0,35.4180838683408,-20.645132771018353,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,2.977321998832279,2.554376144080307,,,2.637531786367854,"rgba(239, 83, 80, 1.0)",0.1584223173376322,2.637531786367854,-1.8465314185778847,0,,,0.0,0.0,0.0,0.0,38.80064069486989,-17.56487663040606,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,2.9709096108257844,2.54227356192247,,,2.6289814748821945,"rgba(239, 83, 80, 1.0)",0.16264444723448437,2.6289814748821945,-2.022703390592255,0,,,0.0,0.0,0.0,0.0,39.32181580091523,-17.03467078094097,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,2.969456892972758,2.539475648837293,,,2.626927810913363,"rgba(239, 83, 80, 1.0)",0.16683932498171727,2.626927810913363,-1.9895058371264482,0,,,0.0,0.0,0.0,0.0,39.47997537598431,-16.632288024315912,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,2.9685673770592422,2.5376834857185426,,,2.6255908450863914,"rgba(239, 83, 80, 1.0)",0.17205894129417953,2.6255908450863914,-2.1829196568414373,0,,,0.0,0.0,0.0,0.0,37.93141719009433,-16.632288024315912,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,2.9666592695607834,2.5334901742641494,,,2.622397419671191,"rgba(239, 83, 80, 1.0)",0.1781988715952837,2.622397419671191,-2.3984294392271726,0,,,0.0,0.0,0.0,0.0,35.19970043814538,-16.632288024315912,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,2.966101310818985,2.532295110159938,,,2.6214883573183094,"rgba(239, 83, 80, 1.0)",0.18332470086145086,2.6214883573183094,-2.2445876381344547,0,,,0.0,0.0,0.0,0.0,34.38504866756455,-16.632288024315912,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,2.9657800196942516,2.531589459534184,,,2.620948902757563,"rgba(239, 83, 80, 1.0)",0.18880551507441976,2.620948902757563,-2.308983943534325,0,,,0.0,0.0,0.0,0.0,33.027781152643946,-11.678172128482302,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,2.965317017529417,2.530582732194735,,,2.5839803640765715,"rgba(239, 83, 80, 1.0)",0.19332258435479277,2.5839803640765715,-1.9344887475238222,0,,,0.0,0.0,0.0,0.0,33.92074716146454,-11.678172128482302,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,2.9645050072867227,2.529467837085281,,,2.5888198854996327,"rgba(38, 166, 154, 1.0)",0.19254710433393094,2.5888198854996327,-0.6949981718112532,0,,,0.0,0.0,0.0,0.0,44.383310707382705,-11.31491188150109,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,2.962783035407857,2.5284875604357566,,,2.5714115908659734,"rgba(38, 166, 154, 1.0)",0.1917837558527918,2.5714115908659734,-0.633065038934609,0,,,0.0,0.0,0.0,0.0,51.130639250676666,-5.445187292118334,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,2.9594177005667572,2.5270034098305842,,,2.5732052955518148,"rgba(38, 166, 154, 1.0)",0.19102280416669085,2.5732052955518148,-0.4355778144645375,0,,,0.0,0.0,0.0,0.0,56.64342751115312,-0.7823113264808939,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,2.959143205783742,2.5265878279731373,,,2.5723983617329056,"rgba(38, 166, 154, 1.0)",0.19220254894203137,2.5723983617329056,-1.2871752382822,0,,,0.0,0.0,0.0,0.0,53.88214704258938,-0.7823113264808939,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,2.9563878662999445,2.5225893127989742,,,2.5660958373929175,"rgba(38, 166, 154, 1.0)",0.19297675255590016,2.5660958373929175,-1.1716221482555198,0,,,0.0,0.0,0.0,0.0,52.529400162307375,-0.7823113264808939,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,2.9558410658921845,2.521754818655861,,,2.5649330273005186,"rgba(38, 166, 154, 1.0)",0.1937924728221314,2.5649330273005186,-1.2638933996436783,0,,,0.0,0.0,0.0,0.0,50.949983785424784,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,2.955296867806803,2.5209764134431523,,,2.5639372165418433,"rgba(38, 166, 154, 1.0)",0.1939157195956539,2.5639372165418433,-1.077464049730015,0,,,0.0,0.0,0.0,0.0,51.190959171284504,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,2.9546794180243645,2.5201103096790924,,,2.562882796662593,"rgba(38, 166, 154, 1.0)",0.19431299632431803,2.562882796662593,-1.1727614774785584,0,,,0.0,0.0,0.0,0.0,50.565897210533066,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,2.9513442133574674,2.5156899034211,,,2.5581334392104633,"rgba(38, 166, 154, 1.0)",0.19442043695635533,2.5581334392104633,-1.0705327200616583,0,,,0.0,0.0,0.0,0.0,50.77534925603035,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,2.9512136807021316,2.5155314424144555,,,2.557984102007752,"rgba(38, 166, 154, 1.0)",0.19446102460411924,2.557984102007752,-1.0438292322123868,0,,,0.0,0.0,0.0,0.0,51.13799187839621,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,2.9508470980962693,2.5150983837553587,,,2.5575884881940847,"rgba(38, 166, 154, 1.0)",0.19450577239632047,2.5575884881940847,-1.015848968181176,0,,,0.0,0.0,0.0,0.0,51.62344046742287,-0.7823113264808939,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,2.9494804121273845,2.5136652565219206,,,2.5564486227884546,"rgba(38, 166, 154, 1.0)",0.1936724968497843,2.5564486227884546,-0.8336166746157919,0,,,0.0,0.0,0.0,0.0,53.635078352454094,-0.7823113264808939,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,2.948896714041491,2.5131824972350167,,,2.556184145612467,"rgba(38, 166, 154, 1.0)",0.19283674185435368,2.556184145612467,-0.6284287135695088,0,,,0.0,0.0,0.0,0.0,56.68054090129542,1.7147302709040844,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,2.9480302150878943,2.512452751604535,,,2.5557477797398027,"rgba(38, 166, 154, 1.0)",0.1922668706499982,2.5557477797398027,-0.7840548880322888,0,,,0.0,0.0,0.0,0.0,56.776057901333104,2.093182245623055,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,2.943208341943618,2.509095797636827,,,2.5540419986800886,"rgba(38, 166, 154, 1.0)",0.19147424732162008,2.5540419986800886,-0.6217128430860639,0,,,0.0,0.0,0.0,0.0,58.191327343638875,3.735318153722673,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,2.942873083251483,2.5090138492797243,,,2.5346386831238767,"rgba(38, 166, 154, 1.0)",0.19059657408790845,2.5346386831238767,-0.23420506552907885,0,,,0.0,0.0,0.0,0.0,61.24897242577198,6.81063363334718,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,2.9424223878267517,2.5087732941066316,,,2.533595523825929,"rgba(38, 166, 154, 1.0)",0.189683163993793,2.533595523825929,-0.5725100822837531,0,,,0.0,0.0,0.0,0.0,59.293577082556695,6.81063363334718,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,2.9420328085236314,2.5085467835347695,,,2.533145083672152,"rgba(38, 166, 154, 1.0)",0.18843279682399333,2.533145083672152,-0.44124528783497285,0,,,0.0,0.0,0.0,0.0,59.052756645533314,6.81063363334718,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,2.9415708435561765,2.508351805238226,,,2.5332052827049636,"rgba(38, 166, 154, 1.0)",0.18545094783809393,2.5332052827049636,-0.3677807177589066,0,,,0.0,0.0,0.0,0.0,59.527668975890904,6.81063363334718,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,2.9408883516211026,2.508141837203278,,,2.533541631086183,"rgba(38, 166, 154, 1.0)",0.1824936874139467,2.533541631086183,-0.2659907406883453,0,,,0.0,0.0,0.0,0.0,60.6948920805905,6.81063363334718,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,2.93975870233642,2.5078638027496867,,,2.5340428708459544,"rgba(38, 166, 154, 1.0)",0.17972105513169834,2.5340428708459544,-0.30070417072920114,0,,,0.0,0.0,0.0,0.0,61.09831985408633,7.44470445315968,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,2.9394551668892177,2.5076662539436585,,,2.533769064993431,"rgba(38, 166, 154, 1.0)",0.1772430255047666,2.533769064993431,-0.6700916137895476,0,,,0.0,0.0,0.0,0.0,57.09826924935327,10.855388068105889,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,2.93882907483548,2.507169243986256,,,2.5330081953159578,"rgba(38, 166, 154, 1.0)",0.17410949749255583,2.5330081953159578,-0.7352166145987014,0,,,0.0,0.0,0.0,0.0,53.865817837399845,7.862139232006328,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,2.93858887510479,2.5069848148818696,,,2.5327559101836945,"rgba(38, 166, 154, 1.0)",0.17079696602573696,2.5327559101836945,-0.7772732342545824,0,,,0.0,0.0,0.0,0.0,51.40947637020495,5.644668704293132,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,2.938193554449324,2.506708961807802,,,2.5200783873909693,"rgba(38, 166, 154, 1.0)",0.1685437094108679,2.5200783873909693,-0.50478530280575,0,,,0.0,0.0,0.0,0.0,52.10093506083355,5.644668704293132,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,2.9374363814590803,2.50627320746823,,,2.520308518695523,"rgba(38, 166, 154, 1.0)",0.16644989506623498,2.520308518695523,-0.48247863817256276,0,,,0.0,0.0,0.0,0.0,52.88064341252115,5.644668704293132,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,2.9361604514070314,2.5056748072612636,,,2.5205907679590354,"rgba(38, 166, 154, 1.0)",0.16432123559802458,2.5205907679590354,-0.3991618473432645,0,,,0.0,0.0,0.0,0.0,54.385713566885315,5.644668704293132,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,2.9359298684775794,2.5055618978787644,,,2.520559567818701,"rgba(38, 166, 154, 1.0)",0.1623941096432991,2.520559567818701,-0.46528515094955564,0,,,0.0,0.0,0.0,0.0,54.501370134215776,5.644668704293132,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,2.9351769839291917,2.505263141185321,,,2.520708990718083,"rgba(38, 166, 154, 1.0)",0.16007551708854212,2.520708990718083,-0.379252191854569,0,,,0.0,0.0,0.0,0.0,55.674160495521534,1.8594393628483203,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,2.934531992082881,2.505009556004013,,,2.520768545230201,"rgba(38, 166, 154, 1.0)",0.1577598528497162,2.520768545230201,-0.41689025466354024,0,,,0.0,0.0,0.0,0.0,55.94334761423916,2.3596316639590924,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,2.9340732700598293,2.5047613829074353,,,2.5205480651211323,"rgba(38, 166, 154, 1.0)",0.15646900507622097,2.5205480651211323,-0.6106517075032719,0,,,0.0,0.0,0.0,0.0,53.2652978089104,2.3596316639590924,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,2.93347937950633,2.5043664511779657,,,2.520031652229874,"rgba(38, 166, 154, 1.0)",0.15529904311613024,2.520031652229874,-0.6763187339881607,0,,,0.0,0.0,0.0,0.0,50.619949327116124,4.287432328828515,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,2.932645609271726,2.5038833609530857,,,2.51957404754552,"rgba(38, 166, 154, 1.0)",0.15385505639520347,2.51957404754552,-0.48470326093127347,0,,,0.0,0.0,0.0,0.0,51.659073179481894,4.287432328828515,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,2.9326028834442854,2.503862844794409,,,2.519563833024997,"rgba(38, 166, 154, 1.0)",0.15267426905810055,2.519563833024997,-0.5538839880924282,0,,,0.0,0.0,0.0,0.0,51.375089467719135,4.287432328828515,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,2.931937067128358,2.5035527767080765,,,2.519425551577225,"rgba(38, 166, 154, 1.0)",0.1499449748924195,2.519425551577225,-0.4630068571956822,0,,,0.0,0.0,0.0,0.0,52.56747638721987,4.287432328828515,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,2.931189597171312,2.5033848447926563,,,2.5197397648529423,"rgba(38, 166, 154, 1.0)",0.1476553083708232,2.5197397648529423,-0.1675507987211028,0,,,0.0,0.0,0.0,0.0,56.687200862225495,2.9726982779895224,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,2.9303495847046745,2.5032579123490297,,,2.512121659991777,"rgba(38, 166, 154, 1.0)",0.1456596675086536,2.512121659991777,-0.18619883222077013,0,,,0.0,0.0,0.0,0.0,58.29852404344656,4.4343545071538415,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,2.9293487100074382,2.5030516168590924,,,2.5122704343581206,"rgba(38, 166, 154, 1.0)",0.14229378947274993,2.5122704343581206,-0.2619259385544581,0,,,0.0,0.0,0.0,0.0,58.23009257731947,4.4343545071538415,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13901898891616216,2.5123813428253703,-0.3048600997301808,0,,,0.0,0.0,0.0,0.0,57.59599029521298,4.4343545071538415,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.136107502556784,2.5123813428253703,-0.31138138625156697,0,,,0.0,0.0,0.0,0.0,57.173255440475316,4.4343545071538415,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13367467568283686,2.5123813428253703,-0.31704840583212757,0,,,0.0,0.0,0.0,0.0,56.89143220398354,4.4343545071538415,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13090991331980203,2.5123813428253703,-0.323744334944566,0,,,0.0,0.0,0.0,0.0,56.70355004632236,4.4343545071538415,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.12630668382303065,2.5123813428253703,-0.3355431521323998,0,,,0.0,0.0,0.0,0.0,56.57829527454824,4.4343545071538415,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.12108789897950956,2.5123813428253703,-0.350004774899446,0,,,0.0,0.0,0.0,0.0,56.49479209336549,4.4343545071538415,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.9272131489368363,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.11514573609358338,2.5123813428253703,-0.3680669754972528,0,,,0.0,0.0,0.0,0.0,56.43912330591033,4.4343545071538415,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,2.9258016760276755,2.501446721348457,,,2.5100520979623986,"rgba(239, 83, 80, 1.0)",0.10974901752106683,2.5100520979623986,-1.0483200721164887,0,,,0.0,0.0,0.0,0.0,46.83154637991804,-0.27210201008140444,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,2.923825107175724,2.499896207158772,,,2.5073377894931497,"rgba(239, 83, 80, 1.0)",0.10487113499408462,2.5073377894931497,-1.1665534992069122,0,,,0.0,0.0,0.0,0.0,39.77265514187316,-6.29299430470909,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,2.9236452986437373,2.4997585453431137,,,2.5071237187302566,"rgba(239, 83, 80, 1.0)",0.0987615656358251,2.5071237187302566,-1.135297096683373,0,,,0.0,0.0,0.0,0.0,36.90040815653101,-8.371071289866734,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,2.923402415369762,2.499563665704622,,,2.5068133604426097,"rgba(239, 83, 80, 1.0)",0.09685821345402795,2.5068133604426097,-1.2576461623507695,0,,,0.0,0.0,0.0,0.0,34.187511395387176,-10.493550396922181,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,2.9232585808028726,2.49944044368563,,,2.493521420075644,"rgba(239, 83, 80, 1.0)",0.09395345790467087,2.493521420075644,-1.3147086103097327,0,,,0.0,0.0,0.0,0.0,31.27838247734077,-12.946656652855012,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,2.9224129729760766,2.4987669561006753,,,2.4929702470485138,"rgba(239, 83, 80, 1.0)",0.09079989879737815,2.4929702470485138,-1.1340348217600318,0,,,0.0,0.0,0.0,0.0,32.98877576412782,-12.946656652855012,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,2.92228115146142,2.498722951432404,,,2.493463340670259,"rgba(38, 166, 154, 1.0)",0.08768452871840653,2.493463340670259,-0.495678557044408,0,,,0.0,0.0,0.0,0.0,41.15464362257781,-15.576938234502002,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,2.922215516949557,2.498706123292067,,,2.493713491252554,"rgba(38, 166, 154, 1.0)",0.08468542744542354,2.493713491252554,-0.22097652237291762,0,,,0.0,0.0,0.0,0.0,48.50420029987297,-9.15689832802044,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,2.9211384344380376,2.4987025213156286,,,2.497279790935631,"rgba(38, 166, 154, 1.0)",0.08220645291516576,2.497279790935631,0.09391244592849503,0,,,0.0,0.0,0.0,0.0,55.28845809800353,-3.339513097907897,True,False,True,False,True,1.1221981790471638
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,2.9207114311295297,2.4986576648650063,,,2.4978161122771496,"rgba(38, 166, 154, 1.0)",0.0825987260769924,2.4978161122771496,-0.27622837979222636,0,,,0.0,0.0,0.0,0.0,56.428646354428196,-2.5870232628207788,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,2.9202634721715346,2.498623618435545,,,2.4983306413575606,"rgba(38, 166, 154, 1.0)",0.08343671065350772,2.4983306413575606,-0.039918176681146854,1,0.16681528797271858,0.16681528797271858,0.0,0.0,0.0,0.0,58.55868852900663,-0.557485510666254,True,False,True,False,True,0.546573974721337
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,2.9170545701114796,2.4982075182346817,,,2.500035930786735,"rgba(38, 166, 154, 1.0)",0.08395290400029402,2.500035930786735,-0.23865679246383964,1,0.16811380650563784,0.16811380650563784,0.0,0.0,0.0,0.0,58.35645426300643,-0.4796190720308715,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,2.9155023937224516,2.4986223364944515,,,2.4978953826163726,"rgba(38, 166, 154, 1.0)",0.08494948154289653,2.4978953826163726,0.14249195126064207,1,0.169509551575658,0.169509551575658,1.0,0.0,2.565,407.0,60.30216606224525,1.8042289316523394,True,False,True,False,True,1.4016259423688027
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,2.914145262489617,2.498698957521614,,,2.4983302454853966,"rgba(38, 166, 154, 1.0)",0.08554425649809771,2.4983302454853966,-0.038930088608234804,1,0.1706939258703012,0.1706939258703012,0.0,0.0,0.0,0.0,59.95032587489869,1.9735293816392456,True,False,True,False,True,0.5215453302824962
