date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,,,,,88.9856053184238,"rgba(38, 166, 154, 1.0)",3.94082960809018,88.9856053184238,0.8727590440640788,4,0.3277288345918956,1.3109153383675825,0.0,0.0,0.0,0.0,66.6623078176463,17.716879547367512,True,False,True,False,True,6.658034658796307
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,,,,,89.0451700026492,"rgba(38, 166, 154, 1.0)",3.8813966674497844,89.0451700026492,0.9016934617121506,4,0.32762546690443867,1.3105018676177547,0.0,0.0,0.0,0.0,68.22171522519493,15.223181180421335,True,False,True,False,True,6.930473465114854
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,,,,,89.09150844974673,"rgba(38, 166, 154, 1.0)",3.8198837089039444,89.09150844974673,0.8752862142006512,4,0.3275972354444852,1.3103889417779409,0.0,0.0,0.0,0.0,68.61766608188032,15.684530926043323,True,False,True,False,True,6.626107592079883
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,,,,,89.68268182520315,"rgba(38, 166, 154, 1.0)",3.790966315282135,89.68268182520315,0.6191872941034453,4,0.32771649101864564,1.3108659640745826,0.0,0.0,0.0,0.0,66.54923968053544,15.684530926043323,True,False,True,False,False,5.502547315772777
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,,,,,89.6940406930342,"rgba(38, 166, 154, 1.0)",3.7599521537113207,89.6940406930342,0.5960073999223184,4,0.3282529250695126,1.3130117002780504,0.0,0.0,0.0,0.0,64.6311854037665,17.715059693017437,True,False,True,False,False,5.238190251660086
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,,,,,89.78148832949228,"rgba(38, 166, 154, 1.0)",3.7324811808991036,89.78148832949228,0.605096599566427,4,0.32846200839569467,1.3138480335827787,0.0,0.0,0.0,0.0,63.7604141186961,16.873979965480757,True,False,True,False,False,5.495604856451219
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,,,,,89.78860880639432,"rgba(38, 166, 154, 1.0)",3.694769017149826,89.78860880639432,0.4807854524492029,4,0.3287931823234613,1.315172729293845,0.0,0.0,0.0,0.0,60.34593140137427,13.695405482841302,True,False,True,False,False,4.1474779990394275
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,,,,,89.80261832088092,"rgba(38, 166, 154, 1.0)",3.6563967247837335,89.80261832088092,0.5435355703193369,4,0.32908719109533774,1.316348764381351,0.0,0.0,0.0,0.0,59.12444858111299,12.613073251544193,False,False,True,False,False,4.71642949241393
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,,,,,89.80843770566743,"rgba(38, 166, 154, 1.0)",3.6100868048758805,89.80843770566743,0.6957068984990553,4,0.32909367652126503,1.3163747060850601,0.0,0.0,0.0,0.0,60.51700585610621,12.613073251544193,False,False,True,False,False,6.047308055470172
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,,,,,89.81854140692843,"rgba(38, 166, 154, 1.0)",3.5974112664275717,89.81854140692843,0.7064687367800947,4,0.3293120196363418,1.3172480785453673,0.0,0.0,0.0,0.0,61.60208247936353,12.613073251544193,True,False,True,False,True,6.14771436885124
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,,,,,89.83613168618207,"rgba(38, 166, 154, 1.0)",3.5850040835791925,89.83613168618207,0.8058200901500057,4,0.3288229751791544,1.3152919007166175,0.0,0.0,0.0,0.0,63.72896511583249,10.046424021929319,True,False,True,False,True,7.068770437454948
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.5820445933110148,89.9341901241994,0.748402150215171,4,0.32826414995291386,1.3130565998116555,0.0,0.0,0.0,0.0,64.28780064239973,10.64360476934133,True,False,True,False,True,6.732540445908089
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.5768344842791,89.9341901241994,0.7494922920205799,4,0.32774135692577133,1.3109654277030853,0.0,0.0,0.0,0.0,64.66035766011123,11.149214861544671,True,False,True,False,True,6.732540445908089
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.5758120768587958,89.9341901241994,0.749706589210799,4,0.3272054070735955,1.308821628294382,0.0,0.0,0.0,0.0,64.90872900525223,11.598348751789004,True,False,True,False,True,6.732540445908089
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.5757396412465754,89.9341901241994,0.7497217764059596,4,0.3266968414256128,1.3067873657024511,0.0,0.0,0.0,0.0,65.07430990201289,12.008274797878265,True,False,True,False,True,6.732540445908089
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.575449304595149,89.9341901241994,0.7497826559462689,4,0.32626486243052416,1.3050594497220966,0.0,0.0,0.0,0.0,65.18469716652,12.386645635670355,True,False,True,False,True,6.732540445908089
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.580279504917673,89.9341901241994,0.7487711146904535,4,0.3288188458477791,1.3152753833911164,0.0,0.0,0.0,0.0,65.2582886761914,12.736309542510988,True,False,True,False,True,6.732540445908089
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.9341901241994,"rgba(38, 166, 154, 1.0)",3.5817746218099265,89.9341901241994,0.7484585600324389,4,0.3316438997259784,1.3265755989039136,0.0,0.0,0.0,0.0,65.307349682639,13.058029947849349,True,False,True,False,True,6.732540445908089
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,,,,,89.94024939229585,"rgba(239, 83, 80, 1.0)",3.571237840260981,89.94024939229585,0.47595558843539,4,0.3345400122136656,1.3381600488546623,0.0,0.0,0.0,0.0,55.8809546151608,8.808439052016595,False,True,True,False,False,3.450937293374569
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,,,,,89.94963030690847,"rgba(239, 83, 80, 1.0)",3.5609183601379812,89.94963030690847,0.3820277679825311,4,0.338041833054671,1.352167332218684,0.0,0.0,0.0,0.0,47.84673117305236,1.8945639859670962,False,True,False,True,False,2.3779574291092587
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,,,,,89.95387679954342,"rgba(239, 83, 80, 1.0)",3.546283297372818,89.95387679954342,0.4162451436268884,4,0.34336130511828844,1.3734452204731538,0.0,0.0,0.0,0.0,43.7372543566147,-1.2488555006656625,False,True,False,True,False,2.744652153550156
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,,,,,89.95460058335995,"rgba(239, 83, 80, 1.0)",3.540724377456867,89.95460058335995,0.2867773111922831,4,0.34870561426337565,1.3948224570535026,0.0,0.0,0.0,0.0,38.73376332768662,-5.334276341334586,False,True,False,True,False,1.238866541661551
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,,,,,90.07867954314982,"rgba(239, 83, 80, 1.0)",3.5354423528931758,90.07867954314982,0.17008351341328126,4,0.35299739964170296,1.4119895985668118,0.0,0.0,0.0,0.0,34.25458707096183,-9.015248465140175,False,True,False,True,False,0.30064498961955266
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,90.12937839551391,"rgba(239, 83, 80, 1.0)",3.538391453906886,90.12937839551391,0.36474811260949147,4,0.35751736875518236,1.4300694750207295,0.0,0.0,0.0,0.0,37.62568536639528,-9.015248465140175,False,True,False,True,True,2.6199377505782806
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,90.17504422409147,"rgba(38, 166, 154, 1.0)",3.5624901302218555,90.17504422409147,0.7354282201886067,4,0.36089383132174374,1.443575325286975,0.0,0.0,0.0,0.0,46.3258050821523,-11.931171008454598,False,True,False,True,True,6.643961270444734
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,90.24748914981782,"rgba(38, 166, 154, 1.0)",3.5991069963494238,90.24748914981782,0.8828609022752378,4,0.3639765683292496,1.4559062733169983,0.0,0.0,0.0,0.0,53.96477456691363,-5.332576376163175,False,True,True,False,True,8.375714080573758
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,,,,,90.34596537894595,"rgba(38, 166, 154, 1.0)",3.640173953867399,90.34596537894595,0.8911757136242138,4,0.36707883711407735,1.4683153484563094,0.0,0.0,0.0,0.0,59.49713180323307,-0.647400731333363,False,False,True,False,True,8.823766040170227
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,,,,,90.37696173362863,"rgba(38, 166, 154, 1.0)",3.6319239894118187,90.37696173362863,0.7139571956711853,4,0.37084452468784757,1.4833780987513903,0.0,0.0,0.0,0.0,59.575523133018635,-0.647400731333363,False,False,True,False,True,6.716651964985019
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,,,,,90.39862007013039,"rgba(38, 166, 154, 1.0)",3.6400709539169345,90.39862007013039,0.9206908250684847,3,0.3625306927910157,1.087592078373047,0.0,0.0,0.0,0.0,62.023099495755716,1.8087841460594376,True,False,True,False,True,8.85126548997216
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,,,,,90.5129808736802,"rgba(38, 166, 154, 1.0)",3.62384826935117,90.5129808736802,0.79391268962674,3,0.3632947897981671,1.0898843693945013,0.0,0.0,0.0,0.0,61.76323007735328,1.9791619902170225,True,False,True,False,True,7.634663465371553
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,,,,,91.15229415360278,"rgba(38, 166, 154, 1.0)",3.64041376595952,91.15229415360278,1.0418337283145482,3,0.3619519140320289,1.0858557420960868,0.0,0.0,0.0,0.0,65.36003238768065,5.883005041035517,True,False,True,False,True,11.683739985888273
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,,,,,91.15202970107363,"rgba(38, 166, 154, 1.0)",3.6267192915664164,91.15202970107363,0.7770025944603116,3,0.36219827824085504,1.0865948347225651,0.0,0.0,0.0,0.0,63.629374423913575,5.883005041035517,True,False,True,False,True,8.473651107378036
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,,,,,91.15145069504172,"rgba(38, 166, 154, 1.0)",3.6012843517253907,91.15145069504172,0.7868163211274102,3,0.3625715722031259,1.0877147166093777,0.0,0.0,0.0,0.0,62.51471581731134,5.883005041035517,True,False,True,False,True,8.512303934818721
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,,,,,91.15641978953792,"rgba(38, 166, 154, 1.0)",3.536930048950835,91.15641978953792,0.733285695381908,3,0.36408287028848524,1.0922486108654557,0.0,0.0,0.0,0.0,60.77974674551968,5.883005041035517,False,False,True,False,False,7.743751831488051
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,,,,,91.1569502523476,"rgba(38, 166, 154, 1.0)",3.4553979210494665,91.1569502523476,0.6694018461844432,3,0.3638188622552491,1.0914565867657473,0.0,0.0,0.0,0.0,58.437636455920966,5.883005041035517,False,False,True,False,False,6.82818539388807
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,,,,,91.17450133292712,"rgba(38, 166, 154, 1.0)",3.337971176714495,91.17450133292712,0.7640864860862228,3,0.36356299531277886,1.0906889859383366,0.0,0.0,0.0,0.0,57.79774791906908,5.883005041035517,False,False,True,False,False,7.522046637507419
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,,,,,91.21127931803707,"rgba(38, 166, 154, 1.0)",3.2836557343884496,91.21127931803707,0.7975015938906395,3,0.36254749104016665,1.0876424731204999,0.0,0.0,0.0,0.0,57.76170226288285,5.883005041035517,False,False,True,False,False,7.809388836009379
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,,,,,91.26887858844108,"rgba(38, 166, 154, 1.0)",3.2014182710083516,91.26887858844108,0.8281084154379783,3,0.3615658579739837,1.084697573921951,0.0,0.0,0.0,0.0,58.094842452566866,5.883005041035517,False,False,True,False,False,8.05870975671725
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,,,,,91.28663341785526,"rgba(38, 166, 154, 1.0)",3.114115675668068,91.28663341785526,1.0238433360253199,3,0.3596942786761677,1.0790828360285032,0.0,0.0,0.0,0.0,60.37114589782661,5.883005041035517,True,False,True,False,False,9.5860813016665
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,,,,,91.2981939066921,"rgba(38, 166, 154, 1.0)",3.083591247552458,91.2981939066921,1.0156359393592496,3,0.3578669168081882,1.0736007504245646,0.0,0.0,0.0,0.0,61.59765422141817,6.416381497796962,True,False,True,False,True,9.426704938918085
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,,,,,91.31513696821267,"rgba(38, 166, 154, 1.0)",3.054315720832189,91.31513696821267,0.9838089138239475,3,0.3562198725265655,1.0686596175796965,0.0,0.0,0.0,0.0,61.65392181513971,6.9031173805576245,True,False,True,False,True,9.031772664248557
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,,,,,91.38100643969625,"rgba(38, 166, 154, 1.0)",2.9915710747858917,91.38100643969625,1.1027628887406151,3,0.3539146120876499,1.0617438362629497,0.0,0.0,0.0,0.0,63.17060896156296,8.733667694706867,True,False,True,False,True,10.046453356667769
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,91.40775409284375,"rgba(38, 166, 154, 1.0)",2.913121043866239,91.40775409284375,1.0889509427820094,3,0.35194711236186754,1.0558413370856026,0.0,0.0,0.0,0.0,63.40934417091781,9.326879461145118,True,False,True,False,True,9.67727783764187
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,91.42453788568649,"rgba(38, 166, 154, 1.0)",2.8160565888688756,91.42453788568649,1.1791176808869608,3,0.34981157015047765,1.049434710451433,0.0,0.0,0.0,0.0,64.30287505333818,10.521220840247729,True,False,True,False,True,10.151231938819691
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,91.44662523366365,"rgba(38, 166, 154, 1.0)",2.6776262396532045,91.44662523366365,1.257970480141621,3,0.3474816399185155,1.0424449197555465,0.0,0.0,0.0,0.0,65.2183650693155,11.688946741027564,True,False,True,False,True,10.354280447902333
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,91.45497740459713,"rgba(38, 166, 154, 1.0)",2.5447225250957706,91.45497740459713,1.3046697872405268,3,0.3454929759017797,1.036478927705339,0.0,0.0,0.0,0.0,65.42945126463673,12.181532016221801,True,False,True,False,True,10.198731499585517
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,91.48034236287768,"rgba(38, 166, 154, 1.0)",2.372631868196588,91.48034236287768,1.4117898701530796,3,0.3429587354793662,1.0288762064380985,0.0,0.0,0.0,0.0,65.87625019778915,12.893727237114305,True,False,True,False,True,10.364001055940118
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,91.52198444245606,"rgba(38, 166, 154, 1.0)",2.229911305956465,91.52198444245606,1.5283188835540542,3,0.34030944254238604,1.0209283276271581,0.0,0.0,0.0,0.0,66.75158280782672,13.97068112872877,True,False,True,False,True,10.66840125575622
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,91.5460809457808,"rgba(38, 166, 154, 1.0)",2.2480607799324055,91.5460809457808,1.845554662603002,3,0.3367961994494553,1.010388598348366,0.0,0.0,0.0,0.0,70.58689259024177,17.662733620275446,True,False,True,False,True,12.94953560236214
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,91.56055159981531,"rgba(38, 166, 154, 1.0)",2.2313645685628902,91.56055159981531,1.6579309595147518,3,0.33387300606704623,1.0016190182011386,0.0,0.0,0.0,0.0,68.83014083982431,17.662733620275446,True,False,True,False,False,11.176501357826375
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,91.56798214490124,"rgba(38, 166, 154, 1.0)",2.24656600410734,91.56798214490124,1.5588315004749942,3,0.33124852628612383,0.9937455788583716,0.0,0.0,0.0,0.0,66.0228024563977,19.351358477746203,True,False,True,False,False,10.40909400433793
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,91.57575758085787,"rgba(38, 166, 154, 1.0)",2.1881532219025535,91.57575758085787,1.5054898286683334,3,0.32897509123493185,0.9869252737047955,0.0,0.0,0.0,0.0,62.505720300868504,16.215404581065314,True,False,True,False,False,9.599891490902994
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,91.58500036800925,"rgba(38, 166, 154, 1.0)",2.1121690358576957,91.58500036800925,1.6026177708907627,3,0.3303939179098651,0.9911817537295953,0.0,0.0,0.0,0.0,60.81330346986922,14.787764147621004,True,False,True,False,False,9.914507798782605
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,,,,,91.65130002871983,"rgba(38, 166, 154, 1.0)",2.0357404523143834,91.65130002871983,1.8095135689288164,3,0.33112166936697923,0.9933650081009378,0.0,0.0,0.0,0.0,61.85436001491291,14.787764147621004,True,False,True,False,False,11.06012968300601
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,,,,,91.67754893308678,"rgba(38, 166, 154, 1.0)",1.9868348272140282,91.67754893308678,2.3114407921632933,3,0.33212020795330327,0.9963606238599099,0.0,0.0,0.0,0.0,66.22474881571227,11.788893090063453,True,False,True,False,True,13.872586098866769
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,,,,,91.71364712565025,"rgba(38, 166, 154, 1.0)",1.9409147977827894,91.71364712565025,2.414507262092711,3,0.33260595351747657,0.9978178605524297,0.0,0.0,0.0,0.0,69.51930033536114,14.709464694090158,True,False,True,False,True,14.251686237307823
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,,,,,91.73676287978552,"rgba(38, 166, 154, 1.0)",1.8752035373010167,91.73676287978552,2.438795058373638,3,0.33402300097453813,1.0020690029236143,0.0,0.0,0.0,0.0,70.84460320971138,15.855283560658023,True,False,True,False,True,13.8623643088551
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,,,,,91.74876929734219,"rgba(38, 166, 154, 1.0)",1.8584907128446067,91.74876929734219,2.7071594535745644,3,0.33572336191455704,1.0071700857436712,0.0,0.0,0.0,0.0,73.21115895842092,18.069886755478024,True,False,True,False,True,15.25120008525261
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,,,,,91.76895525986981,"rgba(38, 166, 154, 1.0)",1.8505160663208586,91.76895525986981,2.64847456843447,3,0.34015046793724535,1.020451403811736,0.0,0.0,0.0,0.0,73.68916859101105,18.60849667843756,True,False,True,False,True,14.764216579143472
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,,,,,91.84271088550895,"rgba(38, 166, 154, 1.0)",1.8469803405500238,91.84271088550895,2.4511842465755995,3,0.3460327598610264,1.038098279583079,0.0,0.0,0.0,0.0,71.14798464161639,18.60849667843756,True,False,True,False,False,13.436229111303216
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,,,,,91.91756334162102,"rgba(38, 166, 154, 1.0)",1.8453530925099204,91.91756334162102,2.6214152066688943,3,0.35454762220589586,1.0636428666176876,0.0,0.0,0.0,0.0,71.06375718366141,18.60849667843756,True,False,True,False,False,14.606256639722421
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,,,,,91.95355765982725,"rgba(38, 166, 154, 1.0)",1.8363344756079125,91.95355765982725,2.6337480477632833,3,0.3585059690194077,1.075517907058223,0.0,0.0,0.0,0.0,71.14679444187357,18.60849667843756,True,False,True,False,False,14.71254337522165
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,,,,,91.98466029641622,"rgba(38, 166, 154, 1.0)",1.8385988299946041,91.98466029641622,2.7631583468366965,3,0.36448865173030276,1.0934659551909083,0.0,0.0,0.0,0.0,72.27835046985126,18.60849667843756,True,False,True,False,False,15.551361118759196
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,,,,,92.04937013763868,"rgba(38, 166, 154, 1.0)",1.8827718018011415,92.04937013763868,2.8684463285432944,3,0.3711398411384426,1.113419523415328,0.0,0.0,0.0,0.0,74.3104750616319,20.12234709614428,True,False,True,False,True,16.70997008281395
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,,,,,92.11051310242654,"rgba(38, 166, 154, 1.0)",1.8978543883235952,92.11051310242654,2.7291276556514914,3,0.37335455119443056,1.1200636535832917,0.0,0.0,0.0,0.0,73.94709025065887,20.12234709614428,True,False,True,False,True,15.958225812315245
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,,,,,92.26409193598315,"rgba(38, 166, 154, 1.0)",1.9173848603508215,92.26409193598315,2.824632746409565,3,0.3746729090552134,1.12401872716564,0.0,0.0,0.0,0.0,75.06871130366957,21.290605310476508,True,False,True,False,True,17.137911282853572
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,,,,,92.28681649630073,"rgba(38, 166, 154, 1.0)",1.9102982527381007,92.28681649630073,2.210745624483523,3,0.3813273061615765,1.1439819184847295,0.0,0.0,0.0,0.0,67.0487096688719,21.357141107138943,True,False,True,False,False,11.827141061052153
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,,,,,92.31584936593083,"rgba(38, 166, 154, 1.0)",1.8959383970491293,92.31584936593083,1.9590038578520999,3,0.3900788451819821,1.1702365355459463,0.0,0.0,0.0,0.0,59.39449424518476,14.635418253137175,False,True,True,False,False,9.781407496216211
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,,,,,92.33333420878039,"rgba(38, 166, 154, 1.0)",1.8818795114181202,92.33333420878039,2.1397043576850763,3,0.40065419533039787,1.2019625859911935,0.0,0.0,0.0,0.0,56.06221013792412,12.023520840883151,False,True,True,False,False,10.841861775913095
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,,,,,92.34422923915155,"rgba(38, 166, 154, 1.0)",1.893382330288431,92.34422923915155,2.1420770099986193,3,0.4157339270785441,1.2472017812356324,0.0,0.0,0.0,0.0,54.056393243286884,10.44088069239551,False,True,True,False,False,10.970633262538225
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,,,,,92.35506470291794,"rgba(38, 166, 154, 1.0)",1.9022723206685666,92.35506470291794,2.2315076821336177,3,0.43072203115707947,1.2921660934712385,0.0,0.0,0.0,0.0,53.83662822731712,10.25854579759411,False,True,True,False,False,11.619665712203297
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,,,,,92.42138889548659,"rgba(38, 166, 154, 1.0)",1.8898391847307878,92.42138889548659,1.972977983861928,3,0.4517653635226786,1.3552960905680358,0.0,0.0,0.0,0.0,51.10569978735672,7.567788776366427,False,True,False,False,False,9.649653885954347
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,,,,,92.4815626365505,"rgba(38, 166, 154, 1.0)",1.9468332984340664,92.4815626365505,3.278882361722496,3,0.46367614736858576,1.3910284421057573,0.0,0.0,0.0,0.0,58.27848517641273,1.3318915000688705,False,True,True,False,True,17.676035311722483
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,,,,,93.1545423868781,"rgba(38, 166, 154, 1.0)",1.9706549832638964,93.1545423868781,2.413135558232353,2,0.5202142186969905,1.040428437393981,0.0,0.0,0.0,0.0,59.086059313290846,2.0264889704190665,False,True,True,False,True,13.763020977776222
