date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,77.01,77.46,77.01,77.325,1057.0,,,,,,,,,,77.04312039718089,"rgba(239, 83, 80, 1.0)",1.4527567767015157,77.04312039718089,0.194030829757425,0,,,0.0,0.0,0.0,0.0,49.9961019438587,6.87239048139066,False,False,False,False,False,0.0
2025-02-12 18:00:00+00:00,77.325,77.43,76.965,76.965,668.0,,,,,,,,,,77.04297726346626,"rgba(239, 83, 80, 1.0)",1.4303986812729204,77.04297726346626,-0.05451435637290974,0,,,0.0,0.0,0.0,0.0,47.91104266799526,4.453139558773401,False,False,False,True,False,0.0
2025-02-12 19:00:00+00:00,76.965,76.985,76.65,76.87,1072.0,,,,,,,,,,77.00435124731489,"rgba(239, 83, 80, 1.0)",1.4198963513751872,77.00435124731489,-0.09462046098277609,3,0.35291024512767083,1.0587307353830124,0.0,0.0,0.0,0.0,45.94283573354913,2.206186788218318,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,76.87,77.02,76.775,76.85,3138.0,,,,,,,,,,76.9928022100468,"rgba(239, 83, 80, 1.0)",1.4086552177599887,76.9928022100468,-0.10137484903785798,3,0.3520813508323129,1.0562440524969388,0.0,0.0,0.0,0.0,44.500416947116534,0.47907850313247735,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,77.46,77.84,77.37,77.6,2260.0,,,,,,,,,,77.05960105666831,"rgba(239, 83, 80, 1.0)",1.3974137534023754,77.05960105666831,0.38671362867005993,3,0.35195846261543934,1.055875387846318,0.0,0.0,0.0,0.0,49.024628458181596,0.47907850313247735,False,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,77.55,77.57,77.18,77.3,1692.0,,,,,,,,,,77.07656955853352,"rgba(239, 83, 80, 1.0)",1.3832015447914408,77.07656955853352,0.16153137068695592,4,0.3391114284980032,1.3564457139920127,0.0,0.0,0.0,0.0,49.861719049138195,0.47907850313247735,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.865,77.32,77.43,2194.0,,,,,,,,,,77.1085661404726,"rgba(239, 83, 80, 1.0)",1.3731618901558873,77.1085661404726,0.23408300349124336,4,0.3389493757519426,1.3557975030077705,0.0,0.0,0.0,0.0,51.26017872953615,-4.43014343392435,False,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,77.43,77.585,77.29,77.335,624.0,,,,,,,,,,77.1135848493134,"rgba(239, 83, 80, 1.0)",1.3680455480800093,77.1135848493134,0.16184779154271747,4,0.3386943468761983,1.3547773875047933,0.0,0.0,0.0,0.0,51.4534530737232,-3.9117071928336244,False,False,False,False,True,0.0
2025-02-13 19:00:00+00:00,77.335,77.7,77.335,77.59,1145.0,,,,,,,,,,77.12723840086662,"rgba(239, 83, 80, 1.0)",1.362812595763292,77.12723840086662,0.3395636352144226,4,0.3387416278790958,1.3549665115163831,0.0,0.0,0.0,0.0,53.35142245477499,-1.7808247252063936,False,False,True,False,True,0.01201969300182526
2025-02-13 20:00:00+00:00,77.59,77.9,77.525,77.83,3056.0,,,,,,,,,,77.1763801471515,"rgba(239, 83, 80, 1.0)",1.358093699085378,77.1763801471515,0.48127743563546466,4,0.33929790142759453,1.3571916057103781,0.0,0.0,0.0,0.0,56.10932766793272,1.0556442292431,True,False,True,False,True,1.4211522738219458
2025-02-14 15:00:00+00:00,78.18,78.18,77.575,77.7,815.0,,,,,,,,,,77.26789973961684,"rgba(239, 83, 80, 1.0)",1.3546012910290492,77.26789973961684,0.31898704308402986,4,0.34039856104692584,1.3615942441877034,0.0,0.0,0.0,0.0,56.71823679318871,1.8560905739478102,True,False,True,False,True,0.6355688479406538
2025-02-14 16:00:00+00:00,77.7,77.7,77.345,77.43,816.0,,,,,,,,,,77.25202319415524,"rgba(239, 83, 80, 1.0)",1.348034979630059,77.25202319415524,0.13202684539655382,4,0.3418249151898723,1.3672996607594892,0.0,0.0,0.0,0.0,54.754414311922694,1.8560905739478102,False,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.58,77.29,77.57,359.0,,,,,,,,,,77.2499280459961,"rgba(239, 83, 80, 1.0)",1.340688178806951,77.2499280459961,0.23873705986482124,4,0.34388516968245514,1.3755406787298206,0.0,0.0,0.0,0.0,54.54010469417666,1.8560905739478102,False,False,True,False,False,0.0
2025-02-14 18:00:00+00:00,77.57,77.615,77.425,77.45,472.0,,,,,,,,,,77.24945172166248,"rgba(239, 83, 80, 1.0)",1.3310604117844254,77.24945172166248,0.150668051248452,4,0.34634448899101694,1.3853779559640678,0.0,0.0,0.0,0.0,53.30570888640341,1.8560905739478102,False,False,True,False,False,0.0
2025-02-14 19:00:00+00:00,77.45,77.69,77.45,77.65,1079.0,,,,,,,,,,77.25733721074096,"rgba(239, 83, 80, 1.0)",1.3128321870487687,77.25733721074096,0.29909594930160127,4,0.3508377151878459,1.4033508607513836,0.0,0.0,0.0,0.0,54.15274091045744,1.8560905739478102,False,False,True,False,False,0.3733566248775517
2025-02-14 20:00:00+00:00,77.55,77.55,77.21,77.35,1775.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.295439592855892,77.25175217484664,0.07584130182153548,4,0.35711953909576144,1.4284781563830458,0.0,0.0,0.0,0.0,51.98596049739839,1.8560905739478102,False,False,False,False,False,0.0
2025-02-17 15:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.2769951462724916,77.25175217484664,0.07693672559377616,4,0.36665550302589744,1.4666220121035898,0.0,0.0,0.0,0.0,50.541440222025685,4.441077156801796,False,True,False,False,False,0.0
2025-02-17 16:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.2541889271017985,77.25175217484664,0.07833574593931673,4,0.3769907546156319,1.5079630184625277,0.0,0.0,0.0,0.0,49.57842670511055,3.37290357094588,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.2311166358924182,77.25175217484664,0.07980383197578379,4,0.3861270397397088,1.5445081589588352,0.0,0.0,0.0,0.0,48.936417693833796,2.5760139420412784,False,True,False,False,False,0.0
2025-02-17 18:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.1904682514277936,77.25175217484664,0.08252872349641979,4,0.39406651145169086,1.5762660458067634,0.0,0.0,0.0,0.0,48.50841168631596,1.9461010900651061,False,True,False,False,False,0.0
2025-02-17 19:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.136717999686245,77.25175217484664,0.08643113347415007,4,0.4039231935696496,1.6156927742785985,0.0,0.0,0.0,0.0,48.22307434797073,1.422569528951101,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,77.25175217484664,"rgba(239, 83, 80, 1.0)",1.086856542577736,77.25175217484664,0.09039631386892415,4,0.4155116769171149,1.6620467076684595,0.0,0.0,0.0,0.0,48.032849455740575,0.970943016132729,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,77.04,77.04,76.85,77.0,846.0,,,,,,,,,,77.2066690922457,"rgba(239, 83, 80, 1.0)",1.0414562872238475,77.2066690922457,-0.19844240683073752,4,0.4293453059492301,1.7173812237969204,0.0,0.0,0.0,0.0,43.445870697697046,-3.4421586456985906,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,77.0,77.14,77.0,77.13,115.0,,,,,,,,,,77.20729496003322,"rgba(239, 83, 80, 1.0)",0.9971697922593098,77.20729496003322,-0.07751434172318769,5,0.38495380931092377,1.9247690465546188,0.0,0.0,0.0,0.0,42.68859876371483,-4.136900870970948,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,77.05,77.14,76.945,77.065,362.0,,,,,,,,,,77.20582297602225,"rgba(239, 83, 80, 1.0)",0.9684128465903986,77.20582297602225,-0.14541626179171535,5,0.39985995716260947,1.9992997858130472,0.0,0.0,0.0,0.0,41.41827094402889,-5.367156909726546,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,,,,,,,,,,77.20321911892876,"rgba(239, 83, 80, 1.0)",0.9452048159758918,77.20321911892876,-0.29963782890414237,5,0.4170231736545283,2.0851158682726414,0.0,0.0,0.0,0.0,38.98019201712634,-7.664364889993209,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,,,,,,,,,,77.19739166831957,"rgba(239, 83, 80, 1.0)",0.931843701853781,77.19739166831957,-0.23329198650706337,4,0.2615936809206571,1.0463747236826284,0.0,0.0,0.0,0.0,38.54242728417715,-8.102413467515731,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,,,,,,,,,,77.19218662274153,"rgba(239, 83, 80, 1.0)",0.9009913059143265,77.19218662274153,-0.11341577001992077,4,0.2637875922649157,1.0551503690596629,0.0,0.0,0.0,0.0,40.33515366305117,-8.102413467515731,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,,,,,,,,,,77.19512869423698,"rgba(239, 83, 80, 1.0)",0.8849578907882211,77.19512869423698,0.2541039614469417,4,0.26621859964962463,1.0648743985984985,0.0,0.0,0.0,0.0,46.25879444723728,-7.626337881441259,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,,77.19650289363443,"rgba(239, 83, 80, 1.0)",0.8721955727455765,77.19650289363443,0.14159336532379624,5,0.2517904160176303,1.2589520800881515,0.0,0.0,0.0,0.0,48.670244099967746,-5.611084523520368,False,True,False,False,True,0.0
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,,77.19883688632052,"rgba(239, 83, 80, 1.0)",0.872281992175547,77.19883688632052,0.25354543102269106,5,0.2543805596308121,1.2719027981540605,0.0,0.0,0.0,0.0,51.54889511197478,-3.102611096452648,False,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,,77.19990917504575,"rgba(239, 83, 80, 1.0)",0.8331050245808468,77.19990917504575,0.1921616365653273,5,0.2562338487906436,1.2811692439532179,0.0,0.0,0.0,0.0,52.46627526989208,-2.327822360351135,False,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,,77.23427438233723,"rgba(38, 166, 154, 1.0)",0.8059652989198353,77.23427438233723,0.8384053489255423,5,0.25688275100093855,1.2844137550046928,0.0,0.0,0.0,0.0,58.42438340827427,3.134980359440455,True,False,True,False,True,2.9688936695170263
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,,77.36018490901736,"rgba(38, 166, 154, 1.0)",0.7880010460960886,77.36018490901736,1.0276827613295962,5,0.2572619037317839,1.2863095186589195,0.0,0.0,0.0,0.0,63.9515775774742,8.004035765775761,True,False,True,False,True,4.720699124620651
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,,77.28414598250197,"rgba(239, 83, 80, 1.0)",0.751309925133089,77.28414598250197,-0.8507088235108199,5,0.25791824438126054,1.2895912219063028,0.0,0.0,0.0,0.0,54.90264829384523,11.938390169671983,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,,77.25163190880433,"rgba(239, 83, 80, 1.0)",0.7013471464401255,77.25163190880433,-0.9932768848355079,6,0.30515257619910513,1.8309154571946307,0.0,0.0,0.0,0.0,48.468749728619514,6.56289982697789,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,,77.21552003868192,"rgba(239, 83, 80, 1.0)",0.6428501569761138,77.21552003868192,-0.8330402238694754,6,0.30621077771598393,1.8372646662959036,0.0,0.0,0.0,0.0,45.223229315470064,3.995546713629288,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,,77.20913563644868,"rgba(239, 83, 80, 1.0)",0.6357541595233509,77.20913563644868,-0.352550798278256,6,0.30785973062336974,1.8471583837402186,0.0,0.0,0.0,0.0,45.464356773229085,3.995546713629288,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,,77.20550417959845,"rgba(239, 83, 80, 1.0)",0.6236737134919134,77.20550417959845,-0.4257100689908974,6,0.3099764964397065,1.859858978638239,0.0,0.0,0.0,0.0,45.33150553694791,3.9378107575642076,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,,77.18676097202018,"rgba(239, 83, 80, 1.0)",0.6100471699380656,77.18676097202018,-0.568416655478268,6,0.3142153355793124,1.8852920134758744,0.0,0.0,0.0,0.0,44.555927406264686,2.7206522795950576,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,,77.17965675969722,"rgba(239, 83, 80, 1.0)",0.5944715421399995,77.17965675969722,-0.6975216310683726,6,0.31814275641832984,1.908856538509979,0.0,0.0,0.0,0.0,43.5062724427124,1.1667623952017863,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,,77.1630107076667,"rgba(239, 83, 80, 1.0)",0.5822497374466156,77.1630107076667,-0.7265107744346381,6,0.322429094805084,1.934574568830504,0.0,0.0,0.0,0.0,42.61683959541455,-0.2628571148040848,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,,77.1540484181929,"rgba(239, 83, 80, 1.0)",0.5680754454397836,77.1540484181929,-1.133737469843105,6,0.3276382936499734,1.9658297618998404,0.0,0.0,0.0,0.0,40.32891249286597,-2.952523102822198,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,,77.12976393349668,"rgba(239, 83, 80, 1.0)",0.5719215122865312,77.12976393349668,-1.6169420342303427,6,0.3324705201929686,1.9948231211578116,0.0,0.0,0.0,0.0,36.93664414554967,-6.531420078279837,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,,77.11357168318517,"rgba(239, 83, 80, 1.0)",0.5785910036886556,77.11357168318517,-1.6480928274133673,5,0.35875228735996656,1.7937614367998327,0.0,0.0,0.0,0.0,34.420412648929194,-9.17674817829554,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,,77.0990685144777,"rgba(239, 83, 80, 1.0)",0.5860328373789154,77.0990685144777,-1.6365439840661709,5,0.3736319417952946,1.868159708976473,0.0,0.0,0.0,0.0,32.620346363082035,-11.135543228641943,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,76.42,,,,,,,,,77.03322785499061,"rgba(239, 83, 80, 1.0)",0.5862836997362901,77.03322785499061,-0.8242218830371232,5,0.3896905641514783,1.9484528207573915,0.0,0.0,0.0,0.0,36.71905418464038,-11.135543228641943,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,76.50205952380952,,,,,,,,,77.04027043280553,"rgba(239, 83, 80, 1.0)",0.5747234901150174,77.04027043280553,-0.2092666036348312,5,0.40577581809802643,2.028879090490132,0.0,0.0,0.0,0.0,42.85291302528182,-13.848450781199745,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,76.68314268142682,,,,,,,,,77.05560003854833,"rgba(239, 83, 80, 1.0)",0.5700250903280489,77.05560003854833,-0.32559977042680205,5,0.4227099248845434,2.113549624422717,0.0,0.0,0.0,0.0,46.43887493463296,-10.608219913187035,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,76.7457057057057,,,,,,,,,77.06037969743852,"rgba(239, 83, 80, 1.0)",0.5672901207327501,77.06037969743852,-0.3179672813718921,5,0.4344347197207756,2.172173598603878,0.0,0.0,0.0,0.0,48.92423239752136,-8.310782269131266,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,76.84175480769231,,,,,,,,,77.06775753174881,"rgba(239, 83, 80, 1.0)",0.5643244226984613,77.06775753174881,-0.314991739855626,5,0.44430033781593936,2.221501689079697,0.0,0.0,0.0,0.0,50.6863156176056,-6.555775468442228,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,76.68383055235903,,,,,,,,,77.02918460799785,"rgba(239, 83, 80, 1.0)",0.56515411276135,77.02918460799785,-1.0956031178336616,5,0.4493703023552129,2.2468515117760646,0.0,0.0,0.0,0.0,46.98495182516679,-6.555775468442228,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,77.74403555128512,,,,,,,,,77.23242753200851,"rgba(38, 166, 154, 1.0)",0.9169724322144842,77.23242753200851,6.76418641399317,5,0.36158342873981625,1.8079171436990813,0.0,0.0,0.0,0.0,60.956540301450374,2.4710033804722613,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,78.45997149214296,,,,,,,,,77.39139877611525,"rgba(38, 166, 154, 1.0)",1.1570388852505762,77.39139877611525,5.1974063279493,6,1.1043811032299342,6.626286619379606,0.0,0.0,0.0,0.0,70.15517674660973,10.347780575896955,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,78.76209770674981,,,,,,,,,77.46601966903037,"rgba(38, 166, 154, 1.0)",1.3311103304052725,77.46601966903037,4.232541963110066,6,0.991750293563611,5.950501761381666,0.0,0.0,0.0,0.0,75.02521601535051,14.277121844761993,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,79.0817482096648,,,,,,,,,77.55090424429652,"rgba(38, 166, 154, 1.0)",1.4747608357026747,77.55090424429652,3.749147401971147,6,0.9068093997535275,5.440856398521165,0.0,0.0,0.0,0.0,78.18304524530711,16.947045198626,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,79.39818785682915,,,,,,,,,77.64478448050384,"rgba(38, 166, 154, 1.0)",1.5808203424029217,77.64478448050384,3.172539842113107,6,0.8609996634255038,5.165997980553023,0.0,0.0,0.0,0.0,78.34020849393333,17.225672363557578,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,80.37004026369591,,,,,,,,,77.97964841309168,"rgba(38, 166, 154, 1.0)",1.7272008234958174,77.97964841309168,3.355343228229047,6,0.8019013292962379,4.811407975777428,0.0,0.0,0.0,0.0,79.66309104423844,18.938585010482626,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,82.87076791481907,,,,,,,,,78.98995228681957,"rgba(38, 166, 154, 1.0)",2.0807871041922894,78.98995228681957,4.2388035255553715,6,0.684423750254748,4.106542501528488,0.0,0.0,0.0,0.0,82.96704215306178,22.590740511610633,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,83.3886260716641,,,,,,,,,79.27163051115264,"rgba(38, 166, 154, 1.0)",2.365205204132959,79.27163051115264,3.5634834026745907,5,0.7143280753552983,3.5716403767764913,0.0,0.0,0.0,0.0,84.79824763102089,24.876728318506864,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,83.78770891893099,,,,,,,,,79.50796318379547,"rgba(38, 166, 154, 1.0)",2.6338700844236054,79.50796318379547,3.2697272607085286,4,0.7881780458144265,3.152712183257706,0.0,0.0,0.0,0.0,86.2141576903511,26.838968834924373,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,84.31362901636113,,,,,,,,,79.8476800978368,"rgba(38, 166, 154, 1.0)",2.8887893938745624,79.8476800978368,2.9674437050828604,4,0.7260613712783409,2.9042454851133637,0.0,0.0,0.0,0.0,87.30109835585921,28.54187448063462,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,84.7225303585543,,,,,,,,,80.12667567447619,"rgba(38, 166, 154, 1.0)",3.15861463531315,80.12667567447619,2.916887746456728,3,0.8558695190150974,2.5676085570452925,0.0,0.0,0.0,0.0,88.44333111585547,30.3144705069696,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,85.7137514129144,,,,,,,,,81.60246851419836,"rgba(38, 166, 154, 1.0)",3.4025180421310104,81.60246851419836,2.2858163834836076,3,0.7969438137740603,2.390831441322181,0.0,0.0,0.0,0.0,89.22271042527169,31.744498800256395,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,85.75301720804332,,,,,,,,,81.63639062943408,"rgba(38, 166, 154, 1.0)",3.531112041871835,81.63639062943408,1.4509903140456328,3,0.7689908670762685,2.3069726012288054,0.0,0.0,0.0,0.0,80.69428190140583,38.30979256412991,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,85.76825936583852,,,,,,,,,81.65562843978103,"rgba(38, 166, 154, 1.0)",3.646615488713138,81.65562843978103,1.3531373339173411,3,0.745691381729994,2.237074145189982,0.0,0.0,0.0,0.0,74.55556522280915,32.568198511017556,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,85.76739454404522,,,,,,,,,81.7074167001441,"rgba(38, 166, 154, 1.0)",3.7269700189996917,81.7074167001441,1.0149218481964435,3,0.7303129570157143,2.190938871047143,0.0,0.0,0.0,0.0,67.66960681515334,26.304489092908966,True,False,True,False,False,19.15658498262612
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,85.76365644072311,,,,,,,,,81.78077477199729,"rgba(38, 166, 154, 1.0)",3.806784641440378,81.78077477199729,1.0452982248286822,3,0.7154503086028009,2.146350925808403,0.0,0.0,0.0,0.0,63.6295363755394,22.72126975945642,True,False,True,False,False,19.798101388488828
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,85.71407933393378,,,,,,,,,81.83835892607605,"rgba(239, 83, 80, 1.0)",3.8632748128083407,81.83835892607605,0.820972161599444,3,0.704218856812596,2.112656570437788,0.0,0.0,0.0,0.0,59.07179871744824,18.548021239760985,False,False,True,False,False,16.808654483602005
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,85.58759924800104,,,,,,,,,81.93950600348298,"rgba(239, 83, 80, 1.0)",3.9069116140962805,81.93950600348298,0.6860902577999739,3,0.695104907186165,2.085314721558495,0.0,0.0,0.0,0.0,55.10703062100458,14.846754100642443,False,False,True,False,False,15.29772128506454
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,85.5061938349676,,,,,,,,,82.01166361374054,"rgba(239, 83, 80, 1.0)",3.945416137176856,82.01166361374054,0.619284836201788,3,0.6871666987546258,2.0615000962638774,0.0,0.0,0.0,0.0,52.058242254346865,11.881896244153062,False,True,False,False,False,14.660695508346883
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,85.41230313802113,,,,,,,,,82.24514925290715,"rgba(239, 83, 80, 1.0)",3.982862141455299,82.24514925290715,0.5535844999865392,3,0.6798293843064277,2.039488152919283,0.0,0.0,0.0,0.0,50.01225755925094,9.701279385482216,False,True,False,False,False,14.641140969639192
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,85.37586628745815,,,,,,,,,82.27618414603711,"rgba(239, 83, 80, 1.0)",4.016670245970524,82.27618414603711,0.5312399881726674,3,0.67376778012617,2.02130334037851,0.0,0.0,0.0,0.0,48.52819152759096,7.891894499251038,False,True,False,True,False,14.481830527426933
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,85.32091024024729,,,,,,,,,82.3223130227619,"rgba(239, 83, 80, 1.0)",4.04817948516913,82.3223130227619,0.493477866916918,3,0.6679880569204029,2.0039641707612086,0.0,0.0,0.0,0.0,47.243126926114904,6.152584172130609,False,True,False,True,False,14.118200516938103
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,85.28127123454286,,,,,,,,,82.3714418014199,"rgba(239, 83, 80, 1.0)",4.078095250711284,82.3714418014199,0.5526006775312662,3,0.6616759878301398,1.9850279634904195,0.0,0.0,0.0,0.0,47.660794500944235,5.964922950189852,False,True,False,True,False,14.961890937832774
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,85.25960348702993,,,,,,,,,82.51743011038904,"rgba(239, 83, 80, 1.0)",4.119254925850572,82.51743011038904,0.6730755778700597,3,0.6540384851144742,1.9621154553434224,0.0,0.0,0.0,0.0,50.42739079540486,5.964922950189852,False,True,False,False,False,16.757578566557825
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,85.26217479674796,,,,,,,,,82.53051390890684,"rgba(239, 83, 80, 1.0)",4.154999674765012,82.53051390890684,0.6773733601440854,3,0.6469911806169423,1.940973541850827,0.0,0.0,0.0,0.0,52.467111915054986,5.964922950189852,False,True,True,False,True,16.90422223754225
