date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,5.018747397771185,"rgba(38, 166, 154, 1.0)",0.10007623220451664,5.018747397771185,-0.18733117103042837,9,0.40460601265660706,3.6414541139094636,0.0,0.0,0.0,0.0,58.61565276449328,16.08613375196724,True,False,True,False,False,2.00606076811113
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,5.010528844866904,"rgba(239, 83, 80, 1.0)",0.09774428855920958,5.010528844866904,-0.26117991386718864,9,0.4049126123300463,3.6442135109704163,0.0,0.0,0.0,0.0,55.706534946624,13.36388156931178,True,False,True,False,False,1.4174331230935024
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,5.010528844866904,"rgba(239, 83, 80, 1.0)",0.09529744804350054,5.010528844866904,-0.26788592340112616,10,0.37946503786561864,3.7946503786561863,0.0,0.0,0.0,0.0,53.76712306804448,11.431711020219545,True,False,True,False,False,1.4174331230935024
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,5.010528844866904,"rgba(239, 83, 80, 1.0)",0.0942985960936074,5.010528844866904,-0.2707234882008452,10,0.38474897658142965,3.8474897658142964,0.0,0.0,0.0,0.0,52.47418181565813,9.966114825856693,True,False,False,False,False,1.4174331230935024
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,5.000942244271717,"rgba(239, 83, 80, 1.0)",0.09545070894361089,5.000942244271717,-1.8432785488859753,10,0.39297756322218563,3.9297756322218564,0.0,0.0,0.0,0.0,45.01111958314549,2.8391823333224124,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,4.985301666130064,"rgba(239, 83, 80, 1.0)",0.09838341982924449,4.985301666130064,-2.1375722301081383,10,0.39685293138080324,3.968529313808032,0.0,0.0,0.0,0.0,38.807640097948315,-2.8419486797759745,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,4.984321435836817,"rgba(239, 83, 80, 1.0)",0.10072431378464423,4.984321435836817,-1.7803192605533076,10,0.3956382134185756,3.956382134185756,0.0,0.0,0.0,0.0,36.54512505252964,-4.877925647400588,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,4.974544786550626,"rgba(239, 83, 80, 1.0)",0.10396560415275302,4.974544786550626,-1.9674274796700666,10,0.39366390886208064,3.9366390886208062,0.0,0.0,0.0,0.0,34.064612600894066,-7.308480456087196,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.974544786550626,"rgba(239, 83, 80, 1.0)",0.10706569508046525,4.974544786550626,-1.9104605485155728,10,0.39426815268425947,3.9426815268425948,0.0,0.0,0.0,0.0,32.41093763313701,-9.10989131330195,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.974544786550626,"rgba(239, 83, 80, 1.0)",0.10980375615098495,4.974544786550626,-1.8628213981074444,10,0.3937305580542366,3.9373055805423665,0.0,0.0,0.0,0.0,31.30848765463231,-10.535814105351555,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,4.974407217411973,"rgba(239, 83, 80, 1.0)",0.11632077425173298,4.974407217411973,-2.7889018062234885,10,0.40403175424630683,4.040317542463068,0.0,0.0,0.0,0.0,27.587615714470736,-14.417849381766352,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,4.973816570584736,"rgba(239, 83, 80, 1.0)",0.12179206175406677,4.973816570584736,-2.494551502036556,10,0.4154693015045351,4.154693015045351,0.0,0.0,0.0,0.0,26.55935162154146,-15.766212996755286,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,4.973816570584736,"rgba(239, 83, 80, 1.0)",0.12610724022052083,4.973816570584736,-2.2109481588620583,10,0.4124006915249451,4.124006915249451,0.0,0.0,0.0,0.0,27.667137373828922,-15.766212996755286,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,4.964963286178204,"rgba(239, 83, 80, 1.0)",0.13067589368046928,4.964963286178204,-2.218950091033827,10,0.40687009997375867,4.068700999737587,0.0,0.0,0.0,0.0,27.805334828677996,-15.766212996755286,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,4.963456050127026,"rgba(239, 83, 80, 1.0)",0.13154018328944178,4.963456050127026,-1.0145648788809152,10,0.4168716112725022,4.168716112725022,0.0,0.0,0.0,0.0,36.15516392788078,-20.808184611238953,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.963456050127026,"rgba(239, 83, 80, 1.0)",0.1323496937716199,4.963456050127026,-1.0083593420118908,10,0.41793874181679025,4.179387418167902,0.0,0.0,0.0,0.0,41.72171666068264,-15.662966574537641,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.963456050127026,"rgba(239, 83, 80, 1.0)",0.1328847295642034,4.963456050127026,-1.004299369571629,10,0.4169347279435254,4.169347279435254,0.0,0.0,0.0,0.0,45.432751815883876,-12.297301810952064,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,4.9262174975881035,"rgba(239, 83, 80, 1.0)",0.13855668498832915,4.9262174975881035,-2.282224763206038,10,0.4100104424132405,4.100104424132405,0.0,0.0,0.0,0.0,40.675846256014005,-12.297301810952064,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,4.8968391558874,"rgba(239, 83, 80, 1.0)",0.14511173079532386,4.8968391558874,-2.252327596784007,10,0.4107230544262361,4.107230544262361,0.0,0.0,0.0,0.0,36.700094704482204,-4.861437920125994,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,4.842625898633884,"rgba(239, 83, 80, 1.0)",0.1479507161672918,4.842625898633884,-0.9640095183629435,10,0.42346549103234243,4.234654910323425,0.0,0.0,0.0,0.0,39.29084783210039,-4.861437920125994,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,4.842386704200329,"rgba(239, 83, 80, 1.0)",0.15065541495098733,4.842386704200329,-0.9451150776535381,11,0.41414417601835,4.55558593620185,0.0,0.0,0.0,0.0,41.01801658384585,-4.861437920125994,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,4.841938671592838,"rgba(239, 83, 80, 1.0)",0.15367254879207407,4.841938671592838,-1.053790497169073,10,0.3183399136516491,3.183399136516491,0.0,0.0,0.0,0.0,41.55872828064183,-4.861437920125994,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,4.841938671592838,"rgba(239, 83, 80, 1.0)",0.15655793620058844,4.841938671592838,-1.034368972425364,9,0.3375993381849166,3.0383940436642494,0.0,0.0,0.0,0.0,41.91920274517248,-4.861437920125994,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,4.841742171173812,"rgba(239, 83, 80, 1.0)",0.15909872848456566,4.841742171173812,-0.9537610552841865,9,0.3330828980299822,2.9977460822698396,0.0,0.0,0.0,0.0,42.64533044163337,-4.861437920125994,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,4.841697523521314,"rgba(239, 83, 80, 1.0)",0.15909872848456566,4.841697523521314,-0.5763561053865361,8,0.34701728143955085,2.776138251516407,0.0,0.0,0.0,0.0,45.85744294340149,-10.89336135154096,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,4.841645739731892,"rgba(38, 166, 154, 1.0)",0.15807219812421147,4.841645739731892,-0.2634602430160918,8,0.3482207369788993,2.7857658958311946,0.0,0.0,0.0,0.0,49.918487545009896,-6.764587367645241,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,4.841043428258203,"rgba(38, 166, 154, 1.0)",0.15953160606391917,4.841043428258203,-1.2602106455171762,8,0.34230425470945586,2.738434037675647,0.0,0.0,0.0,0.0,46.76612672481249,-6.764587367645241,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,4.839998779954987,"rgba(38, 166, 154, 1.0)",0.16253551240511396,4.839998779954987,-1.2920178295040712,8,0.3362674695444928,2.6901397563559426,0.0,0.0,0.0,0.0,44.38331919862195,-6.764587367645241,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,4.838102922580957,"rgba(38, 166, 154, 1.0)",0.16514386302704578,4.838102922580957,-1.1087479681335142,8,0.3307655580362507,2.6461244642900055,0.0,0.0,0.0,0.0,43.90978790063949,-6.764587367645241,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,4.836169639627004,"rgba(38, 166, 154, 1.0)",0.1681436269362578,4.836169639627004,-1.2261519712856048,8,0.32460865314249276,2.596869225139942,0.0,0.0,0.0,0.0,42.753951707647815,-1.1130739087200467,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,4.834784756340041,"rgba(38, 166, 154, 1.0)",0.17029584749980206,4.834784756340041,-1.2025234868999337,7,0.34923731429119453,2.444661200038362,0.0,0.0,0.0,0.0,41.98339424565336,-2.2390500119095904,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,4.831379889943387,"rgba(38, 166, 154, 1.0)",0.1720011261224401,4.831379889943387,-1.2289448023317848,7,0.34290174621076647,2.4003122234753653,0.0,0.0,0.0,0.0,41.08086404485774,-3.509897352687979,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,4.826441349107172,"rgba(38, 166, 154, 1.0)",0.17157713050319923,4.826441349107172,-0.5620874345218924,7,0.34058429880969365,2.3840900916678556,0.0,0.0,0.0,0.0,45.80354156336201,-3.509897352687979,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,4.826441349107172,"rgba(38, 166, 154, 1.0)",0.17033372119629367,4.826441349107172,-0.5661905841652549,6,0.3782347049029062,2.2694082294174374,0.0,0.0,0.0,0.0,48.95199324236486,-6.588001364952781,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,4.825974601359727,"rgba(38, 166, 154, 1.0)",0.16894924340418618,4.825974601359727,-1.1303667155398174,6,0.3739557017466697,2.243734210480018,0.0,0.0,0.0,0.0,46.938397100962625,-6.588001364952781,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,4.823830839687368,"rgba(38, 166, 154, 1.0)",0.16722771333755715,4.823830839687368,-1.129183888953883,6,0.36873636370144425,2.2124181822086655,0.0,0.0,0.0,0.0,45.595999673361135,-6.588001364952781,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,4.8188793806194425,"rgba(38, 166, 154, 1.0)",0.1657463328307655,4.8188793806194425,-1.290401886826797,6,0.36292040140168175,2.1775224084100904,0.0,0.0,0.0,0.0,43.52904947770715,-6.588001364952781,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,4.817781330449155,"rgba(239, 83, 80, 1.0)",0.16499814358770046,4.817781330449155,-1.5926320426113216,6,0.3558521432613428,2.1351128595680566,0.0,0.0,0.0,0.0,40.40228367825442,-4.0547352680247215,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,4.7275789594489686,"rgba(239, 83, 80, 1.0)",0.19274503534111748,4.7275789594489686,-4.189882027413711,6,0.30979396955547256,1.8587638173328354,0.0,0.0,0.0,0.0,30.85632303836296,-12.829005160857108,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,4.702246215150257,"rgba(239, 83, 80, 1.0)",0.20873928736605873,4.702246215150257,-3.124693120209979,6,0.2857302058110382,1.714381234866229,0.0,0.0,0.0,0.0,28.350242746731993,-14.843182217238365,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,4.702246215150257,"rgba(239, 83, 80, 1.0)",0.2227813940829653,4.702246215150257,-2.950184497478701,6,0.26679322346365003,1.6007593407819,0.0,0.0,0.0,0.0,26.63561968855238,-16.343787900481388,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,4.692635701577533,"rgba(239, 83, 80, 1.0)",0.23819705673630343,4.692635701577533,-2.6769251909079186,6,0.25216063877790207,1.5129638326674124,0.0,0.0,0.0,0.0,25.813501023633535,-17.227547275387586,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,4.689138175892639,"rgba(239, 83, 80, 1.0)",0.2530753546577284,4.689138175892639,-2.604513492766175,6,0.2393176397726248,1.4359058386357488,0.0,0.0,0.0,0.0,24.990989937846855,-18.28561537502665,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,4.675402070441624,"rgba(239, 83, 80, 1.0)",0.27126716327980743,4.675402070441624,-2.7847162233286595,6,0.22559395910458083,1.353563754627485,0.0,0.0,0.0,0.0,23.319812267860314,-20.20936755436513,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,4.592344682386686,"rgba(239, 83, 80, 1.0)",0.28462480439919335,4.592344682386686,-2.0635751814621193,6,0.21587406120239497,1.2952443672143699,0.0,0.0,0.0,0.0,25.17857161560616,-20.20936755436513,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,4.383799418909366,"rgba(239, 83, 80, 1.0)",0.2961125759870009,4.383799418909366,-1.2116993603308368,6,0.20791806888167427,1.2475084132900456,0.0,0.0,0.0,0.0,27.096939766958215,-20.20936755436513,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,4.377047552693766,"rgba(239, 83, 80, 1.0)",0.30420220574805446,4.377047552693766,-0.9271712938444745,6,0.20212996833254837,1.2127798099952902,0.0,0.0,0.0,0.0,30.710155675906492,-25.305518946513125,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,4.376511912837577,"rgba(38, 166, 154, 1.0)",0.30534934947568637,4.376511912837577,-0.1523236021869448,6,0.1998425288549932,1.1990551731299592,0.0,0.0,0.0,0.0,38.847515040988526,-17.733087880201204,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,4.377245570272019,"rgba(38, 166, 154, 1.0)",0.3032596930708745,4.377245570272019,0.5861459131874729,6,0.19940741583284716,1.196444494997083,0.0,0.0,0.0,0.0,47.70914918935147,-9.855947141039834,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,4.387285087203732,"rgba(38, 166, 154, 1.0)",0.301217499461737,4.387285087203732,0.17500614303773204,6,0.23043336143781487,1.3826001686268892,0.0,0.0,0.0,0.0,51.071892818979926,-7.156949803047581,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,4.385767872660433,"rgba(38, 166, 154, 1.0)",0.302851285123409,4.385767872660433,-0.3822598032339845,6,0.22849462835539805,1.3709677701323884,0.0,0.0,0.0,0.0,50.182708944676605,-7.156949803047581,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,4.381197206539372,"rgba(38, 166, 154, 1.0)",0.30600597650643535,4.381197206539372,-0.60847571888994,7,0.2462347137899025,1.7236429965293174,0.0,0.0,0.0,0.0,48.38561474956352,-7.156949803047581,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,4.372672050480894,"rgba(38, 166, 154, 1.0)",0.3102028978553185,4.372672050480894,-0.8145380079548524,7,0.24169913744805901,1.691893962136413,0.0,0.0,0.0,0.0,46.03095466243832,-7.156949803047581,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,4.372672050480894,"rgba(38, 166, 154, 1.0)",0.31490527676323976,4.372672050480894,-0.8341303555811241,6,0.26028507660632433,1.561710459637946,0.0,0.0,0.0,0.0,44.30296953544226,-7.156949803047581,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,4.366166022399137,"rgba(38, 166, 154, 1.0)",0.3200544435667877,4.366166022399137,-0.7847603039034978,6,0.2557946724769468,1.5347680348616808,0.0,0.0,0.0,0.0,43.2775589944622,-7.156949803047581,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,4.3395460493262235,"rgba(38, 166, 154, 1.0)",0.32365552814821513,4.3395460493262235,-0.5238472220643839,5,0.27682943501696616,1.3841471750848309,0.0,0.0,0.0,0.0,44.03577584400559,-7.156949803047581,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,4.340335587618153,"rgba(38, 166, 154, 1.0)",0.3234597180317641,4.340335587618153,0.19991488515270786,5,0.2768335906697258,1.384167953348629,0.0,0.0,0.0,0.0,49.283979413073894,-7.156949803047581,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,4.340363669459278,"rgba(38, 166, 154, 1.0)",0.3239390166165316,4.340363669459278,-0.155472687375899,6,0.2619187479189883,1.5715124875139297,0.0,0.0,0.0,0.0,50.276587992132846,-6.615928013303474,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,,,,,4.3403678373314225,"rgba(38, 166, 154, 1.0)",0.3242358723227582,4.3403678373314225,-0.07823883628203203,7,0.24573845112485465,1.7201691578739826,0.0,0.0,0.0,0.0,51.413180377525805,-5.173721870914832,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,,,,,4.340348880190556,"rgba(38, 166, 154, 1.0)",0.32490590460446517,4.340348880190556,-0.17035356823673695,7,0.2461140104036486,1.7227980728255403,0.0,0.0,0.0,0.0,51.47789986370736,-4.656405438936574,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,,,,,4.340318570526132,"rgba(38, 166, 154, 1.0)",0.32481422271704513,4.340318570526132,-0.06255443605938343,7,0.2469802877797547,1.728862014458283,0.0,0.0,0.0,0.0,52.30127554038193,-3.3803330725138068,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,,,,,4.340330296651614,"rgba(38, 166, 154, 1.0)",0.32449632488652896,4.340330296651614,-0.1551028248754861,7,0.24776192230205177,1.7343334561143624,0.0,0.0,0.0,0.0,52.04883526300033,-3.141027151678898,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,4.340330296651614,"rgba(38, 166, 154, 1.0)",0.3248834441030369,4.340330296651614,-0.26264895364921015,7,0.24840602524470984,1.738842176712969,0.0,0.0,0.0,0.0,50.93115853623097,-3.141027151678898,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,,,,,4.340322668273275,"rgba(38, 166, 154, 1.0)",0.32504071816999675,4.340322668273275,-0.21635033502632423,7,0.24939353248039878,1.7457547273627914,0.0,0.0,0.0,0.0,50.62982667237906,-3.141027151678898,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,4.3402716028708745,"rgba(38, 166, 154, 1.0)",0.32486938470270765,4.3402716028708745,-0.18552564725675721,7,0.25067743388323216,1.7547420371826252,0.0,0.0,0.0,0.0,50.74695156441179,-3.141027151678898,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,4.340247919307912,"rgba(38, 166, 154, 1.0)",0.3241652203585215,4.340247919307912,-0.09331019309986088,7,0.2524317762173378,1.7670224335213647,0.0,0.0,0.0,0.0,51.8141090218214,-1.7799428023150767,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,4.340149175942562,"rgba(38, 166, 154, 1.0)",0.3234377977432565,4.340149175942562,-0.216886141421995,6,0.24910521543424105,1.4946312926054464,0.0,0.0,0.0,0.0,51.02865110253964,-1.7799428023150767,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,4.340025203734192,"rgba(38, 166, 154, 1.0)",0.3225011348537872,4.340025203734192,-0.13961254354842875,6,0.2487983646970339,1.4927901881822034,0.0,0.0,0.0,0.0,51.436544215880986,-1.6145776542475048,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,4.340017229799704,"rgba(38, 166, 154, 1.0)",0.32151177244358936,4.340017229799704,-0.1400173606632171,6,0.24831565988048787,1.4898939592829272,0.0,0.0,0.0,0.0,51.708472958108544,-1.0763046178231122,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,4.339123067582984,"rgba(38, 166, 154, 1.0)",0.32088618846242745,4.339123067582984,-0.3868133688699353,6,0.24714209245631394,1.4828525547378837,0.0,0.0,0.0,0.0,48.70302497141644,1.5064958946940692,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,4.339123067582984,"rgba(38, 166, 154, 1.0)",0.3183309089101561,4.339123067582984,-0.37421143925613976,6,0.24623446942689567,1.477406816561374,0.0,0.0,0.0,0.0,46.94201799568537,-0.17858547809358072,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,4.33912112184251,"rgba(38, 166, 154, 1.0)",0.31133358894215396,4.33912112184251,-0.3183759329640672,6,0.24594547994297197,1.4756728796578318,0.0,0.0,0.0,0.0,46.78767952174469,-0.38407357980523926,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,4.33912112184251,"rgba(38, 166, 154, 1.0)",0.3045217340133294,4.33912112184251,-0.506108775263194,5,0.27345180022826293,1.3672590011413146,0.0,0.0,0.0,0.0,44.46470960193434,-2.620612145345987,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.2977975157054853,4.32078673287135,-0.2377008844538404,5,0.27454597281925264,1.372729864096263,0.0,0.0,0.0,0.0,46.12631905364475,-2.620612145345987,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426314,4.354795767759965,0.4644880262261069,5,0.2778467683870597,1.3892338419352983,0.0,0.0,0.0,0.0,53.962405198698605,0.21288165071064924,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.2845748053145573,4.356575387860088,0.5391363159163798,6,0.3030251680336748,1.8181510082020487,0.0,0.0,0.0,0.0,59.551698146507036,4.926054781034729,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.2791266947314608,4.372373106889571,1.0662788573366908,6,0.3055561109125085,1.8333366654750511,1.0,0.0,4.695,289.0,65.66965970623124,10.056529236215425,True,False,True,False,True,3.8496882450333096
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.2724215731426421,4.373715622772979,0.4085006042041765,6,0.30836984683143615,1.8502190809886168,0.0,0.0,0.0,0.0,63.469623421900316,10.056529236215425,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.26539716964891696,4.374034511706311,0.45579042328789454,5,0.3432727921247259,1.7163639606236294,0.0,0.0,0.0,0.0,62.20062406991653,10.056529236215425,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.26182054923171777,4.374078161104271,0.44275302009673545,5,0.3447939005047595,1.7239695025237975,0.0,0.0,0.0,0.0,61.193841177460904,10.056529236215425,True,False,True,False,False,0.0
